# Temperatura_=_24.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.54373765166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-4.166945e-06	-1.292569e-09	-2.903526e+01	-8.537798e+01
8.400000e-07	-4.136212e-06	-1.295523e-09	-2.882111e+01	-8.520894e+01
8.500000e-07	-4.105166e-06	-1.278751e-09	-2.860479e+01	-8.503899e+01
8.600000e-07	-4.073961e-06	-1.272027e-09	-2.838735e+01	-8.486807e+01
8.700000e-07	-4.042499e-06	-1.271615e-09	-2.816813e+01	-8.469607e+01
8.800000e-07	-4.010850e-06	-1.263954e-09	-2.794759e+01	-8.452287e+01
8.900000e-07	-3.979109e-06	-1.260390e-09	-2.772642e+01	-8.434836e+01
9.000000e-07	-3.947148e-06	-1.265072e-09	-2.750372e+01	-8.417237e+01
9.100000e-07	-3.914892e-06	-1.259453e-09	-2.727896e+01	-8.399473e+01
9.200000e-07	-3.882192e-06	-1.247223e-09	-2.705110e+01	-8.381527e+01
9.300000e-07	-3.848971e-06	-1.248297e-09	-2.681962e+01	-8.363376e+01
9.400000e-07	-3.815329e-06	-1.244463e-09	-2.658520e+01	-8.345000e+01
9.500000e-07	-3.781269e-06	-1.236447e-09	-2.634787e+01	-8.326375e+01
9.600000e-07	-3.746842e-06	-1.236043e-09	-2.610799e+01	-8.307475e+01
9.700000e-07	-3.711939e-06	-1.241547e-09	-2.586478e+01	-8.288274e+01
9.800000e-07	-3.676603e-06	-1.231880e-09	-2.561856e+01	-8.268746e+01
9.900000e-07	-3.641211e-06	-1.222044e-09	-2.537195e+01	-8.248862e+01
1.000000e-06	-3.605721e-06	-1.216037e-09	-2.512466e+01	-8.228593e+01
1.010000e-06	-3.570093e-06	-1.212318e-09	-2.487640e+01	-8.207910e+01
1.020000e-06	-3.534310e-06	-1.207894e-09	-2.462706e+01	-8.186784e+01
1.030000e-06	-3.498383e-06	-1.214949e-09	-2.437673e+01	-8.165185e+01
1.040000e-06	-3.462234e-06	-1.214960e-09	-2.412484e+01	-8.143084e+01
1.050000e-06	-3.425739e-06	-1.207575e-09	-2.387054e+01	-8.120451e+01
1.060000e-06	-3.388899e-06	-1.200110e-09	-2.361384e+01	-8.097258e+01
1.070000e-06	-3.351928e-06	-1.196101e-09	-2.335623e+01	-8.073478e+01
1.080000e-06	-3.314770e-06	-1.185818e-09	-2.309731e+01	-8.049084e+01
1.090000e-06	-3.277315e-06	-1.180846e-09	-2.283632e+01	-8.024049e+01
1.100000e-06	-3.239649e-06	-1.178660e-09	-2.257386e+01	-7.998351e+01
1.110000e-06	-3.201581e-06	-1.173103e-09	-2.230861e+01	-7.971966e+01
1.120000e-06	-3.163298e-06	-1.164691e-09	-2.204185e+01	-7.944873e+01
1.130000e-06	-3.124908e-06	-1.159731e-09	-2.177435e+01	-7.917053e+01
1.140000e-06	-3.086335e-06	-1.153280e-09	-2.150557e+01	-7.888488e+01
1.150000e-06	-3.047678e-06	-1.144227e-09	-2.123621e+01	-7.859163e+01
1.160000e-06	-3.008811e-06	-1.137201e-09	-2.096539e+01	-7.829065e+01
1.170000e-06	-2.969625e-06	-1.134661e-09	-2.069234e+01	-7.798181e+01
1.180000e-06	-2.930231e-06	-1.129649e-09	-2.041784e+01	-7.766502e+01
1.190000e-06	-2.890726e-06	-1.121810e-09	-2.014257e+01	-7.734020e+01
1.200000e-06	-2.851115e-06	-1.114543e-09	-1.986656e+01	-7.700730e+01
1.210000e-06	-2.811402e-06	-1.104991e-09	-1.958984e+01	-7.666627e+01
1.220000e-06	-2.771557e-06	-1.095545e-09	-1.931220e+01	-7.631709e+01
1.230000e-06	-2.731614e-06	-1.089076e-09	-1.903388e+01	-7.595974e+01
1.240000e-06	-2.691490e-06	-1.086748e-09	-1.875430e+01	-7.559423e+01
1.250000e-06	-2.651169e-06	-1.082257e-09	-1.847334e+01	-7.522056e+01
1.260000e-06	-2.610555e-06	-1.076136e-09	-1.819034e+01	-7.483875e+01
1.270000e-06	-2.569559e-06	-1.068118e-09	-1.790468e+01	-7.444881e+01
1.280000e-06	-2.528274e-06	-1.059786e-09	-1.761701e+01	-7.405078e+01
1.290000e-06	-2.486887e-06	-1.049593e-09	-1.732862e+01	-7.364467e+01
1.300000e-06	-2.445263e-06	-1.042674e-09	-1.703859e+01	-7.323048e+01
1.310000e-06	-2.403156e-06	-1.036190e-09	-1.674518e+01	-7.280823e+01
1.320000e-06	-2.360750e-06	-1.032506e-09	-1.644970e+01	-7.237790e+01
1.330000e-06	-2.318065e-06	-1.029829e-09	-1.615227e+01	-7.193946e+01
1.340000e-06	-2.275129e-06	-1.027064e-09	-1.585309e+01	-7.149286e+01
1.350000e-06	-2.232014e-06	-1.021350e-09	-1.555267e+01	-7.103802e+01
1.360000e-06	-2.188768e-06	-1.013902e-09	-1.525133e+01	-7.057484e+01
1.370000e-06	-2.145372e-06	-1.001533e-09	-1.494895e+01	-7.010316e+01
1.380000e-06	-2.101833e-06	-9.915064e-10	-1.464557e+01	-6.962283e+01
1.390000e-06	-2.058218e-06	-9.808814e-10	-1.434166e+01	-6.913361e+01
1.400000e-06	-2.014591e-06	-9.704342e-10	-1.403767e+01	-6.863525e+01
1.410000e-06	-1.970892e-06	-9.613144e-10	-1.373317e+01	-6.812744e+01
1.420000e-06	-1.927017e-06	-9.529049e-10	-1.342745e+01	-6.760982e+01
1.430000e-06	-1.883095e-06	-9.440073e-10	-1.312140e+01	-6.708198e+01
1.440000e-06	-1.839144e-06	-9.353462e-10	-1.281515e+01	-6.654345e+01
1.450000e-06	-1.795162e-06	-9.261200e-10	-1.250868e+01	-6.599372e+01
1.460000e-06	-1.751085e-06	-9.136121e-10	-1.220156e+01	-6.543221e+01
1.470000e-06	-1.706792e-06	-8.996178e-10	-1.189292e+01	-6.485828e+01
1.480000e-06	-1.662404e-06	-8.868429e-10	-1.158363e+01	-6.427126e+01
1.490000e-06	-1.617871e-06	-8.740941e-10	-1.127332e+01	-6.367040e+01
1.500000e-06	-1.573066e-06	-8.641574e-10	-1.096112e+01	-6.305490e+01
1.510000e-06	-1.528099e-06	-8.561878e-10	-1.064779e+01	-6.242391e+01
1.520000e-06	-1.483011e-06	-8.464946e-10	-1.033362e+01	-6.177653e+01
1.530000e-06	-1.437852e-06	-8.369268e-10	-1.001895e+01	-6.111181e+01
1.540000e-06	-1.392640e-06	-8.246382e-10	-9.703914e+00	-6.042876e+01
1.550000e-06	-1.347383e-06	-8.126671e-10	-9.388562e+00	-5.972635e+01
1.560000e-06	-1.301987e-06	-8.012226e-10	-9.072241e+00	-5.900352e+01
1.570000e-06	-1.256478e-06	-7.911744e-10	-8.755138e+00	-5.825917e+01
1.580000e-06	-1.210918e-06	-7.784611e-10	-8.437675e+00	-5.749219e+01
1.590000e-06	-1.165231e-06	-7.637343e-10	-8.119326e+00	-5.670145e+01
1.600000e-06	-1.119497e-06	-7.471377e-10	-7.800654e+00	-5.588580e+01
1.610000e-06	-1.073779e-06	-7.310590e-10	-7.482092e+00	-5.504410e+01
1.620000e-06	-1.028041e-06	-7.177512e-10	-7.163386e+00	-5.417521e+01
1.630000e-06	-9.820932e-07	-7.069049e-10	-6.843223e+00	-5.327800e+01
1.640000e-06	-9.359925e-07	-6.946282e-10	-6.521993e+00	-5.235137e+01
1.650000e-06	-8.899262e-07	-6.805958e-10	-6.201004e+00	-5.139424e+01
1.660000e-06	-8.438727e-07	-6.650525e-10	-5.880103e+00	-5.040559e+01
1.670000e-06	-7.976926e-07	-6.490813e-10	-5.558320e+00	-4.938441e+01
1.680000e-06	-7.513640e-07	-6.306822e-10	-5.235503e+00	-4.832978e+01
1.690000e-06	-7.050097e-07	-6.095408e-10	-4.912506e+00	-4.724083e+01
1.700000e-06	-6.586935e-07	-5.892817e-10	-4.589775e+00	-4.611676e+01
1.710000e-06	-6.123527e-07	-5.723956e-10	-4.266872e+00	-4.495686e+01
1.720000e-06	-5.658218e-07	-5.574993e-10	-3.942645e+00	-4.376050e+01
1.730000e-06	-5.192747e-07	-5.427129e-10	-3.618305e+00	-4.252715e+01
1.740000e-06	-4.727940e-07	-5.264723e-10	-3.294427e+00	-4.125639e+01
1.750000e-06	-4.262654e-07	-5.089047e-10	-2.970216e+00	-3.994790e+01
1.760000e-06	-3.797279e-07	-4.886641e-10	-2.645943e+00	-3.860149e+01
1.770000e-06	-3.330539e-07	-4.671311e-10	-2.320719e+00	-3.721707e+01
1.780000e-06	-2.862311e-07	-4.474155e-10	-1.994458e+00	-3.579470e+01
1.790000e-06	-2.394485e-07	-4.270788e-10	-1.668477e+00	-3.433456e+01
1.800000e-06	-1.927607e-07	-4.060938e-10	-1.343156e+00	-3.283697e+01
1.810000e-06	-1.460415e-07	-3.845710e-10	-1.017617e+00	-3.130237e+01
1.820000e-06	-9.925670e-08	-3.625215e-10	-6.916204e-01	-2.973136e+01
1.830000e-06	-5.244556e-08	-3.401892e-10	-3.654405e-01	-2.812467e+01
1.840000e-06	-5.705139e-09	-3.173381e-10	-3.975339e-02	-2.648317e+01
1.850000e-06	4.092201e-08	-2.968880e-10	2.851445e-01	-2.480787e+01
1.860000e-06	8.751628e-08	-2.777308e-10	6.098132e-01	-2.309992e+01
1.870000e-06	1.341450e-07	-2.552051e-10	9.347223e-01	-2.136060e+01
1.880000e-06	1.808379e-07	-2.293748e-10	1.260078e+00	-1.959133e+01
1.890000e-06	2.275565e-07	-2.014836e-10	1.585613e+00	-1.779363e+01
1.900000e-06	2.742175e-07	-1.739476e-10	1.910747e+00	-1.596917e+01
1.910000e-06	3.208343e-07	-1.474064e-10	2.235573e+00	-1.411972e+01
1.920000e-06	3.674037e-07	-1.218217e-10	2.560068e+00	-1.224718e+01
1.930000e-06	4.140110e-07	-9.514168e-11	2.884828e+00	-1.035351e+01
1.940000e-06	4.606967e-07	-6.590027e-11	3.210133e+00	-8.440799e+00
1.950000e-06	5.072850e-07	-3.607713e-11	3.534760e+00	-6.511205e+00
1.960000e-06	5.537794e-07	-8.174687e-12	3.858733e+00	-4.566959e+00
1.970000e-06	6.000935e-07	1.948909e-11	4.181450e+00	-2.610360e+00
1.980000e-06	6.462696e-07	4.886758e-11	4.503205e+00	-6.437561e-01
1.990000e-06	6.924940e-07	7.840267e-11	4.825297e+00	1.330458e+00
2.000000e-06	7.387878e-07	1.057010e-10	5.147872e+00	3.309858e+00
2.010000e-06	7.850280e-07	1.342200e-10	5.470073e+00	5.291999e+00
2.020000e-06	8.310528e-07	1.626592e-10	5.790774e+00	7.274426e+00
2.030000e-06	8.770708e-07	1.896499e-10	6.111427e+00	9.254687e+00
2.040000e-06	9.231593e-07	2.175335e-10	6.432572e+00	1.123035e+01
2.050000e-06	9.691468e-07	2.462824e-10	6.753012e+00	1.319899e+01
2.060000e-06	1.015073e-06	2.731917e-10	7.073023e+00	1.515824e+01
2.070000e-06	1.060952e-06	2.998110e-10	7.392712e+00	1.710576e+01
2.080000e-06	1.106752e-06	3.266411e-10	7.711848e+00	1.903929e+01
2.090000e-06	1.152418e-06	3.536086e-10	8.030046e+00	2.095661e+01
2.100000e-06	1.197970e-06	3.826211e-10	8.347454e+00	2.285560e+01
2.110000e-06	1.243503e-06	4.105367e-10	8.664727e+00	2.473422e+01
2.120000e-06	1.289018e-06	4.352156e-10	8.981876e+00	2.659051e+01
2.130000e-06	1.334394e-06	4.578017e-10	9.298057e+00	2.842262e+01
2.140000e-06	1.379611e-06	4.816065e-10	9.613129e+00	3.022882e+01
2.150000e-06	1.424712e-06	5.068342e-10	9.927391e+00	3.200746e+01
2.160000e-06	1.469721e-06	5.310868e-10	1.024101e+01	3.375706e+01
2.170000e-06	1.514639e-06	5.542357e-10	1.055400e+01	3.547622e+01
2.180000e-06	1.559422e-06	5.781318e-10	1.086605e+01	3.716369e+01
2.190000e-06	1.604043e-06	6.016088e-10	1.117696e+01	3.881833e+01
2.200000e-06	1.648493e-06	6.235392e-10	1.148669e+01	4.043916e+01
2.210000e-06	1.692856e-06	6.434448e-10	1.179582e+01	4.202531e+01
2.220000e-06	1.737170e-06	6.635705e-10	1.210459e+01	4.357604e+01
2.230000e-06	1.781363e-06	6.846508e-10	1.241254e+01	4.509078e+01
2.240000e-06	1.825428e-06	7.043813e-10	1.271958e+01	4.656903e+01
2.250000e-06	1.869354e-06	7.225561e-10	1.302565e+01	4.801048e+01
2.260000e-06	1.913144e-06	7.429315e-10	1.333078e+01	4.941489e+01
2.270000e-06	1.956908e-06	7.635803e-10	1.363573e+01	5.078218e+01
2.280000e-06	2.000627e-06	7.829676e-10	1.394037e+01	5.211237e+01
2.290000e-06	2.044244e-06	8.025423e-10	1.424428e+01	5.340559e+01
2.300000e-06	2.087806e-06	8.197922e-10	1.454782e+01	5.466209e+01
2.310000e-06	2.131302e-06	8.353513e-10	1.485091e+01	5.588219e+01
2.320000e-06	2.174714e-06	8.512575e-10	1.515340e+01	5.706633e+01
2.330000e-06	2.218012e-06	8.658145e-10	1.545510e+01	5.821502e+01
2.340000e-06	2.261157e-06	8.798836e-10	1.575574e+01	5.932887e+01
2.350000e-06	2.304229e-06	8.935168e-10	1.605586e+01	6.040852e+01
2.360000e-06	2.347118e-06	9.055641e-10	1.635471e+01	6.145471e+01
2.370000e-06	2.389721e-06	9.160912e-10	1.665157e+01	6.246822e+01
2.380000e-06	2.432022e-06	9.263366e-10	1.694632e+01	6.344987e+01
2.390000e-06	2.474057e-06	9.399814e-10	1.723922e+01	6.440053e+01
2.400000e-06	2.515767e-06	9.581380e-10	1.752986e+01	6.532110e+01
2.410000e-06	2.556953e-06	9.756107e-10	1.781684e+01	6.621249e+01
2.420000e-06	2.597810e-06	9.880657e-10	1.810153e+01	6.707565e+01
2.430000e-06	2.638516e-06	9.982175e-10	1.838517e+01	6.791150e+01
2.440000e-06	2.678952e-06	1.006811e-09	1.866693e+01	6.872101e+01
2.450000e-06	2.719089e-06	1.014385e-09	1.894661e+01	6.950511e+01
2.460000e-06	2.759081e-06	1.023203e-09	1.922527e+01	7.026473e+01
2.470000e-06	2.798941e-06	1.034413e-09	1.950301e+01	7.100078e+01
2.480000e-06	2.838639e-06	1.049067e-09	1.977963e+01	7.171416e+01
2.490000e-06	2.878252e-06	1.064153e-09	2.005565e+01	7.240573e+01
2.500000e-06	2.917741e-06	1.075102e-09	2.033081e+01	7.307633e+01
2.510000e-06	2.957085e-06	1.082756e-09	2.060496e+01	7.372677e+01
2.520000e-06	2.996290e-06	1.088667e-09	2.087814e+01	7.435780e+01
2.530000e-06	3.035307e-06	1.093680e-09	2.115001e+01	7.497017e+01
2.540000e-06	3.074156e-06	1.098732e-09	2.142071e+01	7.556455e+01
2.550000e-06	3.112707e-06	1.106624e-09	2.168933e+01	7.614159e+01
2.560000e-06	3.150989e-06	1.116989e-09	2.195608e+01	7.670191e+01
2.570000e-06	3.189108e-06	1.127022e-09	2.222170e+01	7.724605e+01
2.580000e-06	3.226986e-06	1.134736e-09	2.248563e+01	7.777455e+01
2.590000e-06	3.264666e-06	1.140644e-09	2.274819e+01	7.828788e+01
2.600000e-06	3.302169e-06	1.145454e-09	2.300951e+01	7.878649e+01
2.610000e-06	3.339449e-06	1.151198e-09	2.326927e+01	7.927076e+01
2.620000e-06	3.376452e-06	1.160971e-09	2.352711e+01	7.974108e+01
2.630000e-06	3.413133e-06	1.170076e-09	2.378270e+01	8.019778e+01
2.640000e-06	3.449572e-06	1.176173e-09	2.403661e+01	8.064115e+01
2.650000e-06	3.485882e-06	1.180583e-09	2.428961e+01	8.107147e+01
2.660000e-06	3.521953e-06	1.183239e-09	2.454096e+01	8.148899e+01
2.670000e-06	3.557742e-06	1.187397e-09	2.479034e+01	8.189394e+01
2.680000e-06	3.593372e-06	1.193958e-09	2.503860e+01	8.228653e+01
2.690000e-06	3.628912e-06	1.200975e-09	2.528625e+01	8.266696e+01
2.700000e-06	3.664416e-06	1.207193e-09	2.553364e+01	8.303541e+01
2.710000e-06	3.699717e-06	1.212540e-09	2.577962e+01	8.339206e+01
2.720000e-06	3.734727e-06	1.217694e-09	2.602357e+01	8.373708e+01
2.730000e-06	3.769474e-06	1.222103e-09	2.626568e+01	8.407064e+01
2.740000e-06	3.803861e-06	1.225468e-09	2.650529e+01	8.439291e+01
2.750000e-06	3.837684e-06	1.228840e-09	2.674097e+01	8.470408e+01
2.760000e-06	3.870925e-06	1.232429e-09	2.697259e+01	8.500433e+01
2.770000e-06	3.903655e-06	1.236850e-09	2.720066e+01	8.529384e+01
2.780000e-06	3.935918e-06	1.240632e-09	2.742546e+01	8.557283e+01
2.790000e-06	3.967999e-06	1.243895e-09	2.764901e+01	8.584152e+01
2.800000e-06	3.999927e-06	1.247962e-09	2.787148e+01	8.610014e+01
2.810000e-06	4.031638e-06	1.251048e-09	2.809244e+01	8.634894e+01
2.820000e-06	4.063223e-06	1.251935e-09	2.831253e+01	8.658818e+01
2.830000e-06	4.094633e-06	1.253188e-09	2.853139e+01	8.681815e+01
2.840000e-06	4.125776e-06	1.257018e-09	2.874839e+01	8.703915e+01
2.850000e-06	4.156647e-06	1.262006e-09	2.896351e+01	8.725149e+01
2.860000e-06	4.187214e-06	1.266483e-09	2.917650e+01	8.745552e+01
2.870000e-06	4.217418e-06	1.270887e-09	2.938695e+01	8.765157e+01
2.880000e-06	4.247273e-06	1.276827e-09	2.959499e+01	8.784002e+01
2.890000e-06	4.276795e-06	1.281523e-09	2.980069e+01	8.802123e+01
2.900000e-06	4.306047e-06	1.284189e-09	3.000452e+01	8.819560e+01
2.910000e-06	4.335088e-06	1.284820e-09	3.020688e+01	8.836352e+01
2.920000e-06	4.363858e-06	1.284546e-09	3.040735e+01	8.852541e+01
2.930000e-06	4.392333e-06	1.286869e-09	3.060577e+01	8.868165e+01
2.940000e-06	4.420495e-06	1.291565e-09	3.080200e+01	8.883268e+01
2.950000e-06	4.448351e-06	1.297042e-09	3.099610e+01	8.897890e+01
2.960000e-06	4.476076e-06	1.302169e-09	3.118928e+01	8.912071e+01
2.970000e-06	4.503710e-06	1.305736e-09	3.138184e+01	8.925853e+01
2.980000e-06	4.531165e-06	1.308085e-09	3.157315e+01	8.939275e+01
2.990000e-06	4.558397e-06	1.311378e-09	3.176290e+01	8.952375e+01
3.000000e-06	4.585332e-06	1.316932e-09	3.195058e+01	8.965191e+01
3.010000e-06	4.611672e-06	1.322229e-09	3.213412e+01	8.977758e+01
3.020000e-06	4.637287e-06	1.325673e-09	3.231260e+01	8.990110e+01
3.030000e-06	4.662326e-06	1.328347e-09	3.248707e+01	9.002280e+01
3.040000e-06	4.686808e-06	1.331052e-09	3.265767e+01	9.014296e+01
3.050000e-06	4.710849e-06	1.332162e-09	3.282518e+01	9.026185e+01
3.060000e-06	4.734641e-06	1.332383e-09	3.299097e+01	9.037974e+01
3.070000e-06	4.758219e-06	1.333774e-09	3.315526e+01	9.049683e+01
3.080000e-06	4.781603e-06	1.337495e-09	3.331820e+01	9.061331e+01
3.090000e-06	4.804709e-06	1.340514e-09	3.347920e+01	9.072936e+01
3.100000e-06	4.827508e-06	1.338975e-09	3.363806e+01	9.084509e+01
3.110000e-06	4.849947e-06	1.338195e-09	3.379442e+01	9.096061e+01
3.120000e-06	4.871936e-06	1.340692e-09	3.394764e+01	9.107600e+01
3.130000e-06	4.893571e-06	1.344877e-09	3.409839e+01	9.119130e+01
3.140000e-06	4.914884e-06	1.347639e-09	3.424690e+01	9.130651e+01
3.150000e-06	4.935986e-06	1.349350e-09	3.439394e+01	9.142162e+01
3.160000e-06	4.956880e-06	1.348176e-09	3.453953e+01	9.153658e+01
3.170000e-06	4.977335e-06	1.344141e-09	3.468206e+01	9.165133e+01
3.180000e-06	4.997353e-06	1.343297e-09	3.482155e+01	9.176576e+01
3.190000e-06	5.017102e-06	1.345564e-09	3.495915e+01	9.187976e+01
3.200000e-06	5.036673e-06	1.351988e-09	3.509553e+01	9.199317e+01
