# Temperatura_=_24.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.16466883745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.867245e-06	-1.358467e-09	-3.380865e+01	-8.878448e+01
5.800000e-07	-4.844753e-06	-1.328930e-09	-3.365242e+01	-8.866297e+01
5.900000e-07	-4.821865e-06	-1.246688e-09	-3.349343e+01	-8.854046e+01
6.000000e-07	-4.798785e-06	-1.345299e-09	-3.333312e+01	-8.841685e+01
6.100000e-07	-4.775458e-06	-1.338349e-09	-3.317108e+01	-8.829202e+01
6.200000e-07	-4.751916e-06	-1.261783e-09	-3.300756e+01	-8.816588e+01
6.300000e-07	-4.728179e-06	-1.294103e-09	-3.284268e+01	-8.803830e+01
6.400000e-07	-4.704138e-06	-1.339435e-09	-3.267568e+01	-8.790916e+01
6.500000e-07	-4.679538e-06	-1.263539e-09	-3.250480e+01	-8.777837e+01
6.600000e-07	-4.654390e-06	-1.279599e-09	-3.233012e+01	-8.764579e+01
6.700000e-07	-4.628806e-06	-1.324055e-09	-3.215241e+01	-8.751132e+01
6.800000e-07	-4.602687e-06	-1.284319e-09	-3.197099e+01	-8.737484e+01
6.900000e-07	-4.576040e-06	-1.257308e-09	-3.178589e+01	-8.723626e+01
7.000000e-07	-4.548926e-06	-1.301469e-09	-3.159756e+01	-8.709547e+01
7.100000e-07	-4.521557e-06	-1.281326e-09	-3.140745e+01	-8.695238e+01
7.200000e-07	-4.494049e-06	-1.251071e-09	-3.121637e+01	-8.680690e+01
7.300000e-07	-4.466320e-06	-1.283520e-09	-3.102376e+01	-8.665895e+01
7.400000e-07	-4.438291e-06	-1.288158e-09	-3.082907e+01	-8.650845e+01
7.500000e-07	-4.410007e-06	-1.258506e-09	-3.063260e+01	-8.635533e+01
7.600000e-07	-4.381580e-06	-1.260768e-09	-3.043514e+01	-8.619953e+01
7.700000e-07	-4.352807e-06	-1.267139e-09	-3.023528e+01	-8.604099e+01
7.800000e-07	-4.323583e-06	-1.232761e-09	-3.003229e+01	-8.587966e+01
7.900000e-07	-4.294101e-06	-1.237736e-09	-2.982750e+01	-8.571549e+01
8.000000e-07	-4.264324e-06	-1.253426e-09	-2.962066e+01	-8.554844e+01
8.100000e-07	-4.234224e-06	-1.245086e-09	-2.941158e+01	-8.537846e+01
8.200000e-07	-4.203899e-06	-1.231517e-09	-2.920094e+01	-8.520553e+01
8.300000e-07	-4.173347e-06	-1.254271e-09	-2.898872e+01	-8.502959e+01
8.400000e-07	-4.142422e-06	-1.236516e-09	-2.877392e+01	-8.485062e+01
8.500000e-07	-4.111103e-06	-1.217728e-09	-2.855637e+01	-8.466858e+01
8.600000e-07	-4.079598e-06	-1.219976e-09	-2.833753e+01	-8.448343e+01
8.700000e-07	-4.047971e-06	-1.228449e-09	-2.811784e+01	-8.429513e+01
8.800000e-07	-4.016218e-06	-1.205434e-09	-2.789728e+01	-8.410363e+01
8.900000e-07	-3.984268e-06	-1.215425e-09	-2.767535e+01	-8.390890e+01
9.000000e-07	-3.952068e-06	-1.220417e-09	-2.745168e+01	-8.371087e+01
9.100000e-07	-3.919606e-06	-1.207142e-09	-2.722620e+01	-8.350948e+01
9.200000e-07	-3.886639e-06	-1.195510e-09	-2.699720e+01	-8.330468e+01
9.300000e-07	-3.853203e-06	-1.208967e-09	-2.676495e+01	-8.309639e+01
9.400000e-07	-3.819220e-06	-1.194430e-09	-2.652890e+01	-8.288453e+01
9.500000e-07	-3.784738e-06	-1.185917e-09	-2.628939e+01	-8.266902e+01
9.600000e-07	-3.749900e-06	-1.196510e-09	-2.604740e+01	-8.244977e+01
9.700000e-07	-3.714804e-06	-1.197604e-09	-2.580361e+01	-8.222668e+01
9.800000e-07	-3.679599e-06	-1.175381e-09	-2.555907e+01	-8.199964e+01
9.900000e-07	-3.644159e-06	-1.172352e-09	-2.531290e+01	-8.176855e+01
1.000000e-06	-3.608552e-06	-1.175468e-09	-2.506557e+01	-8.153329e+01
1.010000e-06	-3.572823e-06	-1.165018e-09	-2.481739e+01	-8.129374e+01
1.020000e-06	-3.536874e-06	-1.161927e-09	-2.456768e+01	-8.104977e+01
1.030000e-06	-3.500718e-06	-1.169246e-09	-2.431654e+01	-8.080126e+01
1.040000e-06	-3.464321e-06	-1.162788e-09	-2.406372e+01	-8.054809e+01
1.050000e-06	-3.427661e-06	-1.147365e-09	-2.380907e+01	-8.029011e+01
1.060000e-06	-3.390791e-06	-1.146718e-09	-2.355296e+01	-8.002721e+01
1.070000e-06	-3.353651e-06	-1.139172e-09	-2.329499e+01	-7.975926e+01
1.080000e-06	-3.316312e-06	-1.130824e-09	-2.303562e+01	-7.948614e+01
1.090000e-06	-3.278781e-06	-1.131756e-09	-2.277493e+01	-7.920772e+01
1.100000e-06	-3.240915e-06	-1.135907e-09	-2.251191e+01	-7.892390e+01
1.110000e-06	-3.202791e-06	-1.121089e-09	-2.224709e+01	-7.863457e+01
1.120000e-06	-3.164448e-06	-1.113599e-09	-2.198075e+01	-7.833964e+01
1.130000e-06	-3.125863e-06	-1.108333e-09	-2.171273e+01	-7.803900e+01
1.140000e-06	-3.087054e-06	-1.100690e-09	-2.144316e+01	-7.773258e+01
1.150000e-06	-3.048059e-06	-1.089778e-09	-2.117229e+01	-7.742031e+01
1.160000e-06	-3.008964e-06	-1.095274e-09	-2.090074e+01	-7.710213e+01
1.170000e-06	-2.969711e-06	-1.092423e-09	-2.062808e+01	-7.677799e+01
1.180000e-06	-2.930264e-06	-1.085708e-09	-2.035407e+01	-7.644784e+01
1.190000e-06	-2.890674e-06	-1.077496e-09	-2.007908e+01	-7.611166e+01
1.200000e-06	-2.850963e-06	-1.072028e-09	-1.980324e+01	-7.576941e+01
1.210000e-06	-2.811148e-06	-1.062791e-09	-1.952667e+01	-7.542109e+01
1.220000e-06	-2.771123e-06	-1.062462e-09	-1.924866e+01	-7.506668e+01
1.230000e-06	-2.730896e-06	-1.061826e-09	-1.896923e+01	-7.470619e+01
1.240000e-06	-2.690442e-06	-1.056926e-09	-1.868823e+01	-7.433960e+01
1.250000e-06	-2.649730e-06	-1.045393e-09	-1.840544e+01	-7.396692e+01
1.260000e-06	-2.608834e-06	-1.041953e-09	-1.812137e+01	-7.358816e+01
1.270000e-06	-2.567695e-06	-1.034811e-09	-1.783561e+01	-7.320330e+01
1.280000e-06	-2.526214e-06	-1.026909e-09	-1.754748e+01	-7.281232e+01
1.290000e-06	-2.484451e-06	-1.020965e-09	-1.725739e+01	-7.241522e+01
1.300000e-06	-2.442479e-06	-1.014764e-09	-1.696585e+01	-7.201195e+01
1.310000e-06	-2.400216e-06	-1.004630e-09	-1.667227e+01	-7.160247e+01
1.320000e-06	-2.357575e-06	-9.990377e-10	-1.637609e+01	-7.118669e+01
1.330000e-06	-2.314668e-06	-1.000080e-09	-1.607805e+01	-7.076453e+01
1.340000e-06	-2.271595e-06	-9.985864e-10	-1.577886e+01	-7.033585e+01
1.350000e-06	-2.228349e-06	-9.973403e-10	-1.547846e+01	-6.990052e+01
1.360000e-06	-2.184989e-06	-9.916546e-10	-1.517728e+01	-6.945832e+01
1.370000e-06	-2.141473e-06	-9.805175e-10	-1.487501e+01	-6.900905e+01
1.380000e-06	-2.097822e-06	-9.639085e-10	-1.457180e+01	-6.855242e+01
1.390000e-06	-2.054129e-06	-9.515017e-10	-1.426831e+01	-6.808812e+01
1.400000e-06	-2.010396e-06	-9.403285e-10	-1.396453e+01	-6.761580e+01
1.410000e-06	-1.966574e-06	-9.343270e-10	-1.366013e+01	-6.713504e+01
1.420000e-06	-1.922695e-06	-9.285170e-10	-1.335534e+01	-6.664537e+01
1.430000e-06	-1.878775e-06	-9.260708e-10	-1.305027e+01	-6.614628e+01
1.440000e-06	-1.834682e-06	-9.174403e-10	-1.274399e+01	-6.563718e+01
1.450000e-06	-1.790368e-06	-9.069376e-10	-1.243618e+01	-6.511745e+01
1.460000e-06	-1.745876e-06	-8.902704e-10	-1.212713e+01	-6.458640e+01
1.470000e-06	-1.701309e-06	-8.769416e-10	-1.181756e+01	-6.404328e+01
1.480000e-06	-1.656626e-06	-8.640644e-10	-1.150719e+01	-6.348728e+01
1.490000e-06	-1.611835e-06	-8.560589e-10	-1.119606e+01	-6.291754e+01
1.500000e-06	-1.566947e-06	-8.488835e-10	-1.088426e+01	-6.233314e+01
1.510000e-06	-1.521841e-06	-8.438877e-10	-1.057095e+01	-6.173313e+01
1.520000e-06	-1.476660e-06	-8.395176e-10	-1.025711e+01	-6.111648e+01
1.530000e-06	-1.431398e-06	-8.339758e-10	-9.942715e+00	-6.048213e+01
1.540000e-06	-1.386022e-06	-8.214144e-10	-9.627524e+00	-5.982899e+01
1.550000e-06	-1.340581e-06	-8.074654e-10	-9.311886e+00	-5.915591e+01
1.560000e-06	-1.295095e-06	-7.963289e-10	-8.995932e+00	-5.846173e+01
1.570000e-06	-1.249444e-06	-7.840781e-10	-8.678832e+00	-5.774526e+01
1.580000e-06	-1.203647e-06	-7.727029e-10	-8.360724e+00	-5.700529e+01
1.590000e-06	-1.157822e-06	-7.635721e-10	-8.042413e+00	-5.624059e+01
1.600000e-06	-1.111911e-06	-7.527951e-10	-7.723511e+00	-5.544994e+01
1.610000e-06	-1.065985e-06	-7.375711e-10	-7.404501e+00	-5.463213e+01
1.620000e-06	-1.019989e-06	-7.239810e-10	-7.085007e+00	-5.378595e+01
1.630000e-06	-9.738502e-07	-7.119849e-10	-6.764516e+00	-5.291021e+01
1.640000e-06	-9.276472e-07	-6.976136e-10	-6.443584e+00	-5.200377e+01
1.650000e-06	-8.813758e-07	-6.830834e-10	-6.122175e+00	-5.106550e+01
1.660000e-06	-8.349939e-07	-6.707405e-10	-5.799999e+00	-5.009435e+01
1.670000e-06	-7.885793e-07	-6.574817e-10	-5.477596e+00	-4.908930e+01
1.680000e-06	-7.422677e-07	-6.414989e-10	-5.155908e+00	-4.804941e+01
1.690000e-06	-6.959218e-07	-6.225650e-10	-4.833982e+00	-4.697381e+01
1.700000e-06	-6.494586e-07	-6.056266e-10	-4.511241e+00	-4.586173e+01
1.710000e-06	-6.028855e-07	-5.881760e-10	-4.187737e+00	-4.471247e+01
1.720000e-06	-5.561918e-07	-5.724106e-10	-3.863396e+00	-4.352544e+01
1.730000e-06	-5.096056e-07	-5.566744e-10	-3.539801e+00	-4.230016e+01
1.740000e-06	-4.630418e-07	-5.424144e-10	-3.216361e+00	-4.103626e+01
1.750000e-06	-4.163195e-07	-5.256765e-10	-2.891820e+00	-3.973349e+01
1.760000e-06	-3.694626e-07	-5.048807e-10	-2.566345e+00	-3.839174e+01
1.770000e-06	-3.225143e-07	-4.825870e-10	-2.240235e+00	-3.701102e+01
1.780000e-06	-2.756402e-07	-4.621501e-10	-1.914640e+00	-3.559148e+01
1.790000e-06	-2.288600e-07	-4.406379e-10	-1.589698e+00	-3.413339e+01
1.800000e-06	-1.820136e-07	-4.182685e-10	-1.264295e+00	-3.263721e+01
1.810000e-06	-1.350807e-07	-3.949903e-10	-9.382920e-01	-3.110349e+01
1.820000e-06	-8.817826e-08	-3.742499e-10	-6.125001e-01	-2.953296e+01
1.830000e-06	-4.134142e-08	-3.549649e-10	-2.871640e-01	-2.792649e+01
1.840000e-06	5.529705e-09	-3.366348e-10	3.841020e-02	-2.628508e+01
1.850000e-06	5.240001e-08	-3.180392e-10	3.639787e-01	-2.460988e+01
1.860000e-06	9.917274e-08	-2.979520e-10	6.888695e-01	-2.290218e+01
1.870000e-06	1.459435e-07	-2.736407e-10	1.013746e+00	-2.116341e+01
1.880000e-06	1.928173e-07	-2.444655e-10	1.339339e+00	-1.939511e+01
1.890000e-06	2.396748e-07	-2.162154e-10	1.664819e+00	-1.759898e+01
1.900000e-06	2.865575e-07	-1.915283e-10	1.990474e+00	-1.577679e+01
1.910000e-06	3.334859e-07	-1.686471e-10	2.316445e+00	-1.393046e+01
1.920000e-06	3.803872e-07	-1.455827e-10	2.642229e+00	-1.206199e+01
1.930000e-06	4.272403e-07	-1.206530e-10	2.967679e+00	-1.017349e+01
1.940000e-06	4.740112e-07	-9.274404e-11	3.292556e+00	-8.267141e+00
1.950000e-06	5.207120e-07	-6.329980e-11	3.616948e+00	-6.345197e+00
1.960000e-06	5.673079e-07	-3.439234e-11	3.940610e+00	-4.409982e+00
1.970000e-06	6.137761e-07	-5.470416e-12	4.263385e+00	-2.463867e+00
1.980000e-06	6.601839e-07	2.561664e-11	4.585741e+00	-5.092675e-01
1.990000e-06	7.065475e-07	5.288072e-11	4.907790e+00	1.451374e+00
2.000000e-06	7.528011e-07	7.760748e-11	5.229075e+00	3.415598e+00
2.010000e-06	7.990026e-07	1.049284e-10	5.549998e+00	5.380939e+00
2.020000e-06	8.452297e-07	1.348782e-10	5.871098e+00	7.344936e+00
2.030000e-06	8.914143e-07	1.640383e-10	6.191904e+00	9.305148e+00
2.040000e-06	9.374621e-07	1.931662e-10	6.511759e+00	1.125916e+01
2.050000e-06	9.833702e-07	2.207568e-10	6.830644e+00	1.320461e+01
2.060000e-06	1.029244e-06	2.469694e-10	7.149292e+00	1.513916e+01
2.070000e-06	1.075092e-06	2.731551e-10	7.467757e+00	1.706057e+01
2.080000e-06	1.120882e-06	2.996947e-10	7.785822e+00	1.896664e+01
2.090000e-06	1.166709e-06	3.278650e-10	8.104144e+00	2.085526e+01
2.100000e-06	1.212441e-06	3.564291e-10	8.421808e+00	2.272443e+01
2.110000e-06	1.258037e-06	3.825488e-10	8.738523e+00	2.457222e+01
2.120000e-06	1.303594e-06	4.073831e-10	9.054967e+00	2.639681e+01
2.130000e-06	1.349113e-06	4.301200e-10	9.371148e+00	2.819651e+01
2.140000e-06	1.394496e-06	4.509455e-10	9.686389e+00	2.996971e+01
2.150000e-06	1.439770e-06	4.731765e-10	1.000087e+01	3.171497e+01
2.160000e-06	1.484955e-06	4.959230e-10	1.031473e+01	3.343092e+01
2.170000e-06	1.529992e-06	5.207602e-10	1.062756e+01	3.511636e+01
2.180000e-06	1.574873e-06	5.497577e-10	1.093932e+01	3.677021e+01
2.190000e-06	1.619725e-06	5.743245e-10	1.125087e+01	3.839150e+01
2.200000e-06	1.664531e-06	5.961684e-10	1.156210e+01	3.997942e+01
2.210000e-06	1.709112e-06	6.140077e-10	1.187176e+01	4.153326e+01
2.220000e-06	1.753558e-06	6.300385e-10	1.218049e+01	4.305246e+01
2.230000e-06	1.797847e-06	6.472782e-10	1.248813e+01	4.453658e+01
2.240000e-06	1.841921e-06	6.670191e-10	1.279427e+01	4.598529e+01
2.250000e-06	1.885863e-06	6.880541e-10	1.309950e+01	4.739841e+01
2.260000e-06	1.929709e-06	7.084635e-10	1.340406e+01	4.877583e+01
2.270000e-06	1.973469e-06	7.271101e-10	1.370802e+01	5.011758e+01
2.280000e-06	2.017209e-06	7.411572e-10	1.401185e+01	5.142379e+01
2.290000e-06	2.060939e-06	7.558090e-10	1.431561e+01	5.269467e+01
2.300000e-06	2.104578e-06	7.718246e-10	1.461873e+01	5.393054e+01
2.310000e-06	2.148152e-06	7.896590e-10	1.492140e+01	5.513178e+01
2.320000e-06	2.191719e-06	8.090534e-10	1.522403e+01	5.629888e+01
2.330000e-06	2.235244e-06	8.268459e-10	1.552636e+01	5.743235e+01
2.340000e-06	2.278630e-06	8.425035e-10	1.582772e+01	5.853280e+01
2.350000e-06	2.321848e-06	8.553373e-10	1.612792e+01	5.960088e+01
2.360000e-06	2.364850e-06	8.646294e-10	1.642662e+01	6.063728e+01
2.370000e-06	2.407595e-06	8.739437e-10	1.672353e+01	6.164273e+01
2.380000e-06	2.450055e-06	8.817987e-10	1.701847e+01	6.261799e+01
2.390000e-06	2.492086e-06	8.964915e-10	1.731042e+01	6.356385e+01
2.400000e-06	2.533793e-06	9.142505e-10	1.760013e+01	6.448110e+01
2.410000e-06	2.575191e-06	9.321070e-10	1.788768e+01	6.537056e+01
2.420000e-06	2.616231e-06	9.476145e-10	1.817275e+01	6.623302e+01
2.430000e-06	2.657037e-06	9.600496e-10	1.845620e+01	6.706931e+01
2.440000e-06	2.697539e-06	9.694265e-10	1.873753e+01	6.788023e+01
2.450000e-06	2.737784e-06	9.757770e-10	1.901708e+01	6.866655e+01
2.460000e-06	2.777876e-06	9.845851e-10	1.929556e+01	6.942905e+01
2.470000e-06	2.817712e-06	9.961755e-10	1.957227e+01	7.016848e+01
2.480000e-06	2.857392e-06	1.007690e-09	1.984790e+01	7.088556e+01
2.490000e-06	2.897049e-06	1.021251e-09	2.012336e+01	7.158099e+01
2.500000e-06	2.936596e-06	1.033659e-09	2.039806e+01	7.225545e+01
2.510000e-06	2.976048e-06	1.042768e-09	2.067209e+01	7.290956e+01
2.520000e-06	3.015346e-06	1.049175e-09	2.094506e+01	7.354394e+01
2.530000e-06	3.054465e-06	1.054001e-09	2.121680e+01	7.415917e+01
2.540000e-06	3.093360e-06	1.059519e-09	2.148696e+01	7.475578e+01
2.550000e-06	3.131896e-06	1.065866e-09	2.175464e+01	7.533430e+01
2.560000e-06	3.170163e-06	1.074775e-09	2.202045e+01	7.589519e+01
2.570000e-06	3.208200e-06	1.083403e-09	2.228466e+01	7.643893e+01
2.580000e-06	3.246090e-06	1.090246e-09	2.254785e+01	7.696593e+01
2.590000e-06	3.283901e-06	1.098186e-09	2.281049e+01	7.747660e+01
2.600000e-06	3.321458e-06	1.108115e-09	2.307137e+01	7.797131e+01
2.610000e-06	3.358744e-06	1.117543e-09	2.333036e+01	7.845043e+01
2.620000e-06	3.395833e-06	1.126941e-09	2.358799e+01	7.891430e+01
2.630000e-06	3.432560e-06	1.133169e-09	2.384310e+01	7.936324e+01
2.640000e-06	3.469034e-06	1.135790e-09	2.409645e+01	7.979757e+01
2.650000e-06	3.505304e-06	1.137538e-09	2.434839e+01	8.021760e+01
2.660000e-06	3.541348e-06	1.142532e-09	2.459876e+01	8.062361e+01
2.670000e-06	3.577227e-06	1.149755e-09	2.484798e+01	8.101592e+01
2.680000e-06	3.612925e-06	1.160750e-09	2.509595e+01	8.139481e+01
2.690000e-06	3.648524e-06	1.170002e-09	2.534322e+01	8.176059e+01
2.700000e-06	3.683979e-06	1.174262e-09	2.558949e+01	8.211354e+01
2.710000e-06	3.719296e-06	1.175549e-09	2.583481e+01	8.245399e+01
2.720000e-06	3.754382e-06	1.179000e-09	2.607853e+01	8.278224e+01
2.730000e-06	3.789069e-06	1.184969e-09	2.631947e+01	8.309862e+01
2.740000e-06	3.823369e-06	1.192476e-09	2.655772e+01	8.340346e+01
2.750000e-06	3.857282e-06	1.198719e-09	2.679329e+01	8.369711e+01
2.760000e-06	3.890633e-06	1.202364e-09	2.702495e+01	8.397992e+01
2.770000e-06	3.923423e-06	1.204118e-09	2.725271e+01	8.425228e+01
2.780000e-06	3.955899e-06	1.204359e-09	2.747829e+01	8.451455e+01
2.790000e-06	3.988153e-06	1.204365e-09	2.770234e+01	8.476713e+01
2.800000e-06	4.020090e-06	1.206911e-09	2.792418e+01	8.501042e+01
2.810000e-06	4.051808e-06	1.213898e-09	2.814450e+01	8.524484e+01
2.820000e-06	4.083441e-06	1.220921e-09	2.836422e+01	8.547082e+01
2.830000e-06	4.114913e-06	1.225401e-09	2.858283e+01	8.568877e+01
2.840000e-06	4.146126e-06	1.229728e-09	2.879964e+01	8.589914e+01
2.850000e-06	4.177064e-06	1.233113e-09	2.901455e+01	8.610235e+01
2.860000e-06	4.207633e-06	1.233261e-09	2.922688e+01	8.629884e+01
2.870000e-06	4.237765e-06	1.234852e-09	2.943618e+01	8.648905e+01
2.880000e-06	4.267559e-06	1.238358e-09	2.964314e+01	8.667340e+01
2.890000e-06	4.297201e-06	1.245417e-09	2.984903e+01	8.685232e+01
2.900000e-06	4.326684e-06	1.250840e-09	3.005383e+01	8.702622e+01
2.910000e-06	4.355873e-06	1.253884e-09	3.025658e+01	8.719549e+01
2.920000e-06	4.384706e-06	1.255950e-09	3.045686e+01	8.736051e+01
2.930000e-06	4.413162e-06	1.257791e-09	3.065452e+01	8.752166e+01
2.940000e-06	4.441292e-06	1.259597e-09	3.084991e+01	8.767928e+01
2.950000e-06	4.469234e-06	1.261838e-09	3.104400e+01	8.783368e+01
2.960000e-06	4.497020e-06	1.264687e-09	3.123701e+01	8.798517e+01
2.970000e-06	4.524629e-06	1.268316e-09	3.142879e+01	8.813402e+01
2.980000e-06	4.552130e-06	1.270713e-09	3.161981e+01	8.828047e+01
2.990000e-06	4.579385e-06	1.272657e-09	3.180913e+01	8.842473e+01
3.000000e-06	4.606158e-06	1.274769e-09	3.199510e+01	8.856699e+01
3.010000e-06	4.632280e-06	1.278093e-09	3.217654e+01	8.870740e+01
3.020000e-06	4.657720e-06	1.282872e-09	3.235325e+01	8.884608e+01
3.030000e-06	4.682657e-06	1.287079e-09	3.252647e+01	8.898311e+01
3.040000e-06	4.707196e-06	1.289839e-09	3.269692e+01	8.911856e+01
3.050000e-06	4.731408e-06	1.288905e-09	3.286510e+01	8.925246e+01
3.060000e-06	4.755328e-06	1.287364e-09	3.303126e+01	8.938479e+01
3.070000e-06	4.778952e-06	1.288379e-09	3.319535e+01	8.951554e+01
3.080000e-06	4.802319e-06	1.292470e-09	3.335767e+01	8.964463e+01
3.090000e-06	4.825402e-06	1.297185e-09	3.351800e+01	8.977200e+01
3.100000e-06	4.848211e-06	1.299227e-09	3.367643e+01	8.989753e+01
3.110000e-06	4.870661e-06	1.301308e-09	3.383238e+01	9.002109e+01
3.120000e-06	4.892703e-06	1.303617e-09	3.398549e+01	9.014255e+01
3.130000e-06	4.914438e-06	1.303966e-09	3.413646e+01	9.026175e+01
3.140000e-06	4.935988e-06	1.303632e-09	3.428615e+01	9.037851e+01
3.150000e-06	4.957174e-06	1.303986e-09	3.443331e+01	9.049265e+01
3.160000e-06	4.977840e-06	1.305942e-09	3.457686e+01	9.060399e+01
3.170000e-06	4.998130e-06	1.307538e-09	3.471780e+01	9.071234e+01
3.180000e-06	5.018103e-06	1.310264e-09	3.485653e+01	9.081751e+01
3.190000e-06	5.037812e-06	1.314103e-09	3.499344e+01	9.091932e+01
3.200000e-06	5.057387e-06	1.316860e-09	3.512940e+01	9.101759e+01
