# Temperatura_=_24.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.67867952515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.846681e-06	-1.372444e-09	-3.367632e+01	-8.884427e+01
5.900000e-07	-4.823909e-06	-1.311036e-09	-3.351809e+01	-8.869996e+01
6.000000e-07	-4.800815e-06	-1.353894e-09	-3.335762e+01	-8.855157e+01
6.100000e-07	-4.777515e-06	-1.370114e-09	-3.319573e+01	-8.839921e+01
6.200000e-07	-4.754057e-06	-1.316674e-09	-3.303274e+01	-8.824300e+01
6.300000e-07	-4.730349e-06	-1.324609e-09	-3.286800e+01	-8.808310e+01
6.400000e-07	-4.706352e-06	-1.356864e-09	-3.270127e+01	-8.791968e+01
6.500000e-07	-4.681856e-06	-1.317462e-09	-3.253106e+01	-8.775292e+01
6.600000e-07	-4.656750e-06	-1.309126e-09	-3.235661e+01	-8.758303e+01
6.700000e-07	-4.631052e-06	-1.343303e-09	-3.217806e+01	-8.741022e+01
6.800000e-07	-4.604790e-06	-1.322599e-09	-3.199558e+01	-8.723471e+01
6.900000e-07	-4.578100e-06	-1.300631e-09	-3.181013e+01	-8.705675e+01
7.000000e-07	-4.551022e-06	-1.322617e-09	-3.162198e+01	-8.687657e+01
7.100000e-07	-4.523680e-06	-1.320299e-09	-3.143200e+01	-8.669442e+01
7.200000e-07	-4.496209e-06	-1.293933e-09	-3.124113e+01	-8.651056e+01
7.300000e-07	-4.468621e-06	-1.307592e-09	-3.104943e+01	-8.632522e+01
7.400000e-07	-4.440821e-06	-1.308270e-09	-3.085627e+01	-8.613865e+01
7.500000e-07	-4.412735e-06	-1.289415e-09	-3.066112e+01	-8.595110e+01
7.600000e-07	-4.384255e-06	-1.286826e-09	-3.046323e+01	-8.576279e+01
7.700000e-07	-4.355512e-06	-1.293327e-09	-3.026352e+01	-8.557393e+01
7.800000e-07	-4.326509e-06	-1.272343e-09	-3.006199e+01	-8.538473e+01
7.900000e-07	-4.297130e-06	-1.274906e-09	-2.985786e+01	-8.519537e+01
8.000000e-07	-4.267473e-06	-1.286422e-09	-2.965179e+01	-8.500602e+01
8.100000e-07	-4.237491e-06	-1.281998e-09	-2.944347e+01	-8.481682e+01
8.200000e-07	-4.207210e-06	-1.272435e-09	-2.923307e+01	-8.462788e+01
8.300000e-07	-4.176628e-06	-1.286255e-09	-2.902057e+01	-8.443929e+01
8.400000e-07	-4.145722e-06	-1.279024e-09	-2.880582e+01	-8.425112e+01
8.500000e-07	-4.114620e-06	-1.262587e-09	-2.858972e+01	-8.406340e+01
8.600000e-07	-4.083327e-06	-1.260432e-09	-2.837229e+01	-8.387613e+01
8.700000e-07	-4.051836e-06	-1.263042e-09	-2.815347e+01	-8.368928e+01
8.800000e-07	-4.020175e-06	-1.249613e-09	-2.793348e+01	-8.350277e+01
8.900000e-07	-3.988257e-06	-1.252418e-09	-2.771171e+01	-8.331653e+01
9.000000e-07	-3.956066e-06	-1.259867e-09	-2.748804e+01	-8.313041e+01
9.100000e-07	-3.923611e-06	-1.252144e-09	-2.726253e+01	-8.294425e+01
9.200000e-07	-3.890712e-06	-1.244484e-09	-2.703393e+01	-8.275787e+01
9.300000e-07	-3.857314e-06	-1.247920e-09	-2.680187e+01	-8.257103e+01
9.400000e-07	-3.823480e-06	-1.236087e-09	-2.656678e+01	-8.238348e+01
9.500000e-07	-3.789133e-06	-1.221267e-09	-2.632813e+01	-8.219495e+01
9.600000e-07	-3.754262e-06	-1.224580e-09	-2.608583e+01	-8.200512e+01
9.700000e-07	-3.719081e-06	-1.225698e-09	-2.584138e+01	-8.181367e+01
9.800000e-07	-3.683748e-06	-1.214842e-09	-2.559588e+01	-8.162024e+01
9.900000e-07	-3.648299e-06	-1.209904e-09	-2.534957e+01	-8.142447e+01
1.000000e-06	-3.612796e-06	-1.211987e-09	-2.510288e+01	-8.122598e+01
1.010000e-06	-3.577185e-06	-1.202956e-09	-2.485544e+01	-8.102437e+01
1.020000e-06	-3.541409e-06	-1.196317e-09	-2.460686e+01	-8.081925e+01
1.030000e-06	-3.505454e-06	-1.196342e-09	-2.435704e+01	-8.061020e+01
1.040000e-06	-3.469205e-06	-1.192495e-09	-2.410517e+01	-8.039682e+01
1.050000e-06	-3.432620e-06	-1.180322e-09	-2.385096e+01	-8.017870e+01
1.060000e-06	-3.395713e-06	-1.177583e-09	-2.359452e+01	-7.995545e+01
1.070000e-06	-3.358491e-06	-1.170490e-09	-2.333589e+01	-7.972668e+01
1.080000e-06	-3.321026e-06	-1.160655e-09	-2.307557e+01	-7.949202e+01
1.090000e-06	-3.283320e-06	-1.156387e-09	-2.281357e+01	-7.925109e+01
1.100000e-06	-3.245390e-06	-1.157928e-09	-2.255003e+01	-7.900356e+01
1.110000e-06	-3.207271e-06	-1.149898e-09	-2.228516e+01	-7.874911e+01
1.120000e-06	-3.168992e-06	-1.142258e-09	-2.201919e+01	-7.848745e+01
1.130000e-06	-3.130606e-06	-1.136301e-09	-2.175247e+01	-7.821830e+01
1.140000e-06	-3.092011e-06	-1.129636e-09	-2.148430e+01	-7.794142e+01
1.150000e-06	-3.053065e-06	-1.118786e-09	-2.121369e+01	-7.765659e+01
1.160000e-06	-3.013838e-06	-1.114182e-09	-2.094113e+01	-7.736364e+01
1.170000e-06	-2.974513e-06	-1.110205e-09	-2.066788e+01	-7.706242e+01
1.180000e-06	-2.935111e-06	-1.104461e-09	-2.039411e+01	-7.675280e+01
1.190000e-06	-2.895599e-06	-1.097420e-09	-2.011956e+01	-7.643469e+01
1.200000e-06	-2.855976e-06	-1.092943e-09	-1.984425e+01	-7.610803e+01
1.210000e-06	-2.816217e-06	-1.085794e-09	-1.956799e+01	-7.577278e+01
1.220000e-06	-2.776321e-06	-1.078524e-09	-1.929078e+01	-7.542895e+01
1.230000e-06	-2.736227e-06	-1.073011e-09	-1.901219e+01	-7.507655e+01
1.240000e-06	-2.695867e-06	-1.066260e-09	-1.873176e+01	-7.471563e+01
1.250000e-06	-2.655272e-06	-1.058049e-09	-1.844969e+01	-7.434623e+01
1.260000e-06	-2.614340e-06	-1.052955e-09	-1.816529e+01	-7.396844e+01
1.270000e-06	-2.573083e-06	-1.048749e-09	-1.787862e+01	-7.358235e+01
1.280000e-06	-2.531494e-06	-1.042369e-09	-1.758965e+01	-7.318804e+01
1.290000e-06	-2.489643e-06	-1.036352e-09	-1.729885e+01	-7.278561e+01
1.300000e-06	-2.447573e-06	-1.030389e-09	-1.700653e+01	-7.237515e+01
1.310000e-06	-2.405092e-06	-1.024619e-09	-1.671136e+01	-7.195677e+01
1.320000e-06	-2.362390e-06	-1.019654e-09	-1.641465e+01	-7.153052e+01
1.330000e-06	-2.319588e-06	-1.016307e-09	-1.611725e+01	-7.109647e+01
1.340000e-06	-2.276472e-06	-1.010543e-09	-1.581767e+01	-7.065466e+01
1.350000e-06	-2.233165e-06	-1.004997e-09	-1.551676e+01	-7.020509e+01
1.360000e-06	-2.189768e-06	-9.955909e-10	-1.521522e+01	-6.974774e+01
1.370000e-06	-2.146268e-06	-9.861346e-10	-1.491297e+01	-6.928255e+01
1.380000e-06	-2.102732e-06	-9.747199e-10	-1.461046e+01	-6.880942e+01
1.390000e-06	-2.059080e-06	-9.660061e-10	-1.430716e+01	-6.832819e+01
1.400000e-06	-2.015377e-06	-9.569478e-10	-1.400350e+01	-6.783866e+01
1.410000e-06	-1.971634e-06	-9.490713e-10	-1.369955e+01	-6.734059e+01
1.420000e-06	-1.927820e-06	-9.403568e-10	-1.339512e+01	-6.683364e+01
1.430000e-06	-1.883885e-06	-9.306064e-10	-1.308984e+01	-6.631745e+01
1.440000e-06	-1.839780e-06	-9.200225e-10	-1.278339e+01	-6.579158e+01
1.450000e-06	-1.795600e-06	-9.096590e-10	-1.247641e+01	-6.525552e+01
1.460000e-06	-1.751250e-06	-8.956841e-10	-1.216826e+01	-6.470870e+01
1.470000e-06	-1.706706e-06	-8.830596e-10	-1.185875e+01	-6.415048e+01
1.480000e-06	-1.662020e-06	-8.725073e-10	-1.154825e+01	-6.358015e+01
1.490000e-06	-1.617222e-06	-8.653268e-10	-1.123698e+01	-6.299695e+01
1.500000e-06	-1.572308e-06	-8.581535e-10	-1.092491e+01	-6.240003e+01
1.510000e-06	-1.527301e-06	-8.511217e-10	-1.061218e+01	-6.178851e+01
1.520000e-06	-1.482176e-06	-8.444728e-10	-1.029864e+01	-6.116141e+01
1.530000e-06	-1.436920e-06	-8.349798e-10	-9.984185e+00	-6.051773e+01
1.540000e-06	-1.391619e-06	-8.233580e-10	-9.669421e+00	-5.985641e+01
1.550000e-06	-1.346182e-06	-8.103923e-10	-9.353710e+00	-5.917632e+01
1.560000e-06	-1.300665e-06	-7.987030e-10	-9.037446e+00	-5.847633e+01
1.570000e-06	-1.255126e-06	-7.853408e-10	-8.721025e+00	-5.775525e+01
1.580000e-06	-1.209516e-06	-7.712174e-10	-8.404111e+00	-5.701186e+01
1.590000e-06	-1.163777e-06	-7.589214e-10	-8.086303e+00	-5.624494e+01
1.600000e-06	-1.117933e-06	-7.473884e-10	-7.767763e+00	-5.545324e+01
1.610000e-06	-1.072000e-06	-7.348937e-10	-7.448603e+00	-5.463553e+01
1.620000e-06	-1.025931e-06	-7.232637e-10	-7.128503e+00	-5.379055e+01
1.630000e-06	-9.798355e-07	-7.108754e-10	-6.808216e+00	-5.291710e+01
1.640000e-06	-9.336700e-07	-6.959173e-10	-6.487443e+00	-5.201398e+01
1.650000e-06	-8.873628e-07	-6.785558e-10	-6.165686e+00	-5.108001e+01
1.660000e-06	-8.410607e-07	-6.618126e-10	-5.843964e+00	-5.011408e+01
1.670000e-06	-7.947395e-07	-6.462364e-10	-5.522109e+00	-4.911513e+01
1.680000e-06	-7.484032e-07	-6.307868e-10	-5.200149e+00	-4.808215e+01
1.690000e-06	-7.020333e-07	-6.147613e-10	-4.877956e+00	-4.701421e+01
1.700000e-06	-6.554458e-07	-6.003458e-10	-4.554251e+00	-4.591046e+01
1.710000e-06	-6.087942e-07	-5.846243e-10	-4.230100e+00	-4.477015e+01
1.720000e-06	-5.622495e-07	-5.676383e-10	-3.906692e+00	-4.359260e+01
1.730000e-06	-5.157261e-07	-5.486799e-10	-3.583432e+00	-4.237728e+01
1.740000e-06	-4.691575e-07	-5.284746e-10	-3.259859e+00	-4.112373e+01
1.750000e-06	-4.224565e-07	-5.094158e-10	-2.935365e+00	-3.983164e+01
1.760000e-06	-3.756837e-07	-4.905830e-10	-2.610373e+00	-3.850082e+01
1.770000e-06	-3.289772e-07	-4.716135e-10	-2.285841e+00	-3.713120e+01
1.780000e-06	-2.822254e-07	-4.544468e-10	-1.960994e+00	-3.572286e+01
1.790000e-06	-2.354450e-07	-4.358042e-10	-1.635949e+00	-3.427602e+01
1.800000e-06	-1.886972e-07	-4.151272e-10	-1.311130e+00	-3.279103e+01
1.810000e-06	-1.419840e-07	-3.920258e-10	-9.865510e-01	-3.126840e+01
1.820000e-06	-9.519163e-08	-3.680933e-10	-6.614225e-01	-2.970877e+01
1.830000e-06	-4.829074e-08	-3.436740e-10	-3.355398e-01	-2.811294e+01
1.840000e-06	-1.543422e-09	-3.208574e-10	-1.072420e-02	-2.648185e+01
1.850000e-06	4.518544e-08	-3.012445e-10	3.139631e-01	-2.481659e+01
1.860000e-06	9.197215e-08	-2.820323e-10	6.390525e-01	-2.311836e+01
1.870000e-06	1.388186e-07	-2.611331e-10	9.645570e-01	-2.138854e+01
1.880000e-06	1.857553e-07	-2.358439e-10	1.290689e+00	-1.962861e+01
1.890000e-06	2.326255e-07	-2.068807e-10	1.616358e+00	-1.784018e+01
1.900000e-06	2.795255e-07	-1.791045e-10	1.942234e+00	-1.602499e+01
1.910000e-06	3.264279e-07	-1.542143e-10	2.268128e+00	-1.418489e+01
1.920000e-06	3.732236e-07	-1.293385e-10	2.593279e+00	-1.232183e+01
1.930000e-06	4.200151e-07	-1.040285e-10	2.918401e+00	-1.043786e+01
1.940000e-06	4.667197e-07	-7.684870e-11	3.242920e+00	-8.535099e+00
1.950000e-06	5.133220e-07	-4.600688e-11	3.566728e+00	-6.615768e+00
1.960000e-06	5.599269e-07	-1.410780e-11	3.890554e+00	-4.682141e+00
1.970000e-06	6.065608e-07	1.621660e-11	4.214582e+00	-2.736547e+00
1.980000e-06	6.531207e-07	4.614657e-11	4.538095e+00	-7.813622e-01
1.990000e-06	6.995612e-07	7.420747e-11	4.860779e+00	1.181005e+00
2.000000e-06	7.459284e-07	1.002874e-10	5.182953e+00	3.148125e+00
2.010000e-06	7.921195e-07	1.278752e-10	5.503904e+00	5.117555e+00
2.020000e-06	8.383304e-07	1.550586e-10	5.824992e+00	7.086858e+00
2.030000e-06	8.845813e-07	1.806015e-10	6.146359e+00	9.053606e+00
2.040000e-06	9.307497e-07	2.071600e-10	6.467152e+00	1.101540e+01
2.050000e-06	9.767701e-07	2.372030e-10	6.786917e+00	1.296986e+01
2.060000e-06	1.022627e-06	2.668184e-10	7.105544e+00	1.491467e+01
2.070000e-06	1.068488e-06	2.954450e-10	7.424199e+00	1.684756e+01
2.080000e-06	1.114317e-06	3.246436e-10	7.742636e+00	1.876632e+01
2.090000e-06	1.160045e-06	3.502034e-10	8.060369e+00	2.066884e+01
2.100000e-06	1.205641e-06	3.745611e-10	8.377183e+00	2.255305e+01
2.110000e-06	1.251135e-06	4.001481e-10	8.693295e+00	2.441700e+01
2.120000e-06	1.296586e-06	4.272121e-10	9.009101e+00	2.625883e+01
2.130000e-06	1.341992e-06	4.543261e-10	9.324598e+00	2.807678e+01
2.140000e-06	1.387308e-06	4.816276e-10	9.639467e+00	2.986921e+01
2.150000e-06	1.432553e-06	5.076090e-10	9.953843e+00	3.163459e+01
2.160000e-06	1.477738e-06	5.294506e-10	1.026781e+01	3.337149e+01
2.170000e-06	1.522864e-06	5.492137e-10	1.058135e+01	3.507862e+01
2.180000e-06	1.567868e-06	5.709004e-10	1.089406e+01	3.675482e+01
2.190000e-06	1.612640e-06	5.935843e-10	1.120515e+01	3.839903e+01
2.200000e-06	1.657303e-06	6.149340e-10	1.151548e+01	4.001034e+01
2.210000e-06	1.701887e-06	6.349166e-10	1.182527e+01	4.158795e+01
2.220000e-06	1.746291e-06	6.549724e-10	1.213380e+01	4.313118e+01
2.230000e-06	1.790480e-06	6.755417e-10	1.244084e+01	4.463949e+01
2.240000e-06	1.834497e-06	6.952562e-10	1.274669e+01	4.611245e+01
2.250000e-06	1.878398e-06	7.135082e-10	1.305172e+01	4.754975e+01
2.260000e-06	1.922222e-06	7.328053e-10	1.335622e+01	4.895117e+01
2.270000e-06	1.966029e-06	7.533661e-10	1.366061e+01	5.031664e+01
2.280000e-06	2.009745e-06	7.742151e-10	1.396436e+01	5.164617e+01
2.290000e-06	2.053363e-06	7.944014e-10	1.426743e+01	5.293986e+01
2.300000e-06	2.096913e-06	8.113551e-10	1.457003e+01	5.419792e+01
2.310000e-06	2.140408e-06	8.253007e-10	1.487225e+01	5.542064e+01
2.320000e-06	2.183842e-06	8.405047e-10	1.517404e+01	5.660838e+01
2.330000e-06	2.227212e-06	8.569477e-10	1.547539e+01	5.776158e+01
2.340000e-06	2.270509e-06	8.737095e-10	1.577624e+01	5.888077e+01
2.350000e-06	2.313726e-06	8.903058e-10	1.607652e+01	5.996650e+01
2.360000e-06	2.356795e-06	9.038407e-10	1.637578e+01	6.101939e+01
2.370000e-06	2.399526e-06	9.143142e-10	1.667269e+01	6.204011e+01
2.380000e-06	2.441914e-06	9.247970e-10	1.696721e+01	6.302937e+01
2.390000e-06	2.484128e-06	9.392396e-10	1.726053e+01	6.398790e+01
2.400000e-06	2.526151e-06	9.569208e-10	1.755252e+01	6.491647e+01
2.410000e-06	2.567783e-06	9.729729e-10	1.784179e+01	6.581585e+01
2.420000e-06	2.609017e-06	9.853831e-10	1.812830e+01	6.668686e+01
2.430000e-06	2.649862e-06	9.955172e-10	1.841210e+01	6.753028e+01
2.440000e-06	2.690401e-06	1.004809e-09	1.869378e+01	6.834693e+01
2.450000e-06	2.730730e-06	1.014176e-09	1.897400e+01	6.913762e+01
2.460000e-06	2.770796e-06	1.024024e-09	1.925239e+01	6.990314e+01
2.470000e-06	2.810630e-06	1.035848e-09	1.952917e+01	7.064427e+01
2.480000e-06	2.850313e-06	1.050717e-09	1.980490e+01	7.136180e+01
2.490000e-06	2.889865e-06	1.064852e-09	2.007973e+01	7.205648e+01
2.500000e-06	2.929304e-06	1.073150e-09	2.035376e+01	7.272905e+01
2.510000e-06	2.968657e-06	1.077329e-09	2.062720e+01	7.338022e+01
2.520000e-06	3.007988e-06	1.080270e-09	2.090048e+01	7.401068e+01
2.530000e-06	3.047128e-06	1.084288e-09	2.117244e+01	7.462111e+01
2.540000e-06	3.085897e-06	1.092343e-09	2.144182e+01	7.521213e+01
2.550000e-06	3.124419e-06	1.104397e-09	2.170948e+01	7.578437e+01
2.560000e-06	3.162772e-06	1.116434e-09	2.197597e+01	7.633841e+01
2.570000e-06	3.200894e-06	1.125673e-09	2.224086e+01	7.687481e+01
2.580000e-06	3.238732e-06	1.131507e-09	2.250376e+01	7.739411e+01
2.590000e-06	3.276395e-06	1.136341e-09	2.276546e+01	7.789681e+01
2.600000e-06	3.313909e-06	1.141129e-09	2.302612e+01	7.838341e+01
2.610000e-06	3.351209e-06	1.146588e-09	2.328529e+01	7.885438e+01
2.620000e-06	3.388239e-06	1.151715e-09	2.354259e+01	7.931014e+01
2.630000e-06	3.424987e-06	1.155920e-09	2.379793e+01	7.975114e+01
2.640000e-06	3.461528e-06	1.161477e-09	2.405182e+01	8.017777e+01
2.650000e-06	3.497866e-06	1.168189e-09	2.430431e+01	8.059044e+01
2.660000e-06	3.533923e-06	1.174860e-09	2.455485e+01	8.098952e+01
2.670000e-06	3.569797e-06	1.180731e-09	2.480411e+01	8.137538e+01
2.680000e-06	3.605555e-06	1.186156e-09	2.505257e+01	8.174838e+01
2.690000e-06	3.641139e-06	1.190438e-09	2.529982e+01	8.210887e+01
2.700000e-06	3.676517e-06	1.193986e-09	2.554563e+01	8.245720e+01
2.710000e-06	3.711734e-06	1.198746e-09	2.579034e+01	8.279371e+01
2.720000e-06	3.746834e-06	1.204051e-09	2.603422e+01	8.311874e+01
2.730000e-06	3.781639e-06	1.208855e-09	2.627606e+01	8.343264e+01
2.740000e-06	3.815978e-06	1.212654e-09	2.651466e+01	8.373573e+01
2.750000e-06	3.849739e-06	1.215706e-09	2.674924e+01	8.402836e+01
2.760000e-06	3.883084e-06	1.217789e-09	2.698093e+01	8.431087e+01
2.770000e-06	3.916100e-06	1.220240e-09	2.721034e+01	8.458361e+01
2.780000e-06	3.948715e-06	1.222178e-09	2.743696e+01	8.484692e+01
2.790000e-06	3.980993e-06	1.224883e-09	2.766124e+01	8.510116e+01
2.800000e-06	4.012903e-06	1.229229e-09	2.788295e+01	8.534667e+01
2.810000e-06	4.044533e-06	1.232281e-09	2.810273e+01	8.558381e+01
2.820000e-06	4.075955e-06	1.232502e-09	2.832106e+01	8.581295e+01
2.830000e-06	4.107232e-06	1.230371e-09	2.853839e+01	8.603443e+01
2.840000e-06	4.138464e-06	1.229274e-09	2.875540e+01	8.624862e+01
2.850000e-06	4.169484e-06	1.230791e-09	2.897093e+01	8.645589e+01
2.860000e-06	4.200201e-06	1.236151e-09	2.918436e+01	8.665658e+01
2.870000e-06	4.230543e-06	1.243411e-09	2.939519e+01	8.685106e+01
2.880000e-06	4.260483e-06	1.249426e-09	2.960322e+01	8.703967e+01
2.890000e-06	4.290189e-06	1.254038e-09	2.980963e+01	8.722277e+01
2.900000e-06	4.319587e-06	1.256825e-09	3.001390e+01	8.740068e+01
2.910000e-06	4.348679e-06	1.257121e-09	3.021604e+01	8.757376e+01
2.920000e-06	4.377601e-06	1.257044e-09	3.041700e+01	8.774230e+01
2.930000e-06	4.406153e-06	1.258662e-09	3.061538e+01	8.790663e+01
2.940000e-06	4.434310e-06	1.263969e-09	3.081103e+01	8.806705e+01
2.950000e-06	4.462282e-06	1.270603e-09	3.100538e+01	8.822382e+01
2.960000e-06	4.490044e-06	1.276611e-09	3.119829e+01	8.837723e+01
2.970000e-06	4.517634e-06	1.282297e-09	3.138999e+01	8.852753e+01
2.980000e-06	4.545086e-06	1.286279e-09	3.158074e+01	8.867493e+01
2.990000e-06	4.572332e-06	1.286996e-09	3.177005e+01	8.881967e+01
3.000000e-06	4.599283e-06	1.288219e-09	3.195732e+01	8.896192e+01
3.010000e-06	4.625655e-06	1.291179e-09	3.214056e+01	8.910188e+01
3.020000e-06	4.651392e-06	1.293537e-09	3.231939e+01	8.923968e+01
3.030000e-06	4.676693e-06	1.295615e-09	3.249519e+01	8.937547e+01
3.040000e-06	4.701434e-06	1.298624e-09	3.266710e+01	8.950936e+01
3.050000e-06	4.725646e-06	1.301165e-09	3.283532e+01	8.964143e+01
3.060000e-06	4.749528e-06	1.302988e-09	3.300126e+01	8.977175e+01
3.070000e-06	4.773116e-06	1.306217e-09	3.316517e+01	8.990038e+01
3.080000e-06	4.796428e-06	1.309617e-09	3.332714e+01	9.002734e+01
3.090000e-06	4.819496e-06	1.311891e-09	3.348742e+01	9.015265e+01
3.100000e-06	4.842364e-06	1.313699e-09	3.364632e+01	9.027630e+01
3.110000e-06	4.864907e-06	1.314569e-09	3.380295e+01	9.039826e+01
3.120000e-06	4.887028e-06	1.314657e-09	3.395666e+01	9.051850e+01
3.130000e-06	4.908708e-06	1.315990e-09	3.410730e+01	9.063696e+01
3.140000e-06	4.929985e-06	1.316582e-09	3.425514e+01	9.075357e+01
3.150000e-06	4.950985e-06	1.318375e-09	3.440106e+01	9.086827e+01
3.160000e-06	4.971681e-06	1.322922e-09	3.454486e+01	9.098095e+01
3.170000e-06	4.991972e-06	1.326468e-09	3.468585e+01	9.109153e+01
3.180000e-06	5.012016e-06	1.329757e-09	3.482512e+01	9.119990e+01
3.190000e-06	5.031827e-06	1.332679e-09	3.496277e+01	9.130596e+01
3.200000e-06	5.051325e-06	1.333955e-09	3.509825e+01	9.140959e+01
