# Temperatura_=_24.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.82545809404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-2.422926e-06	-1.039509e-09	-1.687285e+01	-7.223771e+01
1.320000e-06	-2.380734e-06	-1.030993e-09	-1.657904e+01	-7.181765e+01
1.330000e-06	-2.338170e-06	-1.027195e-09	-1.628263e+01	-7.139031e+01
1.340000e-06	-2.295330e-06	-1.025549e-09	-1.598430e+01	-7.095556e+01
1.350000e-06	-2.252216e-06	-1.020639e-09	-1.568406e+01	-7.051331e+01
1.360000e-06	-2.209005e-06	-1.013270e-09	-1.538314e+01	-7.006338e+01
1.370000e-06	-2.165662e-06	-1.006078e-09	-1.508131e+01	-6.960561e+01
1.380000e-06	-2.122083e-06	-9.952566e-10	-1.477783e+01	-6.913977e+01
1.390000e-06	-2.078397e-06	-9.826329e-10	-1.447361e+01	-6.866561e+01
1.400000e-06	-2.034703e-06	-9.725823e-10	-1.416934e+01	-6.818285e+01
1.410000e-06	-1.990988e-06	-9.655161e-10	-1.386491e+01	-6.769114e+01
1.420000e-06	-1.947104e-06	-9.593920e-10	-1.355931e+01	-6.719010e+01
1.430000e-06	-1.903106e-06	-9.540131e-10	-1.325292e+01	-6.667931e+01
1.440000e-06	-1.859072e-06	-9.479300e-10	-1.294627e+01	-6.615829e+01
1.450000e-06	-1.814936e-06	-9.402743e-10	-1.263891e+01	-6.562650e+01
1.460000e-06	-1.770679e-06	-9.276048e-10	-1.233072e+01	-6.508337e+01
1.470000e-06	-1.726291e-06	-9.128817e-10	-1.202161e+01	-6.452827e+01
1.480000e-06	-1.681809e-06	-8.992210e-10	-1.171184e+01	-6.396050e+01
1.490000e-06	-1.637151e-06	-8.861279e-10	-1.140085e+01	-6.337934e+01
1.500000e-06	-1.592392e-06	-8.741464e-10	-1.108915e+01	-6.278400e+01
1.510000e-06	-1.547591e-06	-8.651027e-10	-1.077717e+01	-6.217365e+01
1.520000e-06	-1.502611e-06	-8.577615e-10	-1.046393e+01	-6.154738e+01
1.530000e-06	-1.457437e-06	-8.498511e-10	-1.014935e+01	-6.090429e+01
1.540000e-06	-1.412192e-06	-8.391357e-10	-9.834276e+00	-6.024340e+01
1.550000e-06	-1.366858e-06	-8.254913e-10	-9.518573e+00	-5.956369e+01
1.560000e-06	-1.321485e-06	-8.117885e-10	-9.202607e+00	-5.886414e+01
1.570000e-06	-1.276024e-06	-7.986020e-10	-8.886021e+00	-5.814366e+01
1.580000e-06	-1.230391e-06	-7.854776e-10	-8.568240e+00	-5.740117e+01
1.590000e-06	-1.184661e-06	-7.725803e-10	-8.249787e+00	-5.663555e+01
1.600000e-06	-1.138875e-06	-7.580799e-10	-7.930938e+00	-5.584568e+01
1.610000e-06	-1.092989e-06	-7.447210e-10	-7.611396e+00	-5.503044e+01
1.620000e-06	-1.047002e-06	-7.322011e-10	-7.291149e+00	-5.418869e+01
1.630000e-06	-1.001063e-06	-7.188361e-10	-6.971237e+00	-5.331933e+01
1.640000e-06	-9.550219e-07	-7.043603e-10	-6.650615e+00	-5.242126e+01
1.650000e-06	-9.088689e-07	-6.906894e-10	-6.329214e+00	-5.149340e+01
1.660000e-06	-8.627280e-07	-6.749366e-10	-6.007896e+00	-5.053471e+01
1.670000e-06	-8.165347e-07	-6.565356e-10	-5.686213e+00	-4.954421e+01
1.680000e-06	-7.703218e-07	-6.386406e-10	-5.364395e+00	-4.852094e+01
1.690000e-06	-7.239941e-07	-6.184754e-10	-5.041776e+00	-4.746402e+01
1.700000e-06	-6.775635e-07	-5.984929e-10	-4.718441e+00	-4.637263e+01
1.710000e-06	-6.311578e-07	-5.810630e-10	-4.395279e+00	-4.524603e+01
1.720000e-06	-5.846864e-07	-5.659745e-10	-4.071660e+00	-4.408354e+01
1.730000e-06	-5.382134e-07	-5.495349e-10	-3.748030e+00	-4.288461e+01
1.740000e-06	-4.918202e-07	-5.325971e-10	-3.424955e+00	-4.164875e+01
1.750000e-06	-4.452170e-07	-5.154270e-10	-3.100418e+00	-4.037560e+01
1.760000e-06	-3.984656e-07	-4.954127e-10	-2.774849e+00	-3.906490e+01
1.770000e-06	-3.517963e-07	-4.717562e-10	-2.449852e+00	-3.771650e+01
1.780000e-06	-3.050559e-07	-4.522092e-10	-2.124359e+00	-3.633038e+01
1.790000e-06	-2.583256e-07	-4.342836e-10	-1.798937e+00	-3.490666e+01
1.800000e-06	-2.116420e-07	-4.163651e-10	-1.473840e+00	-3.344556e+01
1.810000e-06	-1.649289e-07	-3.976455e-10	-1.148538e+00	-3.194746e+01
1.820000e-06	-1.181368e-07	-3.748695e-10	-8.226850e-01	-3.041286e+01
1.830000e-06	-7.136308e-08	-3.507945e-10	-4.969608e-01	-2.884239e+01
1.840000e-06	-2.464540e-08	-3.289325e-10	-1.716265e-01	-2.723686e+01
1.850000e-06	2.212871e-08	-3.098630e-10	1.541007e-01	-2.559715e+01
1.860000e-06	6.894487e-08	-2.902949e-10	4.801208e-01	-2.392434e+01
1.870000e-06	1.157957e-07	-2.692017e-10	8.063822e-01	-2.221961e+01
1.880000e-06	1.625511e-07	-2.461872e-10	1.131979e+00	-2.048427e+01
1.890000e-06	2.092949e-07	-2.192046e-10	1.457495e+00	-1.871977e+01
1.900000e-06	2.560820e-07	-1.895883e-10	1.783313e+00	-1.692768e+01
1.910000e-06	3.027282e-07	-1.625597e-10	2.108150e+00	-1.510970e+01
1.920000e-06	3.493347e-07	-1.381051e-10	2.432709e+00	-1.326761e+01
1.930000e-06	3.959476e-07	-1.133364e-10	2.757314e+00	-1.140332e+01
1.940000e-06	4.425201e-07	-8.730734e-11	3.081637e+00	-9.518832e+00
1.950000e-06	4.890915e-07	-5.799797e-11	3.405953e+00	-7.616233e+00
1.960000e-06	5.355820e-07	-2.541195e-11	3.729705e+00	-5.697691e+00
1.970000e-06	5.821418e-07	5.025258e-12	4.053940e+00	-3.765444e+00
1.980000e-06	6.286879e-07	3.455740e-11	4.378079e+00	-1.821791e+00
1.990000e-06	6.750510e-07	6.398915e-11	4.700944e+00	1.309200e-01
2.000000e-06	7.213187e-07	9.072282e-11	5.023145e+00	2.090303e+00
2.010000e-06	7.675288e-07	1.168266e-10	5.344944e+00	4.053943e+00
2.020000e-06	8.136829e-07	1.441340e-10	5.666354e+00	6.019409e+00
2.030000e-06	8.597726e-07	1.731039e-10	5.987315e+00	7.984263e+00
2.040000e-06	9.057870e-07	2.009216e-10	6.307751e+00	9.946075e+00
2.050000e-06	9.517366e-07	2.283571e-10	6.627737e+00	1.190243e+01
2.060000e-06	9.977153e-07	2.546949e-10	6.947925e+00	1.385094e+01
2.070000e-06	1.043648e-06	2.794004e-10	7.267790e+00	1.578927e+01
2.080000e-06	1.089443e-06	3.057140e-10	7.586701e+00	1.771510e+01
2.090000e-06	1.135247e-06	3.306311e-10	7.905670e+00	1.962621e+01
2.100000e-06	1.180913e-06	3.583030e-10	8.223686e+00	2.152043e+01
2.110000e-06	1.226366e-06	3.880525e-10	8.540208e+00	2.339567e+01
2.120000e-06	1.271781e-06	4.166687e-10	8.856472e+00	2.524992e+01
2.130000e-06	1.317183e-06	4.406701e-10	9.172642e+00	2.708129e+01
2.140000e-06	1.362497e-06	4.608760e-10	9.488202e+00	2.888796e+01
2.150000e-06	1.407731e-06	4.822738e-10	9.803205e+00	3.066824e+01
2.160000e-06	1.452888e-06	5.036202e-10	1.011767e+01	3.242055e+01
2.170000e-06	1.497841e-06	5.240591e-10	1.043072e+01	3.414343e+01
2.180000e-06	1.542754e-06	5.486132e-10	1.074349e+01	3.583554e+01
2.190000e-06	1.587619e-06	5.774735e-10	1.105591e+01	3.749568e+01
2.200000e-06	1.632236e-06	6.021624e-10	1.136662e+01	3.912277e+01
2.210000e-06	1.676682e-06	6.213274e-10	1.167614e+01	4.071587e+01
2.220000e-06	1.720989e-06	6.382528e-10	1.198468e+01	4.227414e+01
2.230000e-06	1.765156e-06	6.552202e-10	1.229226e+01	4.379692e+01
2.240000e-06	1.809237e-06	6.725443e-10	1.259923e+01	4.528365e+01
2.250000e-06	1.853242e-06	6.888284e-10	1.290567e+01	4.673390e+01
2.260000e-06	1.897175e-06	7.065524e-10	1.321162e+01	4.814738e+01
2.270000e-06	1.941005e-06	7.281840e-10	1.351684e+01	4.952392e+01
2.280000e-06	1.984802e-06	7.492092e-10	1.382183e+01	5.086346e+01
2.290000e-06	2.028543e-06	7.686583e-10	1.412644e+01	5.216605e+01
2.300000e-06	2.072178e-06	7.886542e-10	1.443030e+01	5.343186e+01
2.310000e-06	2.115732e-06	8.064657e-10	1.473361e+01	5.466117e+01
2.320000e-06	2.159211e-06	8.200149e-10	1.503639e+01	5.585435e+01
2.330000e-06	2.202574e-06	8.317014e-10	1.533836e+01	5.701183e+01
2.340000e-06	2.245803e-06	8.455985e-10	1.563940e+01	5.813418e+01
2.350000e-06	2.288890e-06	8.596393e-10	1.593945e+01	5.922200e+01
2.360000e-06	2.331848e-06	8.726989e-10	1.623861e+01	6.027597e+01
2.370000e-06	2.374625e-06	8.869121e-10	1.653650e+01	6.129683e+01
2.380000e-06	2.417030e-06	9.002867e-10	1.683180e+01	6.228537e+01
2.390000e-06	2.459111e-06	9.139715e-10	1.712485e+01	6.324244e+01
2.400000e-06	2.500980e-06	9.322105e-10	1.741641e+01	6.416891e+01
2.410000e-06	2.542459e-06	9.484340e-10	1.770526e+01	6.506567e+01
2.420000e-06	2.583479e-06	9.601421e-10	1.799092e+01	6.593365e+01
2.430000e-06	2.624277e-06	9.720758e-10	1.827503e+01	6.677378e+01
2.440000e-06	2.664899e-06	9.823087e-10	1.855791e+01	6.758701e+01
2.450000e-06	2.705301e-06	9.897565e-10	1.883927e+01	6.837427e+01
2.460000e-06	2.745452e-06	9.963936e-10	1.911887e+01	6.913651e+01
2.470000e-06	2.785357e-06	1.005981e-09	1.939677e+01	6.987464e+01
2.480000e-06	2.825142e-06	1.018660e-09	1.967382e+01	7.058957e+01
2.490000e-06	2.864790e-06	1.031792e-09	1.994993e+01	7.128218e+01
2.500000e-06	2.904330e-06	1.043733e-09	2.022527e+01	7.195334e+01
2.510000e-06	2.943737e-06	1.053606e-09	2.049970e+01	7.260386e+01
2.520000e-06	2.982917e-06	1.060620e-09	2.077255e+01	7.323455e+01
2.530000e-06	3.021994e-06	1.065719e-09	2.104467e+01	7.384615e+01
2.540000e-06	3.060969e-06	1.069912e-09	2.131608e+01	7.443938e+01
2.550000e-06	3.099653e-06	1.075147e-09	2.158547e+01	7.501493e+01
2.560000e-06	3.138081e-06	1.082653e-09	2.185308e+01	7.557342e+01
2.570000e-06	3.176331e-06	1.091726e-09	2.211944e+01	7.611547e+01
2.580000e-06	3.214325e-06	1.100266e-09	2.238403e+01	7.664161e+01
2.590000e-06	3.252043e-06	1.108715e-09	2.264669e+01	7.715237e+01
2.600000e-06	3.289591e-06	1.117706e-09	2.290817e+01	7.764823e+01
2.610000e-06	3.326993e-06	1.125564e-09	2.316863e+01	7.812961e+01
2.620000e-06	3.364188e-06	1.133783e-09	2.342765e+01	7.859692e+01
2.630000e-06	3.401154e-06	1.141815e-09	2.368508e+01	7.905052e+01
2.640000e-06	3.437793e-06	1.147355e-09	2.394022e+01	7.949075e+01
2.650000e-06	3.474102e-06	1.152141e-09	2.419308e+01	7.991792e+01
2.660000e-06	3.510172e-06	1.156267e-09	2.444426e+01	8.033230e+01
2.670000e-06	3.546023e-06	1.160042e-09	2.469392e+01	8.073414e+01
2.680000e-06	3.581699e-06	1.165659e-09	2.494236e+01	8.112369e+01
2.690000e-06	3.617242e-06	1.173508e-09	2.518988e+01	8.150117e+01
2.700000e-06	3.652649e-06	1.180659e-09	2.543645e+01	8.186677e+01
2.710000e-06	3.687933e-06	1.187200e-09	2.568216e+01	8.222069e+01
2.720000e-06	3.723020e-06	1.192121e-09	2.592650e+01	8.256313e+01
2.730000e-06	3.757776e-06	1.194618e-09	2.616853e+01	8.289427e+01
2.740000e-06	3.792208e-06	1.196253e-09	2.640831e+01	8.321429e+01
2.750000e-06	3.826231e-06	1.197570e-09	2.664524e+01	8.352338e+01
2.760000e-06	3.859725e-06	1.200056e-09	2.687849e+01	8.382172e+01
2.770000e-06	3.892744e-06	1.204066e-09	2.710843e+01	8.410951e+01
2.780000e-06	3.925402e-06	1.208878e-09	2.733585e+01	8.438696e+01
2.790000e-06	3.957703e-06	1.212982e-09	2.756080e+01	8.465429e+01
2.800000e-06	3.989672e-06	1.216928e-09	2.778342e+01	8.491171e+01
2.810000e-06	4.021416e-06	1.222259e-09	2.800448e+01	8.515947e+01
2.820000e-06	4.052984e-06	1.227159e-09	2.822431e+01	8.539783e+01
2.830000e-06	4.084424e-06	1.227915e-09	2.844326e+01	8.562705e+01
2.840000e-06	4.115711e-06	1.228695e-09	2.866114e+01	8.584741e+01
2.850000e-06	4.146715e-06	1.232558e-09	2.887704e+01	8.605922e+01
2.860000e-06	4.177387e-06	1.235057e-09	2.909064e+01	8.626277e+01
2.870000e-06	4.207758e-06	1.237716e-09	2.930214e+01	8.645841e+01
2.880000e-06	4.237843e-06	1.243649e-09	2.951164e+01	8.664645e+01
2.890000e-06	4.267629e-06	1.250055e-09	2.971907e+01	8.682725e+01
2.900000e-06	4.297074e-06	1.256971e-09	2.992411e+01	8.700117e+01
2.910000e-06	4.326234e-06	1.258710e-09	3.012718e+01	8.716857e+01
2.920000e-06	4.355129e-06	1.257317e-09	3.032840e+01	8.732981e+01
2.930000e-06	4.383714e-06	1.255720e-09	3.052746e+01	8.748527e+01
2.940000e-06	4.412005e-06	1.258301e-09	3.072448e+01	8.763533e+01
2.950000e-06	4.439987e-06	1.262870e-09	3.091934e+01	8.778036e+01
2.960000e-06	4.467753e-06	1.268115e-09	3.111270e+01	8.792072e+01
2.970000e-06	4.495399e-06	1.274036e-09	3.130522e+01	8.805679e+01
2.980000e-06	4.522872e-06	1.276204e-09	3.149654e+01	8.818892e+01
2.990000e-06	4.549970e-06	1.278943e-09	3.168524e+01	8.831745e+01
3.000000e-06	4.576776e-06	1.279892e-09	3.187192e+01	8.844273e+01
3.010000e-06	4.603344e-06	1.282052e-09	3.205693e+01	8.856507e+01
3.020000e-06	4.629368e-06	1.288580e-09	3.223816e+01	8.868477e+01
3.030000e-06	4.654651e-06	1.295356e-09	3.241423e+01	8.880212e+01
3.040000e-06	4.679448e-06	1.303803e-09	3.258691e+01	8.891738e+01
3.050000e-06	4.703853e-06	1.307024e-09	3.275686e+01	8.903080e+01
3.060000e-06	4.727762e-06	1.302102e-09	3.292336e+01	8.914260e+01
3.070000e-06	4.751354e-06	1.295879e-09	3.308765e+01	8.925297e+01
3.080000e-06	4.774743e-06	1.294569e-09	3.325052e+01	8.936209e+01
3.090000e-06	4.797990e-06	1.298573e-09	3.341241e+01	8.947010e+01
3.100000e-06	4.820942e-06	1.300137e-09	3.357225e+01	8.957712e+01
3.110000e-06	4.843400e-06	1.303808e-09	3.372864e+01	8.968325e+01
3.120000e-06	4.865484e-06	1.312007e-09	3.388243e+01	8.978856e+01
3.130000e-06	4.887243e-06	1.319839e-09	3.403395e+01	8.989309e+01
3.140000e-06	4.908667e-06	1.321831e-09	3.418315e+01	8.999686e+01
3.150000e-06	4.929912e-06	1.317001e-09	3.433110e+01	9.009989e+01
3.160000e-06	4.950872e-06	1.311404e-09	3.447706e+01	9.020213e+01
3.170000e-06	4.971400e-06	1.307844e-09	3.462001e+01	9.030355e+01
3.180000e-06	4.991605e-06	1.309858e-09	3.476072e+01	9.040408e+01
3.190000e-06	5.011498e-06	1.317072e-09	3.489925e+01	9.050364e+01
3.200000e-06	5.031095e-06	1.325059e-09	3.503572e+01	9.060214e+01
