# Temperatura_=_24.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.06901815758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.326455e-06	-1.329723e-09	-3.705805e+01	-8.794765e+01
3.200000e-07	-5.313638e-06	-1.287637e-09	-3.696888e+01	-8.784709e+01
3.300000e-07	-5.300376e-06	-1.306852e-09	-3.687661e+01	-8.774547e+01
3.400000e-07	-5.286820e-06	-1.341100e-09	-3.678230e+01	-8.764297e+01
3.500000e-07	-5.272692e-06	-1.293886e-09	-3.668400e+01	-8.753972e+01
3.600000e-07	-5.257929e-06	-1.268241e-09	-3.658129e+01	-8.743589e+01
3.700000e-07	-5.242691e-06	-1.324076e-09	-3.647527e+01	-8.733159e+01
3.800000e-07	-5.227027e-06	-1.332139e-09	-3.636629e+01	-8.722694e+01
3.900000e-07	-5.210766e-06	-1.255523e-09	-3.625316e+01	-8.712204e+01
4.000000e-07	-5.194105e-06	-1.278599e-09	-3.613724e+01	-8.701696e+01
4.100000e-07	-5.177224e-06	-1.344110e-09	-3.601980e+01	-8.691176e+01
4.200000e-07	-5.160012e-06	-1.277206e-09	-3.590005e+01	-8.680649e+01
4.300000e-07	-5.142581e-06	-1.229444e-09	-3.577878e+01	-8.670116e+01
4.400000e-07	-5.124828e-06	-1.332253e-09	-3.565526e+01	-8.659577e+01
4.500000e-07	-5.106629e-06	-1.337208e-09	-3.552864e+01	-8.649030e+01
4.600000e-07	-5.087901e-06	-1.222836e-09	-3.539835e+01	-8.638472e+01
4.700000e-07	-5.068830e-06	-1.258261e-09	-3.526567e+01	-8.627895e+01
4.800000e-07	-5.049585e-06	-1.337577e-09	-3.513177e+01	-8.617294e+01
4.900000e-07	-5.030138e-06	-1.261437e-09	-3.499647e+01	-8.606658e+01
5.000000e-07	-5.010492e-06	-1.240496e-09	-3.485978e+01	-8.595978e+01
5.100000e-07	-4.990609e-06	-1.326152e-09	-3.472145e+01	-8.585240e+01
5.200000e-07	-4.970284e-06	-1.284079e-09	-3.458005e+01	-8.574432e+01
5.300000e-07	-4.949512e-06	-1.229900e-09	-3.443553e+01	-8.563539e+01
5.400000e-07	-4.928448e-06	-1.319728e-09	-3.428898e+01	-8.552546e+01
5.500000e-07	-4.907058e-06	-1.318089e-09	-3.414016e+01	-8.541439e+01
5.600000e-07	-4.885287e-06	-1.207761e-09	-3.398869e+01	-8.530200e+01
5.700000e-07	-4.863270e-06	-1.248043e-09	-3.383551e+01	-8.518814e+01
5.800000e-07	-4.841084e-06	-1.313525e-09	-3.368115e+01	-8.507265e+01
5.900000e-07	-4.818432e-06	-1.244501e-09	-3.352355e+01	-8.495537e+01
6.000000e-07	-4.795285e-06	-1.233660e-09	-3.336251e+01	-8.483615e+01
6.100000e-07	-4.771959e-06	-1.298273e-09	-3.320023e+01	-8.471484e+01
6.200000e-07	-4.748470e-06	-1.257169e-09	-3.303680e+01	-8.459132e+01
6.300000e-07	-4.724704e-06	-1.218065e-09	-3.287145e+01	-8.446546e+01
6.400000e-07	-4.700583e-06	-1.265221e-09	-3.270363e+01	-8.433714e+01
6.500000e-07	-4.676070e-06	-1.257899e-09	-3.253309e+01	-8.420627e+01
6.600000e-07	-4.651119e-06	-1.213048e-09	-3.235950e+01	-8.407277e+01
6.700000e-07	-4.625629e-06	-1.243461e-09	-3.218216e+01	-8.393658e+01
6.800000e-07	-4.599534e-06	-1.252787e-09	-3.200060e+01	-8.379764e+01
6.900000e-07	-4.572913e-06	-1.215152e-09	-3.181539e+01	-8.365593e+01
7.000000e-07	-4.545886e-06	-1.227128e-09	-3.162735e+01	-8.351143e+01
7.100000e-07	-4.518566e-06	-1.244791e-09	-3.143728e+01	-8.336415e+01
7.200000e-07	-4.491043e-06	-1.219079e-09	-3.124579e+01	-8.321412e+01
7.300000e-07	-4.463359e-06	-1.216728e-09	-3.105318e+01	-8.306137e+01
7.400000e-07	-4.435527e-06	-1.231730e-09	-3.085954e+01	-8.290595e+01
7.500000e-07	-4.407432e-06	-1.211209e-09	-3.066408e+01	-8.274795e+01
7.600000e-07	-4.378972e-06	-1.195393e-09	-3.046607e+01	-8.258744e+01
7.700000e-07	-4.350162e-06	-1.206112e-09	-3.026563e+01	-8.242452e+01
7.800000e-07	-4.321012e-06	-1.197537e-09	-3.006282e+01	-8.225931e+01
7.900000e-07	-4.291545e-06	-1.191748e-09	-2.985781e+01	-8.209190e+01
8.000000e-07	-4.261862e-06	-1.211864e-09	-2.965130e+01	-8.192244e+01
8.100000e-07	-4.232008e-06	-1.211549e-09	-2.944359e+01	-8.175103e+01
8.200000e-07	-4.201865e-06	-1.194473e-09	-2.923388e+01	-8.157781e+01
8.300000e-07	-4.171307e-06	-1.197417e-09	-2.902128e+01	-8.140291e+01
8.400000e-07	-4.140383e-06	-1.197848e-09	-2.880612e+01	-8.122645e+01
8.500000e-07	-4.109190e-06	-1.178205e-09	-2.858910e+01	-8.104854e+01
8.600000e-07	-4.077802e-06	-1.179083e-09	-2.837072e+01	-8.086930e+01
8.700000e-07	-4.046269e-06	-1.192856e-09	-2.815134e+01	-8.068883e+01
8.800000e-07	-4.014612e-06	-1.183952e-09	-2.793109e+01	-8.050720e+01
8.900000e-07	-3.982776e-06	-1.177170e-09	-2.770960e+01	-8.032450e+01
9.000000e-07	-3.950626e-06	-1.187455e-09	-2.748592e+01	-8.014077e+01
9.100000e-07	-3.918122e-06	-1.179113e-09	-2.725978e+01	-7.995606e+01
9.200000e-07	-3.885272e-06	-1.163450e-09	-2.703122e+01	-7.977038e+01
9.300000e-07	-3.851947e-06	-1.167583e-09	-2.679938e+01	-7.958372e+01
9.400000e-07	-3.818125e-06	-1.168869e-09	-2.656406e+01	-7.939605e+01
9.500000e-07	-3.783792e-06	-1.158744e-09	-2.632520e+01	-7.920734e+01
9.600000e-07	-3.749091e-06	-1.163451e-09	-2.608377e+01	-7.901749e+01
9.700000e-07	-3.714118e-06	-1.171487e-09	-2.584045e+01	-7.882640e+01
9.800000e-07	-3.678857e-06	-1.157923e-09	-2.559512e+01	-7.863397e+01
9.900000e-07	-3.643448e-06	-1.143355e-09	-2.534877e+01	-7.844003e+01
1.000000e-06	-3.607876e-06	-1.142155e-09	-2.510128e+01	-7.824443e+01
1.010000e-06	-3.572139e-06	-1.136843e-09	-2.485265e+01	-7.804695e+01
1.020000e-06	-3.536217e-06	-1.134198e-09	-2.460273e+01	-7.784740e+01
1.030000e-06	-3.500100e-06	-1.142708e-09	-2.435145e+01	-7.764555e+01
1.040000e-06	-3.463849e-06	-1.143364e-09	-2.409924e+01	-7.744113e+01
1.050000e-06	-3.427340e-06	-1.131749e-09	-2.384523e+01	-7.723388e+01
1.060000e-06	-3.390522e-06	-1.125468e-09	-2.358907e+01	-7.702353e+01
1.070000e-06	-3.353419e-06	-1.123350e-09	-2.333094e+01	-7.680978e+01
1.080000e-06	-3.316016e-06	-1.114748e-09	-2.307071e+01	-7.659233e+01
1.090000e-06	-3.278433e-06	-1.110607e-09	-2.280923e+01	-7.637088e+01
1.100000e-06	-3.240630e-06	-1.113139e-09	-2.254622e+01	-7.614511e+01
1.110000e-06	-3.202621e-06	-1.108731e-09	-2.228178e+01	-7.591472e+01
1.120000e-06	-3.164438e-06	-1.100675e-09	-2.201613e+01	-7.567940e+01
1.130000e-06	-3.126008e-06	-1.099177e-09	-2.174875e+01	-7.543883e+01
1.140000e-06	-3.087257e-06	-1.093835e-09	-2.147915e+01	-7.519272e+01
1.150000e-06	-3.048322e-06	-1.082068e-09	-2.120827e+01	-7.494078e+01
1.160000e-06	-3.009366e-06	-1.077170e-09	-2.093723e+01	-7.468272e+01
1.170000e-06	-2.970182e-06	-1.076773e-09	-2.066462e+01	-7.441828e+01
1.180000e-06	-2.930770e-06	-1.072602e-09	-2.039041e+01	-7.414720e+01
1.190000e-06	-2.891195e-06	-1.066823e-09	-2.011507e+01	-7.386923e+01
1.200000e-06	-2.851533e-06	-1.061520e-09	-1.983913e+01	-7.358417e+01
1.210000e-06	-2.811808e-06	-1.055859e-09	-1.956275e+01	-7.329179e+01
1.220000e-06	-2.771922e-06	-1.049906e-09	-1.928525e+01	-7.299191e+01
1.230000e-06	-2.731825e-06	-1.046577e-09	-1.900628e+01	-7.268436e+01
1.240000e-06	-2.691440e-06	-1.042532e-09	-1.872531e+01	-7.236897e+01
1.250000e-06	-2.650756e-06	-1.036866e-09	-1.844226e+01	-7.204561e+01
1.260000e-06	-2.609817e-06	-1.031830e-09	-1.815743e+01	-7.171416e+01
1.270000e-06	-2.568691e-06	-1.025555e-09	-1.787130e+01	-7.137449e+01
1.280000e-06	-2.527285e-06	-1.015856e-09	-1.758323e+01	-7.102650e+01
1.290000e-06	-2.485530e-06	-1.007702e-09	-1.729272e+01	-7.067010e+01
1.300000e-06	-2.443508e-06	-1.002711e-09	-1.700036e+01	-7.030521e+01
1.310000e-06	-2.401245e-06	-9.979853e-10	-1.670632e+01	-6.993172e+01
1.320000e-06	-2.358715e-06	-9.949840e-10	-1.641042e+01	-6.954956e+01
1.330000e-06	-2.315862e-06	-9.935043e-10	-1.611228e+01	-6.915864e+01
1.340000e-06	-2.272803e-06	-9.889778e-10	-1.581270e+01	-6.875885e+01
1.350000e-06	-2.229607e-06	-9.813598e-10	-1.551217e+01	-6.835007e+01
1.360000e-06	-2.186243e-06	-9.728138e-10	-1.521048e+01	-6.793219e+01
1.370000e-06	-2.142775e-06	-9.620948e-10	-1.490805e+01	-6.750506e+01
1.380000e-06	-2.099209e-06	-9.517925e-10	-1.460495e+01	-6.706849e+01
1.390000e-06	-2.055533e-06	-9.453056e-10	-1.430108e+01	-6.662228e+01
1.400000e-06	-2.011772e-06	-9.398760e-10	-1.399662e+01	-6.616621e+01
1.410000e-06	-1.967985e-06	-9.325491e-10	-1.369198e+01	-6.569999e+01
1.420000e-06	-1.924120e-06	-9.244113e-10	-1.338679e+01	-6.522332e+01
1.430000e-06	-1.880111e-06	-9.164489e-10	-1.308060e+01	-6.473584e+01
1.440000e-06	-1.835950e-06	-9.070437e-10	-1.277336e+01	-6.423713e+01
1.450000e-06	-1.791689e-06	-8.947091e-10	-1.246542e+01	-6.372676e+01
1.460000e-06	-1.747376e-06	-8.818179e-10	-1.215712e+01	-6.320422e+01
1.470000e-06	-1.702925e-06	-8.684720e-10	-1.184786e+01	-6.266894e+01
1.480000e-06	-1.658349e-06	-8.571745e-10	-1.153773e+01	-6.212032e+01
1.490000e-06	-1.613621e-06	-8.495100e-10	-1.122654e+01	-6.155768e+01
1.500000e-06	-1.568663e-06	-8.434152e-10	-1.091375e+01	-6.098030e+01
1.510000e-06	-1.523596e-06	-8.348420e-10	-1.060020e+01	-6.038740e+01
1.520000e-06	-1.478515e-06	-8.264647e-10	-1.028656e+01	-5.977815e+01
1.530000e-06	-1.433393e-06	-8.160491e-10	-9.972627e+00	-5.915166e+01
1.540000e-06	-1.388083e-06	-8.013353e-10	-9.657390e+00	-5.850700e+01
1.550000e-06	-1.342556e-06	-7.884712e-10	-9.340646e+00	-5.784318e+01
1.560000e-06	-1.296947e-06	-7.781487e-10	-9.023326e+00	-5.715919e+01
1.570000e-06	-1.251277e-06	-7.679305e-10	-8.705580e+00	-5.645397e+01
1.580000e-06	-1.205577e-06	-7.565914e-10	-8.387628e+00	-5.572642e+01
1.590000e-06	-1.159822e-06	-7.439911e-10	-8.069295e+00	-5.497543e+01
1.600000e-06	-1.114011e-06	-7.300251e-10	-7.750573e+00	-5.419987e+01
1.610000e-06	-1.068210e-06	-7.157955e-10	-7.431919e+00	-5.339858e+01
1.620000e-06	-1.022299e-06	-7.019735e-10	-7.112503e+00	-5.257041e+01
1.630000e-06	-9.762608e-07	-6.903722e-10	-6.792196e+00	-5.171421e+01
1.640000e-06	-9.301566e-07	-6.800111e-10	-6.471432e+00	-5.082885e+01
1.650000e-06	-8.839028e-07	-6.680325e-10	-6.149628e+00	-4.991320e+01
1.660000e-06	-8.375969e-07	-6.544751e-10	-5.827461e+00	-4.896619e+01
1.670000e-06	-7.912791e-07	-6.371447e-10	-5.505212e+00	-4.798677e+01
1.680000e-06	-7.449093e-07	-6.153415e-10	-5.182600e+00	-4.697394e+01
1.690000e-06	-6.985075e-07	-5.940291e-10	-4.859766e+00	-4.592676e+01
1.700000e-06	-6.521324e-07	-5.766044e-10	-4.537118e+00	-4.484436e+01
1.710000e-06	-6.057381e-07	-5.623164e-10	-4.214337e+00	-4.372595e+01
1.720000e-06	-5.591070e-07	-5.502999e-10	-3.889907e+00	-4.257081e+01
1.730000e-06	-5.123537e-07	-5.390658e-10	-3.564628e+00	-4.137834e+01
1.740000e-06	-4.656327e-07	-5.234571e-10	-3.239573e+00	-4.014802e+01
1.750000e-06	-4.189593e-07	-5.042841e-10	-2.914850e+00	-3.887946e+01
1.760000e-06	-3.722074e-07	-4.825549e-10	-2.589580e+00	-3.757237e+01
1.770000e-06	-3.253170e-07	-4.594160e-10	-2.263347e+00	-3.622659e+01
1.780000e-06	-2.784354e-07	-4.376458e-10	-1.937175e+00	-3.484212e+01
1.790000e-06	-2.315997e-07	-4.170017e-10	-1.611322e+00	-3.341905e+01
1.800000e-06	-1.847441e-07	-3.982633e-10	-1.285331e+00	-3.195764e+01
1.810000e-06	-1.378987e-07	-3.811525e-10	-9.594108e-01	-3.045828e+01
1.820000e-06	-9.115712e-08	-3.623583e-10	-6.342127e-01	-2.892153e+01
1.830000e-06	-4.436633e-08	-3.413505e-10	-3.086724e-01	-2.734807e+01
1.840000e-06	2.486746e-09	-3.184943e-10	1.730118e-02	-2.573875e+01
1.850000e-06	4.930408e-08	-2.954578e-10	3.430261e-01	-2.409456e+01
1.860000e-06	9.612652e-08	-2.715307e-10	6.687866e-01	-2.241663e+01
1.870000e-06	1.429044e-07	-2.466840e-10	9.942371e-01	-2.070626e+01
1.880000e-06	1.896392e-07	-2.212488e-10	1.319388e+00	-1.896488e+01
1.890000e-06	2.363520e-07	-1.958741e-10	1.644385e+00	-1.719404e+01
1.900000e-06	2.830255e-07	-1.714598e-10	1.969110e+00	-1.539544e+01
1.910000e-06	3.297030e-07	-1.461152e-10	2.293862e+00	-1.357091e+01
1.920000e-06	3.763547e-07	-1.202192e-10	2.618434e+00	-1.172240e+01
1.930000e-06	4.229439e-07	-9.317814e-11	2.942572e+00	-9.851940e+00
1.940000e-06	4.695609e-07	-6.425016e-11	3.266903e+00	-7.961703e+00
1.950000e-06	5.161880e-07	-3.332492e-11	3.591304e+00	-6.053930e+00
1.960000e-06	5.627596e-07	-2.922231e-12	3.915320e+00	-4.130951e+00
1.970000e-06	6.092272e-07	2.427438e-11	4.238611e+00	-2.195166e+00
1.980000e-06	6.556838e-07	5.046507e-11	4.561827e+00	-2.490326e-01
1.990000e-06	7.021266e-07	7.655629e-11	4.884946e+00	1.704941e+00
2.000000e-06	7.485449e-07	1.024652e-10	5.207894e+00	3.664213e+00
2.010000e-06	7.949022e-07	1.319864e-10	5.530419e+00	5.626219e+00
2.020000e-06	8.410964e-07	1.627523e-10	5.851808e+00	7.588381e+00
2.030000e-06	8.872440e-07	1.916945e-10	6.172874e+00	9.548128e+00
2.040000e-06	9.333931e-07	2.187080e-10	6.493950e+00	1.150290e+01
2.050000e-06	9.794304e-07	2.453522e-10	6.814247e+00	1.345016e+01
2.060000e-06	1.025372e-06	2.719456e-10	7.133882e+00	1.538743e+01
2.070000e-06	1.071318e-06	2.973495e-10	7.453544e+00	1.731226e+01
2.080000e-06	1.117136e-06	3.217164e-10	7.772317e+00	1.922227e+01
2.090000e-06	1.162831e-06	3.461219e-10	8.090233e+00	2.111516e+01
2.100000e-06	1.208465e-06	3.739162e-10	8.407724e+00	2.298870e+01
2.110000e-06	1.254016e-06	4.027710e-10	8.724637e+00	2.484078e+01
2.120000e-06	1.299511e-06	4.288533e-10	9.041164e+00	2.666936e+01
2.130000e-06	1.344989e-06	4.526303e-10	9.357567e+00	2.847254e+01
2.140000e-06	1.390439e-06	4.749440e-10	9.673779e+00	3.024852e+01
2.150000e-06	1.435746e-06	4.965333e-10	9.988999e+00	3.199563e+01
2.160000e-06	1.480841e-06	5.194340e-10	1.030274e+01	3.371232e+01
2.170000e-06	1.525800e-06	5.433855e-10	1.061553e+01	3.539720e+01
2.180000e-06	1.570692e-06	5.670777e-10	1.092787e+01	3.704900e+01
2.190000e-06	1.615484e-06	5.897691e-10	1.123950e+01	3.866659e+01
2.200000e-06	1.660118e-06	6.096888e-10	1.155004e+01	4.024899e+01
2.210000e-06	1.704593e-06	6.270102e-10	1.185946e+01	4.179535e+01
2.220000e-06	1.748968e-06	6.444471e-10	1.216819e+01	4.330498e+01
2.230000e-06	1.793167e-06	6.648360e-10	1.247570e+01	4.477732e+01
2.240000e-06	1.837126e-06	6.856735e-10	1.278154e+01	4.621196e+01
2.250000e-06	1.881025e-06	7.045171e-10	1.308696e+01	4.760861e+01
2.260000e-06	1.924876e-06	7.240713e-10	1.339205e+01	4.896713e+01
2.270000e-06	1.968648e-06	7.436031e-10	1.369659e+01	5.028748e+01
2.280000e-06	2.012408e-06	7.613392e-10	1.400104e+01	5.156978e+01
2.290000e-06	2.056084e-06	7.786635e-10	1.430491e+01	5.281423e+01
2.300000e-06	2.099634e-06	7.949805e-10	1.460791e+01	5.402117e+01
2.310000e-06	2.143111e-06	8.104598e-10	1.491039e+01	5.519101e+01
2.320000e-06	2.186511e-06	8.258821e-10	1.521234e+01	5.632427e+01
2.330000e-06	2.229815e-06	8.415301e-10	1.551362e+01	5.742157e+01
2.340000e-06	2.273029e-06	8.562145e-10	1.581428e+01	5.848359e+01
2.350000e-06	2.316123e-06	8.678944e-10	1.611409e+01	5.951107e+01
2.360000e-06	2.358931e-06	8.774653e-10	1.641192e+01	6.050484e+01
2.370000e-06	2.401527e-06	8.871956e-10	1.670828e+01	6.146575e+01
2.380000e-06	2.443973e-06	8.991806e-10	1.700360e+01	6.239471e+01
2.390000e-06	2.486006e-06	9.141634e-10	1.729604e+01	6.329268e+01
2.400000e-06	2.527634e-06	9.313092e-10	1.758565e+01	6.416061e+01
2.410000e-06	2.568904e-06	9.461427e-10	1.787279e+01	6.499949e+01
2.420000e-06	2.609891e-06	9.557529e-10	1.815795e+01	6.581033e+01
2.430000e-06	2.650609e-06	9.615888e-10	1.844124e+01	6.659411e+01
2.440000e-06	2.691096e-06	9.675523e-10	1.872292e+01	6.735185e+01
2.450000e-06	2.731369e-06	9.774388e-10	1.900311e+01	6.808452e+01
2.460000e-06	2.771362e-06	9.901046e-10	1.928136e+01	6.879309e+01
2.470000e-06	2.811202e-06	1.003764e-09	1.955854e+01	6.947851e+01
2.480000e-06	2.850895e-06	1.017779e-09	1.983469e+01	7.014170e+01
2.490000e-06	2.890482e-06	1.029078e-09	2.011012e+01	7.078355e+01
2.500000e-06	2.930010e-06	1.035034e-09	2.038513e+01	7.140491e+01
2.510000e-06	2.969347e-06	1.039445e-09	2.065881e+01	7.200661e+01
2.520000e-06	3.008503e-06	1.043034e-09	2.093123e+01	7.258942e+01
2.530000e-06	3.047535e-06	1.047843e-09	2.120279e+01	7.315407e+01
2.540000e-06	3.086290e-06	1.054098e-09	2.147242e+01	7.370126e+01
2.550000e-06	3.124757e-06	1.062001e-09	2.174005e+01	7.423164e+01
2.560000e-06	3.163041e-06	1.072176e-09	2.200640e+01	7.474581e+01
2.570000e-06	3.201136e-06	1.081408e-09	2.227145e+01	7.524434e+01
2.580000e-06	3.239008e-06	1.088531e-09	2.253494e+01	7.572775e+01
2.590000e-06	3.276691e-06	1.092389e-09	2.279711e+01	7.619651e+01
2.600000e-06	3.314206e-06	1.094813e-09	2.305812e+01	7.665107e+01
2.610000e-06	3.351492e-06	1.099924e-09	2.331753e+01	7.709184e+01
2.620000e-06	3.388507e-06	1.106291e-09	2.357505e+01	7.751920e+01
2.630000e-06	3.425222e-06	1.113737e-09	2.383049e+01	7.793347e+01
2.640000e-06	3.461674e-06	1.121475e-09	2.408410e+01	7.833498e+01
2.650000e-06	3.497849e-06	1.129325e-09	2.433579e+01	7.872401e+01
2.660000e-06	3.533729e-06	1.136644e-09	2.458541e+01	7.910085e+01
2.670000e-06	3.569493e-06	1.141507e-09	2.483424e+01	7.946573e+01
2.680000e-06	3.605172e-06	1.146770e-09	2.508247e+01	7.981889e+01
2.690000e-06	3.640706e-06	1.148884e-09	2.532969e+01	8.016057e+01
2.700000e-06	3.676091e-06	1.149673e-09	2.557588e+01	8.049098e+01
2.710000e-06	3.711338e-06	1.152985e-09	2.582110e+01	8.081034e+01
2.720000e-06	3.746387e-06	1.158827e-09	2.606495e+01	8.111885e+01
2.730000e-06	3.780998e-06	1.166578e-09	2.630576e+01	8.141673e+01
2.740000e-06	3.815212e-06	1.174169e-09	2.654379e+01	8.170421e+01
2.750000e-06	3.849065e-06	1.179312e-09	2.677932e+01	8.198150e+01
2.760000e-06	3.882404e-06	1.180297e-09	2.701127e+01	8.224883e+01
2.770000e-06	3.915188e-06	1.179074e-09	2.723936e+01	8.250645e+01
2.780000e-06	3.947535e-06	1.179358e-09	2.746441e+01	8.275461e+01
2.790000e-06	3.979594e-06	1.180580e-09	2.768746e+01	8.299357e+01
2.800000e-06	4.011417e-06	1.184538e-09	2.790887e+01	8.322361e+01
2.810000e-06	4.043078e-06	1.191173e-09	2.812914e+01	8.344501e+01
2.820000e-06	4.074620e-06	1.196639e-09	2.834859e+01	8.365807e+01
2.830000e-06	4.106014e-06	1.198921e-09	2.856701e+01	8.386312e+01
2.840000e-06	4.137109e-06	1.199933e-09	2.878335e+01	8.406046e+01
2.850000e-06	4.167877e-06	1.199971e-09	2.899741e+01	8.425043e+01
2.860000e-06	4.198350e-06	1.200366e-09	2.920943e+01	8.443338e+01
2.870000e-06	4.228505e-06	1.203905e-09	2.941922e+01	8.460964e+01
2.880000e-06	4.258376e-06	1.208195e-09	2.962705e+01	8.477959e+01
2.890000e-06	4.288009e-06	1.211712e-09	2.983321e+01	8.494356e+01
2.900000e-06	4.317379e-06	1.215955e-09	3.003755e+01	8.510193e+01
2.910000e-06	4.346498e-06	1.219549e-09	3.024014e+01	8.525505e+01
2.920000e-06	4.375327e-06	1.220984e-09	3.044072e+01	8.540327e+01
2.930000e-06	4.403731e-06	1.221059e-09	3.063834e+01	8.554695e+01
2.940000e-06	4.431811e-06	1.221907e-09	3.083370e+01	8.568642e+01
2.950000e-06	4.459660e-06	1.222645e-09	3.102745e+01	8.582201e+01
2.960000e-06	4.487305e-06	1.224422e-09	3.121979e+01	8.595405e+01
2.970000e-06	4.514836e-06	1.229353e-09	3.141133e+01	8.608284e+01
2.980000e-06	4.542208e-06	1.234061e-09	3.160176e+01	8.620866e+01
2.990000e-06	4.569338e-06	1.238891e-09	3.179052e+01	8.633178e+01
3.000000e-06	4.596075e-06	1.244093e-09	3.197654e+01	8.645246e+01
3.010000e-06	4.622304e-06	1.248520e-09	3.215902e+01	8.657091e+01
3.020000e-06	4.647943e-06	1.249788e-09	3.233740e+01	8.668734e+01
3.030000e-06	4.672896e-06	1.248583e-09	3.251101e+01	8.680194e+01
3.040000e-06	4.697247e-06	1.248400e-09	3.268043e+01	8.691485e+01
3.050000e-06	4.721211e-06	1.247934e-09	3.284716e+01	8.702621e+01
3.060000e-06	4.744986e-06	1.250278e-09	3.301257e+01	8.713613e+01
3.070000e-06	4.768593e-06	1.253725e-09	3.317680e+01	8.724467e+01
3.080000e-06	4.791966e-06	1.254973e-09	3.333942e+01	8.735191e+01
3.090000e-06	4.814991e-06	1.255290e-09	3.349962e+01	8.745788e+01
3.100000e-06	4.837705e-06	1.256729e-09	3.365764e+01	8.756257e+01
3.110000e-06	4.860104e-06	1.258626e-09	3.381348e+01	8.766599e+01
3.120000e-06	4.882158e-06	1.260330e-09	3.396692e+01	8.776809e+01
3.130000e-06	4.903857e-06	1.261161e-09	3.411788e+01	8.786882e+01
3.140000e-06	4.925231e-06	1.259336e-09	3.426659e+01	8.796813e+01
3.150000e-06	4.946280e-06	1.260033e-09	3.441304e+01	8.806592e+01
3.160000e-06	4.966941e-06	1.262431e-09	3.455678e+01	8.816209e+01
3.170000e-06	4.987210e-06	1.265818e-09	3.469780e+01	8.825655e+01
3.180000e-06	5.007103e-06	1.269892e-09	3.483621e+01	8.834918e+01
3.190000e-06	5.026774e-06	1.270279e-09	3.497307e+01	8.843985e+01
3.200000e-06	5.046292e-06	1.270660e-09	3.510886e+01	8.852845e+01
