# Temperatura_=_24.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.10057476276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.362682e-06	-1.373130e-09	-3.719633e+01	-8.965322e+01
3.100000e-07	-5.350593e-06	-1.371700e-09	-3.711248e+01	-8.960468e+01
3.200000e-07	-5.338099e-06	-1.407980e-09	-3.702582e+01	-8.955392e+01
3.300000e-07	-5.325176e-06	-1.399172e-09	-3.693618e+01	-8.950089e+01
3.400000e-07	-5.311881e-06	-1.378475e-09	-3.684397e+01	-8.944550e+01
3.500000e-07	-5.298102e-06	-1.380039e-09	-3.674839e+01	-8.938768e+01
3.600000e-07	-5.283862e-06	-1.385215e-09	-3.664962e+01	-8.932736e+01
3.700000e-07	-5.268967e-06	-1.356850e-09	-3.654631e+01	-8.926446e+01
3.800000e-07	-5.253499e-06	-1.356505e-09	-3.643902e+01	-8.919891e+01
3.900000e-07	-5.237670e-06	-1.397972e-09	-3.632923e+01	-8.913064e+01
4.000000e-07	-5.221355e-06	-1.374288e-09	-3.621606e+01	-8.905960e+01
4.100000e-07	-5.204660e-06	-1.334510e-09	-3.610027e+01	-8.898571e+01
4.200000e-07	-5.187688e-06	-1.354711e-09	-3.598254e+01	-8.890893e+01
4.300000e-07	-5.170444e-06	-1.387556e-09	-3.586294e+01	-8.882919e+01
4.400000e-07	-5.152802e-06	-1.333616e-09	-3.574057e+01	-8.874647e+01
4.500000e-07	-5.134747e-06	-1.332938e-09	-3.561534e+01	-8.866071e+01
4.600000e-07	-5.116235e-06	-1.366072e-09	-3.548694e+01	-8.857189e+01
4.700000e-07	-5.097313e-06	-1.356611e-09	-3.535569e+01	-8.847998e+01
4.800000e-07	-5.078179e-06	-1.317677e-09	-3.522298e+01	-8.838498e+01
4.900000e-07	-5.058861e-06	-1.350631e-09	-3.508898e+01	-8.828688e+01
5.000000e-07	-5.039275e-06	-1.345113e-09	-3.495313e+01	-8.818569e+01
5.100000e-07	-5.019417e-06	-1.326228e-09	-3.481539e+01	-8.808143e+01
5.200000e-07	-4.999352e-06	-1.343576e-09	-3.467622e+01	-8.797412e+01
5.300000e-07	-4.978975e-06	-1.365378e-09	-3.453489e+01	-8.786381e+01
5.400000e-07	-4.958200e-06	-1.325133e-09	-3.439078e+01	-8.775054e+01
5.500000e-07	-4.937127e-06	-1.329043e-09	-3.424462e+01	-8.763439e+01
5.600000e-07	-4.915755e-06	-1.338381e-09	-3.409638e+01	-8.751543e+01
5.700000e-07	-4.893957e-06	-1.314065e-09	-3.394519e+01	-8.739374e+01
5.800000e-07	-4.871668e-06	-1.299178e-09	-3.379059e+01	-8.726942e+01
5.900000e-07	-4.848982e-06	-1.325674e-09	-3.363323e+01	-8.714259e+01
6.000000e-07	-4.826031e-06	-1.318186e-09	-3.347404e+01	-8.701335e+01
6.100000e-07	-4.802811e-06	-1.311435e-09	-3.331299e+01	-8.688184e+01
6.200000e-07	-4.779336e-06	-1.323320e-09	-3.315016e+01	-8.674820e+01
6.300000e-07	-4.755665e-06	-1.316646e-09	-3.298597e+01	-8.661256e+01
6.400000e-07	-4.731800e-06	-1.299407e-09	-3.282044e+01	-8.647507e+01
6.500000e-07	-4.707658e-06	-1.307886e-09	-3.265299e+01	-8.633589e+01
6.600000e-07	-4.683031e-06	-1.309552e-09	-3.248217e+01	-8.619518e+01
6.700000e-07	-4.657778e-06	-1.293511e-09	-3.230701e+01	-8.605308e+01
6.800000e-07	-4.632010e-06	-1.298505e-09	-3.212828e+01	-8.590977e+01
6.900000e-07	-4.605792e-06	-1.304413e-09	-3.194643e+01	-8.576538e+01
7.000000e-07	-4.579064e-06	-1.295601e-09	-3.176104e+01	-8.562008e+01
7.100000e-07	-4.551966e-06	-1.288644e-09	-3.157308e+01	-8.547401e+01
7.200000e-07	-4.524667e-06	-1.294407e-09	-3.138373e+01	-8.532730e+01
7.300000e-07	-4.497160e-06	-1.285762e-09	-3.119295e+01	-8.518008e+01
7.400000e-07	-4.469459e-06	-1.286814e-09	-3.100081e+01	-8.503247e+01
7.500000e-07	-4.441534e-06	-1.290213e-09	-3.080712e+01	-8.488457e+01
7.600000e-07	-4.413300e-06	-1.287637e-09	-3.061128e+01	-8.473647e+01
7.700000e-07	-4.384757e-06	-1.271102e-09	-3.041330e+01	-8.458823e+01
7.800000e-07	-4.355865e-06	-1.274838e-09	-3.021291e+01	-8.443990e+01
7.900000e-07	-4.326630e-06	-1.273406e-09	-3.001012e+01	-8.429152e+01
8.000000e-07	-4.297106e-06	-1.267356e-09	-2.980534e+01	-8.414309e+01
8.100000e-07	-4.267219e-06	-1.265830e-09	-2.959804e+01	-8.399460e+01
8.200000e-07	-4.237014e-06	-1.277254e-09	-2.938854e+01	-8.384601e+01
8.300000e-07	-4.206590e-06	-1.272544e-09	-2.917751e+01	-8.369725e+01
8.400000e-07	-4.175913e-06	-1.270079e-09	-2.896473e+01	-8.354825e+01
8.500000e-07	-4.144938e-06	-1.267775e-09	-2.874988e+01	-8.339887e+01
8.600000e-07	-4.113746e-06	-1.261240e-09	-2.853353e+01	-8.324899e+01
8.700000e-07	-4.082400e-06	-1.247536e-09	-2.831611e+01	-8.309844e+01
8.800000e-07	-4.050874e-06	-1.248644e-09	-2.809744e+01	-8.294703e+01
8.900000e-07	-4.019127e-06	-1.248831e-09	-2.787724e+01	-8.279454e+01
9.000000e-07	-3.987120e-06	-1.244235e-09	-2.765523e+01	-8.264074e+01
9.100000e-07	-3.954861e-06	-1.243402e-09	-2.743148e+01	-8.248537e+01
9.200000e-07	-3.922309e-06	-1.244666e-09	-2.720569e+01	-8.232816e+01
9.300000e-07	-3.889222e-06	-1.237212e-09	-2.697620e+01	-8.216879e+01
9.400000e-07	-3.855593e-06	-1.230509e-09	-2.674294e+01	-8.200697e+01
9.500000e-07	-3.821619e-06	-1.229772e-09	-2.650730e+01	-8.184235e+01
9.600000e-07	-3.787169e-06	-1.226228e-09	-2.626834e+01	-8.167461e+01
9.700000e-07	-3.752258e-06	-1.222532e-09	-2.602620e+01	-8.150339e+01
9.800000e-07	-3.717120e-06	-1.219956e-09	-2.578248e+01	-8.132834e+01
9.900000e-07	-3.681801e-06	-1.216148e-09	-2.553750e+01	-8.114911e+01
1.000000e-06	-3.646329e-06	-1.207125e-09	-2.529146e+01	-8.096532e+01
1.010000e-06	-3.610724e-06	-1.206194e-09	-2.504450e+01	-8.077663e+01
1.020000e-06	-3.574997e-06	-1.207110e-09	-2.479669e+01	-8.058269e+01
1.030000e-06	-3.539137e-06	-1.206371e-09	-2.454796e+01	-8.038316e+01
1.040000e-06	-3.503028e-06	-1.201262e-09	-2.429750e+01	-8.017771e+01
1.050000e-06	-3.466592e-06	-1.198516e-09	-2.404478e+01	-7.996603e+01
1.060000e-06	-3.429874e-06	-1.189472e-09	-2.379009e+01	-7.974782e+01
1.070000e-06	-3.392863e-06	-1.180486e-09	-2.353338e+01	-7.952280e+01
1.080000e-06	-3.355594e-06	-1.173145e-09	-2.327488e+01	-7.929073e+01
1.090000e-06	-3.318148e-06	-1.170486e-09	-2.301515e+01	-7.905138e+01
1.100000e-06	-3.280461e-06	-1.167266e-09	-2.275375e+01	-7.880454e+01
1.110000e-06	-3.242529e-06	-1.170373e-09	-2.249064e+01	-7.855006e+01
1.120000e-06	-3.204383e-06	-1.166325e-09	-2.222606e+01	-7.828778e+01
1.130000e-06	-3.166052e-06	-1.157816e-09	-2.196019e+01	-7.801760e+01
1.140000e-06	-3.127440e-06	-1.147739e-09	-2.169237e+01	-7.773945e+01
1.150000e-06	-3.088545e-06	-1.140354e-09	-2.142259e+01	-7.745327e+01
1.160000e-06	-3.049495e-06	-1.128819e-09	-2.115173e+01	-7.715905e+01
1.170000e-06	-3.010308e-06	-1.119515e-09	-2.087993e+01	-7.685681e+01
1.180000e-06	-2.970948e-06	-1.112014e-09	-2.060692e+01	-7.654660e+01
1.190000e-06	-2.931412e-06	-1.104997e-09	-2.033269e+01	-7.622849e+01
1.200000e-06	-2.891816e-06	-1.100611e-09	-2.005805e+01	-7.590259e+01
1.210000e-06	-2.852099e-06	-1.100515e-09	-1.978257e+01	-7.556901e+01
1.220000e-06	-2.812156e-06	-1.097831e-09	-1.950552e+01	-7.522790e+01
1.230000e-06	-2.772076e-06	-1.090849e-09	-1.922751e+01	-7.487943e+01
1.240000e-06	-2.731878e-06	-1.083201e-09	-1.894869e+01	-7.452378e+01
1.250000e-06	-2.691467e-06	-1.076419e-09	-1.866840e+01	-7.416113e+01
1.260000e-06	-2.650748e-06	-1.070425e-09	-1.838597e+01	-7.379167e+01
1.270000e-06	-2.609668e-06	-1.064693e-09	-1.810103e+01	-7.341560e+01
1.280000e-06	-2.568206e-06	-1.060113e-09	-1.781344e+01	-7.303310e+01
1.290000e-06	-2.526595e-06	-1.052105e-09	-1.752482e+01	-7.264436e+01
1.300000e-06	-2.484773e-06	-1.042767e-09	-1.723474e+01	-7.224954e+01
1.310000e-06	-2.442522e-06	-1.033406e-09	-1.694168e+01	-7.184878e+01
1.320000e-06	-2.399911e-06	-1.027266e-09	-1.664613e+01	-7.144221e+01
1.330000e-06	-2.357055e-06	-1.024095e-09	-1.634887e+01	-7.102992e+01
1.340000e-06	-2.314042e-06	-1.023010e-09	-1.605053e+01	-7.061195e+01
1.350000e-06	-2.270898e-06	-1.016458e-09	-1.575127e+01	-7.018832e+01
1.360000e-06	-2.227636e-06	-1.008950e-09	-1.545120e+01	-6.975899e+01
1.370000e-06	-2.184188e-06	-9.979078e-10	-1.514984e+01	-6.932387e+01
1.380000e-06	-2.140644e-06	-9.872712e-10	-1.484781e+01	-6.888283e+01
1.390000e-06	-2.097101e-06	-9.760312e-10	-1.454580e+01	-6.843565e+01
1.400000e-06	-2.053443e-06	-9.691893e-10	-1.424297e+01	-6.798206e+01
1.410000e-06	-2.009628e-06	-9.644603e-10	-1.393907e+01	-6.752175e+01
1.420000e-06	-1.965780e-06	-9.593614e-10	-1.363493e+01	-6.705429e+01
1.430000e-06	-1.921768e-06	-9.506617e-10	-1.332966e+01	-6.657921e+01
1.440000e-06	-1.877602e-06	-9.415904e-10	-1.302331e+01	-6.609596e+01
1.450000e-06	-1.833400e-06	-9.305783e-10	-1.271672e+01	-6.560391e+01
1.460000e-06	-1.789086e-06	-9.182894e-10	-1.240936e+01	-6.510237e+01
1.470000e-06	-1.744629e-06	-9.049711e-10	-1.210100e+01	-6.459055e+01
1.480000e-06	-1.700019e-06	-8.936553e-10	-1.179157e+01	-6.406760e+01
1.490000e-06	-1.655227e-06	-8.822054e-10	-1.148089e+01	-6.353260e+01
1.500000e-06	-1.610212e-06	-8.735192e-10	-1.116866e+01	-6.298456e+01
1.510000e-06	-1.565076e-06	-8.692910e-10	-1.085559e+01	-6.242242e+01
1.520000e-06	-1.519874e-06	-8.656675e-10	-1.054206e+01	-6.184507e+01
1.530000e-06	-1.474588e-06	-8.587418e-10	-1.022796e+01	-6.125132e+01
1.540000e-06	-1.429205e-06	-8.461543e-10	-9.913172e+00	-6.063995e+01
1.550000e-06	-1.383750e-06	-8.316547e-10	-9.597885e+00	-6.000969e+01
1.560000e-06	-1.338179e-06	-8.171879e-10	-9.281799e+00	-5.935922e+01
1.570000e-06	-1.292466e-06	-8.056524e-10	-8.964730e+00	-5.868720e+01
1.580000e-06	-1.246697e-06	-7.932716e-10	-8.647269e+00	-5.799227e+01
1.590000e-06	-1.200873e-06	-7.809586e-10	-8.329426e+00	-5.727305e+01
1.600000e-06	-1.154964e-06	-7.674205e-10	-8.010997e+00	-5.652816e+01
1.610000e-06	-1.108954e-06	-7.530784e-10	-7.691865e+00	-5.575621e+01
1.620000e-06	-1.062880e-06	-7.380975e-10	-7.372287e+00	-5.495584e+01
1.630000e-06	-1.016768e-06	-7.241788e-10	-7.052448e+00	-5.412570e+01
1.640000e-06	-9.705743e-07	-7.113464e-10	-6.732042e+00	-5.326449e+01
1.650000e-06	-9.243290e-07	-6.976751e-10	-6.411278e+00	-5.237095e+01
1.660000e-06	-8.780563e-07	-6.810369e-10	-6.090324e+00	-5.144386e+01
1.670000e-06	-8.317542e-07	-6.657385e-10	-5.769166e+00	-5.048207e+01
1.680000e-06	-7.854581e-07	-6.482359e-10	-5.448050e+00	-4.948452e+01
1.690000e-06	-7.389942e-07	-6.276449e-10	-5.125770e+00	-4.845021e+01
1.700000e-06	-6.924582e-07	-6.072504e-10	-4.802989e+00	-4.737825e+01
1.710000e-06	-6.459286e-07	-5.902289e-10	-4.480253e+00	-4.626786e+01
1.720000e-06	-5.992665e-07	-5.760016e-10	-4.156598e+00	-4.511834e+01
1.730000e-06	-5.525608e-07	-5.628071e-10	-3.832641e+00	-4.392913e+01
1.740000e-06	-5.058172e-07	-5.477648e-10	-3.508421e+00	-4.269980e+01
1.750000e-06	-4.590587e-07	-5.291891e-10	-3.184097e+00	-4.143004e+01
1.760000e-06	-4.122536e-07	-5.074414e-10	-2.859450e+00	-4.011969e+01
1.770000e-06	-3.654118e-07	-4.835995e-10	-2.534549e+00	-3.876872e+01
1.780000e-06	-3.186244e-07	-4.621792e-10	-2.210024e+00	-3.737725e+01
1.790000e-06	-2.717490e-07	-4.433062e-10	-1.884890e+00	-3.594556e+01
1.800000e-06	-2.247040e-07	-4.244569e-10	-1.558579e+00	-3.447408e+01
1.810000e-06	-1.777149e-07	-4.056133e-10	-1.232656e+00	-3.296339e+01
1.820000e-06	-1.308386e-07	-3.851058e-10	-9.075154e-01	-3.141423e+01
1.830000e-06	-8.398047e-08	-3.637474e-10	-5.825006e-01	-2.982747e+01
1.840000e-06	-3.712153e-08	-3.406908e-10	-2.574802e-01	-2.820418e+01
1.850000e-06	9.796651e-09	-3.164490e-10	6.795097e-02	-2.654553e+01
1.860000e-06	5.678078e-08	-2.931586e-10	3.938396e-01	-2.485287e+01
1.870000e-06	1.037351e-07	-2.704711e-10	7.195212e-01	-2.312766e+01
1.880000e-06	1.506249e-07	-2.465407e-10	1.044756e+00	-2.137154e+01
1.890000e-06	1.974514e-07	-2.203377e-10	1.369551e+00	-1.958623e+01
1.900000e-06	2.442560e-07	-1.950266e-10	1.694194e+00	-1.777360e+01
1.910000e-06	2.911051e-07	-1.695434e-10	2.019147e+00	-1.593563e+01
1.920000e-06	3.379070e-07	-1.445787e-10	2.343771e+00	-1.407440e+01
1.930000e-06	3.846781e-07	-1.206717e-10	2.668183e+00	-1.219208e+01
1.940000e-06	4.314703e-07	-9.565752e-11	2.992740e+00	-1.029095e+01
1.950000e-06	4.781837e-07	-6.530743e-11	3.316750e+00	-8.373322e+00
1.960000e-06	5.248875e-07	-3.401144e-11	3.640695e+00	-6.441608e+00
1.970000e-06	5.716384e-07	-5.847945e-12	3.964965e+00	-4.498255e+00
1.980000e-06	6.183836e-07	2.251425e-11	4.289197e+00	-2.545752e+00
1.990000e-06	6.650771e-07	5.151589e-11	4.613070e+00	-5.866144e-01
2.000000e-06	7.116104e-07	7.765548e-11	4.935832e+00	1.376625e+00
2.010000e-06	7.580120e-07	1.029780e-10	5.257679e+00	3.341431e+00
2.020000e-06	8.043856e-07	1.311907e-10	5.579334e+00	5.305278e+00
2.030000e-06	8.506510e-07	1.593977e-10	5.900237e+00	7.265660e+00
2.040000e-06	8.968382e-07	1.880683e-10	6.220598e+00	9.220103e+00
2.050000e-06	9.429946e-07	2.167647e-10	6.540746e+00	1.116618e+01
2.060000e-06	9.890127e-07	2.430696e-10	6.859933e+00	1.310151e+01
2.070000e-06	1.034880e-06	2.679228e-10	7.178077e+00	1.502380e+01
2.080000e-06	1.080761e-06	2.945683e-10	7.496314e+00	1.693079e+01
2.090000e-06	1.126688e-06	3.235712e-10	7.814866e+00	1.882035e+01
2.100000e-06	1.172528e-06	3.521486e-10	8.132825e+00	2.069042e+01
2.110000e-06	1.218158e-06	3.800896e-10	8.449321e+00	2.253903e+01
2.120000e-06	1.263743e-06	4.070872e-10	8.765501e+00	2.436435e+01
2.130000e-06	1.309336e-06	4.301644e-10	9.081741e+00	2.616463e+01
2.140000e-06	1.354826e-06	4.503509e-10	9.397264e+00	2.793826e+01
2.150000e-06	1.400321e-06	4.726080e-10	9.712825e+00	2.968375e+01
2.160000e-06	1.445735e-06	4.963179e-10	1.002782e+01	3.139974e+01
2.170000e-06	1.490979e-06	5.179268e-10	1.034165e+01	3.308499e+01
2.180000e-06	1.536101e-06	5.387785e-10	1.065462e+01	3.473839e+01
2.190000e-06	1.581160e-06	5.624846e-10	1.096715e+01	3.635899e+01
2.200000e-06	1.626075e-06	5.848860e-10	1.127869e+01	3.794594e+01
2.210000e-06	1.670753e-06	6.032428e-10	1.158858e+01	3.949855e+01
2.220000e-06	1.715342e-06	6.201444e-10	1.189786e+01	4.101623e+01
2.230000e-06	1.759924e-06	6.398242e-10	1.220709e+01	4.249855e+01
2.240000e-06	1.804257e-06	6.614239e-10	1.251458e+01	4.394518e+01
2.250000e-06	1.848391e-06	6.813877e-10	1.282070e+01	4.535592e+01
2.260000e-06	1.892464e-06	7.013041e-10	1.312640e+01	4.673070e+01
2.270000e-06	1.936383e-06	7.202534e-10	1.343103e+01	4.806953e+01
2.280000e-06	1.980194e-06	7.372951e-10	1.373491e+01	4.937255e+01
2.290000e-06	2.023999e-06	7.551044e-10	1.403875e+01	5.064000e+01
2.300000e-06	2.067767e-06	7.735550e-10	1.434233e+01	5.187219e+01
2.310000e-06	2.111334e-06	7.909436e-10	1.464451e+01	5.306954e+01
2.320000e-06	2.154739e-06	8.074933e-10	1.494558e+01	5.423253e+01
2.330000e-06	2.198111e-06	8.218542e-10	1.524641e+01	5.536172e+01
2.340000e-06	2.241467e-06	8.368128e-10	1.554713e+01	5.645773e+01
2.350000e-06	2.284751e-06	8.533176e-10	1.584736e+01	5.752123e+01
2.360000e-06	2.327856e-06	8.664381e-10	1.614634e+01	5.855296e+01
2.370000e-06	2.370801e-06	8.774873e-10	1.644422e+01	5.955366e+01
2.380000e-06	2.413523e-06	8.889239e-10	1.674054e+01	6.052414e+01
2.390000e-06	2.455920e-06	9.014142e-10	1.703461e+01	6.146522e+01
2.400000e-06	2.498108e-06	9.175476e-10	1.732723e+01	6.237772e+01
2.410000e-06	2.540112e-06	9.334419e-10	1.761858e+01	6.326251e+01
2.420000e-06	2.581685e-06	9.467802e-10	1.790693e+01	6.412043e+01
2.430000e-06	2.622771e-06	9.581368e-10	1.819191e+01	6.495233e+01
2.440000e-06	2.663618e-06	9.667810e-10	1.847523e+01	6.575907e+01
2.450000e-06	2.704233e-06	9.746802e-10	1.875695e+01	6.654146e+01
2.460000e-06	2.744596e-06	9.846732e-10	1.903691e+01	6.730033e+01
2.470000e-06	2.784707e-06	9.965034e-10	1.931512e+01	6.803648e+01
2.480000e-06	2.824531e-06	1.008687e-09	1.959135e+01	6.875066e+01
2.490000e-06	2.864244e-06	1.021286e-09	1.986681e+01	6.944363e+01
2.500000e-06	2.903934e-06	1.033211e-09	2.014210e+01	7.011610e+01
2.510000e-06	2.943457e-06	1.042623e-09	2.041624e+01	7.076874e+01
2.520000e-06	2.982806e-06	1.049204e-09	2.068917e+01	7.140220e+01
2.530000e-06	3.022037e-06	1.055174e-09	2.096128e+01	7.201709e+01
2.540000e-06	3.061099e-06	1.060310e-09	2.123222e+01	7.261399e+01
2.550000e-06	3.099978e-06	1.065289e-09	2.150189e+01	7.319345e+01
2.560000e-06	3.138702e-06	1.073016e-09	2.177048e+01	7.375595e+01
2.570000e-06	3.177192e-06	1.082844e-09	2.203746e+01	7.430199e+01
2.580000e-06	3.215407e-06	1.091889e-09	2.230252e+01	7.483199e+01
2.590000e-06	3.253378e-06	1.098969e-09	2.256589e+01	7.534637e+01
2.600000e-06	3.291097e-06	1.104910e-09	2.282752e+01	7.584550e+01
2.610000e-06	3.328670e-06	1.111228e-09	2.308813e+01	7.632973e+01
2.620000e-06	3.366027e-06	1.118521e-09	2.334725e+01	7.679941e+01
2.630000e-06	3.403125e-06	1.125080e-09	2.360456e+01	7.725482e+01
2.640000e-06	3.440002e-06	1.128087e-09	2.386035e+01	7.769625e+01
2.650000e-06	3.476585e-06	1.132042e-09	2.411409e+01	7.812398e+01
2.660000e-06	3.512851e-06	1.139212e-09	2.436564e+01	7.853827e+01
2.670000e-06	3.548948e-06	1.146781e-09	2.461601e+01	7.893934e+01
2.680000e-06	3.584914e-06	1.155050e-09	2.486547e+01	7.932745e+01
2.690000e-06	3.620682e-06	1.162621e-09	2.511357e+01	7.970282e+01
2.700000e-06	3.656323e-06	1.165939e-09	2.536078e+01	8.006568e+01
2.710000e-06	3.691766e-06	1.166148e-09	2.560662e+01	8.041627e+01
2.720000e-06	3.726920e-06	1.165822e-09	2.585045e+01	8.075480e+01
2.730000e-06	3.761861e-06	1.167366e-09	2.609281e+01	8.108151e+01
2.740000e-06	3.796562e-06	1.170989e-09	2.633350e+01	8.139665e+01
2.750000e-06	3.830783e-06	1.174818e-09	2.657086e+01	8.170047e+01
2.760000e-06	3.864514e-06	1.177933e-09	2.680482e+01	8.199321e+01
2.770000e-06	3.897880e-06	1.181324e-09	2.703625e+01	8.227516e+01
2.780000e-06	3.930855e-06	1.184890e-09	2.726497e+01	8.254658e+01
2.790000e-06	3.963380e-06	1.185664e-09	2.749057e+01	8.280777e+01
2.800000e-06	3.995504e-06	1.185483e-09	2.771339e+01	8.305903e+01
2.810000e-06	4.027389e-06	1.186699e-09	2.793455e+01	8.330068e+01
2.820000e-06	4.059077e-06	1.189007e-09	2.815434e+01	8.353304e+01
2.830000e-06	4.090553e-06	1.190434e-09	2.837266e+01	8.375644e+01
2.840000e-06	4.121843e-06	1.192557e-09	2.858969e+01	8.397125e+01
2.850000e-06	4.152926e-06	1.196895e-09	2.880529e+01	8.417780e+01
2.860000e-06	4.183824e-06	1.202027e-09	2.901960e+01	8.437648e+01
2.870000e-06	4.214517e-06	1.206977e-09	2.923250e+01	8.456765e+01
2.880000e-06	4.244893e-06	1.211859e-09	2.944319e+01	8.475168e+01
2.890000e-06	4.274868e-06	1.215730e-09	2.965110e+01	8.492896e+01
2.900000e-06	4.304534e-06	1.219067e-09	2.985687e+01	8.509987e+01
2.910000e-06	4.333897e-06	1.221780e-09	3.006053e+01	8.526479e+01
2.920000e-06	4.362948e-06	1.223301e-09	3.026203e+01	8.542410e+01
2.930000e-06	4.391777e-06	1.224837e-09	3.046199e+01	8.557817e+01
2.940000e-06	4.420334e-06	1.227019e-09	3.066007e+01	8.572737e+01
2.950000e-06	4.448579e-06	1.231071e-09	3.085598e+01	8.587206e+01
2.960000e-06	4.476564e-06	1.234603e-09	3.105009e+01	8.601258e+01
2.970000e-06	4.504388e-06	1.238472e-09	3.124308e+01	8.614928e+01
2.980000e-06	4.531984e-06	1.245042e-09	3.143449e+01	8.628247e+01
2.990000e-06	4.559266e-06	1.252336e-09	3.162372e+01	8.641246e+01
3.000000e-06	4.586297e-06	1.258580e-09	3.181121e+01	8.653953e+01
3.010000e-06	4.613016e-06	1.263461e-09	3.199654e+01	8.666396e+01
3.020000e-06	4.639289e-06	1.266451e-09	3.217877e+01	8.678599e+01
3.030000e-06	4.664930e-06	1.266819e-09	3.235662e+01	8.690585e+01
3.040000e-06	4.690024e-06	1.267064e-09	3.253068e+01	8.702374e+01
3.050000e-06	4.714729e-06	1.268313e-09	3.270203e+01	8.713985e+01
3.060000e-06	4.739006e-06	1.268361e-09	3.287042e+01	8.725434e+01
3.070000e-06	4.762869e-06	1.269560e-09	3.303594e+01	8.736734e+01
3.080000e-06	4.786409e-06	1.273699e-09	3.319922e+01	8.747897e+01
3.090000e-06	4.809755e-06	1.278426e-09	3.336115e+01	8.758932e+01
3.100000e-06	4.832877e-06	1.282277e-09	3.352153e+01	8.769845e+01
3.110000e-06	4.855713e-06	1.283763e-09	3.367992e+01	8.780641e+01
3.120000e-06	4.878151e-06	1.284817e-09	3.383555e+01	8.791323e+01
3.130000e-06	4.900165e-06	1.286563e-09	3.398824e+01	8.801890e+01
3.140000e-06	4.921787e-06	1.286472e-09	3.413822e+01	8.812343e+01
3.150000e-06	4.943093e-06	1.284327e-09	3.428600e+01	8.822678e+01
3.160000e-06	4.964086e-06	1.283549e-09	3.443161e+01	8.832889e+01
3.170000e-06	4.984758e-06	1.286287e-09	3.457499e+01	8.842972e+01
3.180000e-06	5.005187e-06	1.291183e-09	3.471669e+01	8.852919e+01
3.190000e-06	5.025221e-06	1.296465e-09	3.485565e+01	8.862720e+01
3.200000e-06	5.044953e-06	1.300656e-09	3.499252e+01	8.872368e+01
