# Temperatura_=_24.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.65581975394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-3.433110e-06	-1.160461e-09	-2.385652e+01	-7.849820e+01
1.060000e-06	-3.396179e-06	-1.150610e-09	-2.359989e+01	-7.829082e+01
1.070000e-06	-3.359001e-06	-1.141744e-09	-2.334155e+01	-7.807845e+01
1.080000e-06	-3.321658e-06	-1.137921e-09	-2.308205e+01	-7.786082e+01
1.090000e-06	-3.284030e-06	-1.132491e-09	-2.282057e+01	-7.763766e+01
1.100000e-06	-3.246197e-06	-1.125260e-09	-2.255767e+01	-7.740873e+01
1.110000e-06	-3.208239e-06	-1.121587e-09	-2.229390e+01	-7.717379e+01
1.120000e-06	-3.169979e-06	-1.113690e-09	-2.202804e+01	-7.693262e+01
1.130000e-06	-3.131438e-06	-1.106436e-09	-2.176022e+01	-7.668500e+01
1.140000e-06	-3.092710e-06	-1.103542e-09	-2.149110e+01	-7.643075e+01
1.150000e-06	-3.053765e-06	-1.099841e-09	-2.122047e+01	-7.616968e+01
1.160000e-06	-3.014671e-06	-1.092463e-09	-2.094881e+01	-7.590165e+01
1.170000e-06	-2.975496e-06	-1.087596e-09	-2.067659e+01	-7.562650e+01
1.180000e-06	-2.936099e-06	-1.082169e-09	-2.040282e+01	-7.534412e+01
1.190000e-06	-2.896499e-06	-1.074548e-09	-2.012764e+01	-7.505440e+01
1.200000e-06	-2.856793e-06	-1.067851e-09	-1.985173e+01	-7.475726e+01
1.210000e-06	-2.817006e-06	-1.067097e-09	-1.957524e+01	-7.445261e+01
1.220000e-06	-2.777103e-06	-1.063847e-09	-1.929796e+01	-7.414041e+01
1.230000e-06	-2.737030e-06	-1.059875e-09	-1.901950e+01	-7.382061e+01
1.240000e-06	-2.696582e-06	-1.056228e-09	-1.873842e+01	-7.349317e+01
1.250000e-06	-2.655825e-06	-1.053100e-09	-1.845521e+01	-7.315809e+01
1.260000e-06	-2.614821e-06	-1.045754e-09	-1.817027e+01	-7.281533e+01
1.270000e-06	-2.573644e-06	-1.038239e-09	-1.788413e+01	-7.246490e+01
1.280000e-06	-2.532251e-06	-1.031764e-09	-1.759650e+01	-7.210678e+01
1.290000e-06	-2.490448e-06	-1.025217e-09	-1.730601e+01	-7.174096e+01
1.300000e-06	-2.448350e-06	-1.016370e-09	-1.701347e+01	-7.136744e+01
1.310000e-06	-2.405949e-06	-1.009308e-09	-1.671883e+01	-7.098618e+01
1.320000e-06	-2.363231e-06	-1.003637e-09	-1.642198e+01	-7.059716e+01
1.330000e-06	-2.320332e-06	-1.002440e-09	-1.612388e+01	-7.020031e+01
1.340000e-06	-2.277360e-06	-1.001321e-09	-1.582527e+01	-6.979558e+01
1.350000e-06	-2.234169e-06	-9.964929e-10	-1.552514e+01	-6.938287e+01
1.360000e-06	-2.190733e-06	-9.895231e-10	-1.522330e+01	-6.896205e+01
1.370000e-06	-2.147211e-06	-9.802762e-10	-1.492087e+01	-6.853298e+01
1.380000e-06	-2.103636e-06	-9.702225e-10	-1.461807e+01	-6.809547e+01
1.390000e-06	-2.059972e-06	-9.614531e-10	-1.431465e+01	-6.764929e+01
1.400000e-06	-2.016209e-06	-9.552293e-10	-1.401054e+01	-6.719418e+01
1.410000e-06	-1.972380e-06	-9.495131e-10	-1.370598e+01	-6.672982e+01
1.420000e-06	-1.928546e-06	-9.414431e-10	-1.340138e+01	-6.625586e+01
1.430000e-06	-1.884570e-06	-9.303561e-10	-1.309579e+01	-6.577189e+01
1.440000e-06	-1.840446e-06	-9.204512e-10	-1.278918e+01	-6.527744e+01
1.450000e-06	-1.796259e-06	-9.093085e-10	-1.248212e+01	-6.477201e+01
1.460000e-06	-1.751892e-06	-9.006834e-10	-1.217382e+01	-6.425503e+01
1.470000e-06	-1.707381e-06	-8.906745e-10	-1.186451e+01	-6.372588e+01
1.480000e-06	-1.662711e-06	-8.810327e-10	-1.155410e+01	-6.318387e+01
1.490000e-06	-1.617927e-06	-8.726549e-10	-1.124290e+01	-6.262827e+01
1.500000e-06	-1.573048e-06	-8.650180e-10	-1.093104e+01	-6.205830e+01
1.510000e-06	-1.528022e-06	-8.553873e-10	-1.061816e+01	-6.147313e+01
1.520000e-06	-1.482900e-06	-8.431784e-10	-1.030461e+01	-6.087185e+01
1.530000e-06	-1.437671e-06	-8.309068e-10	-9.990306e+00	-6.025355e+01
1.540000e-06	-1.392321e-06	-8.182882e-10	-9.675175e+00	-5.961723e+01
1.550000e-06	-1.346817e-06	-8.085714e-10	-9.358966e+00	-5.896189e+01
1.560000e-06	-1.301208e-06	-8.007811e-10	-9.042036e+00	-5.828646e+01
1.570000e-06	-1.255571e-06	-7.912802e-10	-8.724905e+00	-5.758988e+01
1.580000e-06	-1.209904e-06	-7.805601e-10	-8.407568e+00	-5.687103e+01
1.590000e-06	-1.164142e-06	-7.673936e-10	-8.089573e+00	-5.612879e+01
1.600000e-06	-1.118227e-06	-7.492078e-10	-7.770506e+00	-5.536202e+01
1.610000e-06	-1.072209e-06	-7.290822e-10	-7.450732e+00	-5.456960e+01
1.620000e-06	-1.026163e-06	-7.138021e-10	-7.130760e+00	-5.375037e+01
1.630000e-06	-9.800753e-07	-7.027296e-10	-6.810498e+00	-5.290323e+01
1.640000e-06	-9.339138e-07	-6.933718e-10	-6.489724e+00	-5.202708e+01
1.650000e-06	-8.876753e-07	-6.831043e-10	-6.168415e+00	-5.112082e+01
1.660000e-06	-8.414612e-07	-6.705173e-10	-5.847275e+00	-5.018344e+01
1.670000e-06	-7.951667e-07	-6.524100e-10	-5.525577e+00	-4.921394e+01
1.680000e-06	-7.488279e-07	-6.293424e-10	-5.203571e+00	-4.821137e+01
1.690000e-06	-7.024478e-07	-6.072588e-10	-4.881278e+00	-4.717487e+01
1.700000e-06	-6.559413e-07	-5.885640e-10	-4.558106e+00	-4.610364e+01
1.710000e-06	-6.094686e-07	-5.767485e-10	-4.235169e+00	-4.499693e+01
1.720000e-06	-5.629547e-07	-5.644268e-10	-3.911946e+00	-4.385413e+01
1.730000e-06	-5.163597e-07	-5.487446e-10	-3.588160e+00	-4.267469e+01
1.740000e-06	-4.695782e-07	-5.300613e-10	-3.263077e+00	-4.145816e+01
1.750000e-06	-4.227937e-07	-5.085941e-10	-2.937974e+00	-4.020422e+01
1.760000e-06	-3.761402e-07	-4.864376e-10	-2.613781e+00	-3.891266e+01
1.770000e-06	-3.294715e-07	-4.651929e-10	-2.289482e+00	-3.758337e+01
1.780000e-06	-2.827554e-07	-4.472923e-10	-1.964854e+00	-3.621638e+01
1.790000e-06	-2.358797e-07	-4.295450e-10	-1.639117e+00	-3.481187e+01
1.800000e-06	-1.888712e-07	-4.111095e-10	-1.312457e+00	-3.337012e+01
1.810000e-06	-1.418873e-07	-3.906151e-10	-9.859682e-01	-3.189157e+01
1.820000e-06	-9.498291e-08	-3.680443e-10	-6.600318e-01	-3.037678e+01
1.830000e-06	-4.818609e-08	-3.440964e-10	-3.348429e-01	-2.882646e+01
1.840000e-06	-1.435377e-09	-3.221667e-10	-9.974368e-03	-2.724147e+01
1.850000e-06	4.542549e-08	-3.029735e-10	3.156596e-01	-2.562279e+01
1.860000e-06	9.235385e-08	-2.839579e-10	6.417627e-01	-2.397154e+01
1.870000e-06	1.391379e-07	-2.606030e-10	9.668625e-01	-2.228898e+01
1.880000e-06	1.858244e-07	-2.334748e-10	1.291286e+00	-2.057651e+01
1.890000e-06	2.325846e-07	-2.049077e-10	1.616220e+00	-1.883563e+01
1.900000e-06	2.792991e-07	-1.782723e-10	1.940837e+00	-1.706798e+01
1.910000e-06	3.259417e-07	-1.560814e-10	2.264954e+00	-1.527531e+01
1.920000e-06	3.725822e-07	-1.346290e-10	2.589057e+00	-1.345950e+01
1.930000e-06	4.192486e-07	-1.127641e-10	2.913339e+00	-1.162248e+01
1.940000e-06	4.659892e-07	-8.776993e-11	3.238137e+00	-9.766332e+00
1.950000e-06	5.126012e-07	-5.901642e-11	3.562042e+00	-7.893179e+00
1.960000e-06	5.591096e-07	-2.737737e-11	3.885227e+00	-6.005237e+00
1.970000e-06	6.056531e-07	2.595706e-12	4.208655e+00	-4.104782e+00
1.980000e-06	6.521614e-07	3.014305e-11	4.531840e+00	-2.194144e+00
1.990000e-06	6.986338e-07	5.753586e-11	4.854774e+00	-2.756957e-01
2.000000e-06	7.450067e-07	7.950412e-11	5.177018e+00	1.648156e+00
2.010000e-06	7.913033e-07	1.036259e-10	5.498730e+00	3.574986e+00
2.020000e-06	8.375280e-07	1.320718e-10	5.819944e+00	5.502359e+00
2.030000e-06	8.836483e-07	1.661595e-10	6.140431e+00	7.427840e+00
2.040000e-06	9.298672e-07	1.988127e-10	6.461604e+00	9.349009e+00
2.050000e-06	9.760538e-07	2.267460e-10	6.782553e+00	1.126347e+01
2.060000e-06	1.022057e-06	2.517974e-10	7.102228e+00	1.316886e+01
2.070000e-06	1.067935e-06	2.746399e-10	7.421032e+00	1.506287e+01
2.080000e-06	1.113723e-06	2.967365e-10	7.739210e+00	1.694324e+01
2.090000e-06	1.159477e-06	3.208130e-10	8.057151e+00	1.880778e+01
2.100000e-06	1.205125e-06	3.490702e-10	8.374357e+00	2.065437e+01
2.110000e-06	1.250739e-06	3.805426e-10	8.691328e+00	2.248099e+01
2.120000e-06	1.296292e-06	4.089963e-10	9.007871e+00	2.428569e+01
2.130000e-06	1.341705e-06	4.334192e-10	9.323449e+00	2.606663e+01
2.140000e-06	1.387032e-06	4.565852e-10	9.638423e+00	2.782209e+01
2.150000e-06	1.432294e-06	4.762349e-10	9.952946e+00	2.955045e+01
2.160000e-06	1.477475e-06	4.955342e-10	1.026690e+01	3.125020e+01
2.170000e-06	1.522548e-06	5.136815e-10	1.058012e+01	3.291998e+01
2.180000e-06	1.567441e-06	5.365080e-10	1.089208e+01	3.455852e+01
2.190000e-06	1.612190e-06	5.613420e-10	1.120303e+01	3.616471e+01
2.200000e-06	1.656844e-06	5.845873e-10	1.151334e+01	3.773755e+01
2.210000e-06	1.701405e-06	6.058706e-10	1.182299e+01	3.927618e+01
2.220000e-06	1.745789e-06	6.262489e-10	1.213140e+01	4.077987e+01
2.230000e-06	1.789973e-06	6.456729e-10	1.243844e+01	4.224801e+01
2.240000e-06	1.834108e-06	6.623616e-10	1.274513e+01	4.368014e+01
2.250000e-06	1.878156e-06	6.773199e-10	1.305122e+01	4.507590e+01
2.260000e-06	1.922118e-06	6.947262e-10	1.335671e+01	4.643507e+01
2.270000e-06	1.965971e-06	7.145760e-10	1.366144e+01	4.775755e+01
2.280000e-06	2.009719e-06	7.351582e-10	1.396545e+01	4.904334e+01
2.290000e-06	2.053418e-06	7.572673e-10	1.426910e+01	5.029255e+01
2.300000e-06	2.097011e-06	7.774522e-10	1.457203e+01	5.150542e+01
2.310000e-06	2.140493e-06	7.932740e-10	1.487419e+01	5.268225e+01
2.320000e-06	2.183933e-06	8.078075e-10	1.517605e+01	5.382344e+01
2.330000e-06	2.227369e-06	8.225884e-10	1.547789e+01	5.492950e+01
2.340000e-06	2.270591e-06	8.373107e-10	1.577823e+01	5.600099e+01
2.350000e-06	2.313592e-06	8.502094e-10	1.607705e+01	5.703853e+01
2.360000e-06	2.356494e-06	8.639173e-10	1.637517e+01	5.804284e+01
2.370000e-06	2.399206e-06	8.761254e-10	1.667197e+01	5.901464e+01
2.380000e-06	2.441661e-06	8.866112e-10	1.696699e+01	5.995474e+01
2.390000e-06	2.483820e-06	8.999573e-10	1.725995e+01	6.086397e+01
2.400000e-06	2.525580e-06	9.169828e-10	1.755014e+01	6.174319e+01
2.410000e-06	2.566934e-06	9.330077e-10	1.783751e+01	6.259329e+01
2.420000e-06	2.608002e-06	9.458170e-10	1.812289e+01	6.341515e+01
2.430000e-06	2.648803e-06	9.551125e-10	1.840641e+01	6.420970e+01
2.440000e-06	2.689383e-06	9.623336e-10	1.868840e+01	6.497784e+01
2.450000e-06	2.729657e-06	9.699009e-10	1.896826e+01	6.572048e+01
2.460000e-06	2.769655e-06	9.790301e-10	1.924620e+01	6.643852e+01
2.470000e-06	2.809555e-06	9.895740e-10	1.952347e+01	6.713285e+01
2.480000e-06	2.849340e-06	1.000693e-09	1.979993e+01	6.780432e+01
2.490000e-06	2.889025e-06	1.010501e-09	2.007570e+01	6.845378e+01
2.500000e-06	2.928559e-06	1.018260e-09	2.035042e+01	6.908205e+01
2.510000e-06	2.967924e-06	1.025742e-09	2.062397e+01	6.968990e+01
2.520000e-06	3.007218e-06	1.032530e-09	2.089702e+01	7.027810e+01
2.530000e-06	3.046289e-06	1.036596e-09	2.116853e+01	7.084736e+01
2.540000e-06	3.085147e-06	1.041043e-09	2.143855e+01	7.139836e+01
2.550000e-06	3.123797e-06	1.049172e-09	2.170712e+01	7.193175e+01
2.560000e-06	3.162214e-06	1.058445e-09	2.197408e+01	7.244813e+01
2.570000e-06	3.200436e-06	1.066544e-09	2.223968e+01	7.294809e+01
2.580000e-06	3.238362e-06	1.073132e-09	2.250323e+01	7.343215e+01
2.590000e-06	3.276043e-06	1.079249e-09	2.276507e+01	7.390081e+01
2.600000e-06	3.313491e-06	1.083144e-09	2.302529e+01	7.435454e+01
2.610000e-06	3.350782e-06	1.088290e-09	2.328443e+01	7.479378e+01
2.620000e-06	3.387875e-06	1.097345e-09	2.354219e+01	7.521893e+01
2.630000e-06	3.424659e-06	1.104283e-09	2.379780e+01	7.563035e+01
2.640000e-06	3.461223e-06	1.107047e-09	2.405188e+01	7.602841e+01
2.650000e-06	3.497580e-06	1.110438e-09	2.430453e+01	7.641343e+01
2.660000e-06	3.533719e-06	1.115258e-09	2.455565e+01	7.678572e+01
2.670000e-06	3.569598e-06	1.120865e-09	2.480497e+01	7.714557e+01
2.680000e-06	3.605270e-06	1.124780e-09	2.505286e+01	7.749325e+01
2.690000e-06	3.640798e-06	1.127004e-09	2.529974e+01	7.782904e+01
2.700000e-06	3.676218e-06	1.126948e-09	2.554587e+01	7.815319e+01
2.710000e-06	3.711531e-06	1.126647e-09	2.579126e+01	7.846597e+01
2.720000e-06	3.746643e-06	1.128990e-09	2.603525e+01	7.876761e+01
2.730000e-06	3.781511e-06	1.134954e-09	2.627755e+01	7.905837e+01
2.740000e-06	3.816060e-06	1.140847e-09	2.651762e+01	7.933851e+01
2.750000e-06	3.850042e-06	1.142479e-09	2.675376e+01	7.960830e+01
2.760000e-06	3.883467e-06	1.142955e-09	2.698604e+01	7.986798e+01
2.770000e-06	3.916539e-06	1.141319e-09	2.721585e+01	8.011785e+01
2.780000e-06	3.949169e-06	1.140041e-09	2.744259e+01	8.035819e+01
2.790000e-06	3.981336e-06	1.138896e-09	2.766612e+01	8.058930e+01
2.800000e-06	4.013185e-06	1.140937e-09	2.788744e+01	8.081148e+01
2.810000e-06	4.044880e-06	1.147155e-09	2.810769e+01	8.102505e+01
2.820000e-06	4.076433e-06	1.154816e-09	2.832695e+01	8.123035e+01
2.830000e-06	4.107786e-06	1.162347e-09	2.854482e+01	8.142771e+01
2.840000e-06	4.138960e-06	1.166127e-09	2.876144e+01	8.161751e+01
2.850000e-06	4.169952e-06	1.167639e-09	2.897680e+01	8.180010e+01
2.860000e-06	4.200608e-06	1.168054e-09	2.918984e+01	8.197585e+01
2.870000e-06	4.230946e-06	1.170793e-09	2.940065e+01	8.214516e+01
2.880000e-06	4.260955e-06	1.175450e-09	2.960918e+01	8.230841e+01
2.890000e-06	4.290572e-06	1.180487e-09	2.981499e+01	8.246599e+01
2.900000e-06	4.319935e-06	1.186804e-09	3.001903e+01	8.261831e+01
2.910000e-06	4.349022e-06	1.191132e-09	3.022115e+01	8.276575e+01
2.920000e-06	4.377872e-06	1.194681e-09	3.042163e+01	8.290873e+01
2.930000e-06	4.406451e-06	1.197724e-09	3.062022e+01	8.304761e+01
2.940000e-06	4.434671e-06	1.199267e-09	3.081633e+01	8.318280e+01
2.950000e-06	4.462637e-06	1.201891e-09	3.101066e+01	8.331467e+01
2.960000e-06	4.490423e-06	1.204533e-09	3.120374e+01	8.344357e+01
2.970000e-06	4.518013e-06	1.208217e-09	3.139547e+01	8.356987e+01
2.980000e-06	4.545417e-06	1.211653e-09	3.158590e+01	8.369388e+01
2.990000e-06	4.572555e-06	1.215829e-09	3.177448e+01	8.381594e+01
3.000000e-06	4.599228e-06	1.221597e-09	3.195982e+01	8.393633e+01
3.010000e-06	4.625441e-06	1.226106e-09	3.214198e+01	8.405533e+01
3.020000e-06	4.651167e-06	1.227937e-09	3.232075e+01	8.417319e+01
3.030000e-06	4.676338e-06	1.227507e-09	3.249566e+01	8.429012e+01
3.040000e-06	4.700962e-06	1.227621e-09	3.266677e+01	8.440633e+01
3.050000e-06	4.725125e-06	1.227981e-09	3.283468e+01	8.452198e+01
3.060000e-06	4.748954e-06	1.228725e-09	3.300027e+01	8.463721e+01
3.070000e-06	4.772513e-06	1.229997e-09	3.316397e+01	8.475214e+01
3.080000e-06	4.795775e-06	1.229912e-09	3.332562e+01	8.486684e+01
3.090000e-06	4.818773e-06	1.230554e-09	3.348543e+01	8.498138e+01
3.100000e-06	4.841546e-06	1.232071e-09	3.364368e+01	8.509577e+01
3.110000e-06	4.863929e-06	1.234780e-09	3.379922e+01	8.521001e+01
3.120000e-06	4.885901e-06	1.235757e-09	3.395190e+01	8.532408e+01
3.130000e-06	4.907578e-06	1.236078e-09	3.410253e+01	8.543791e+01
3.140000e-06	4.928986e-06	1.237669e-09	3.425130e+01	8.555143e+01
3.150000e-06	4.950121e-06	1.239618e-09	3.439816e+01	8.566453e+01
3.160000e-06	4.970904e-06	1.241463e-09	3.454258e+01	8.577709e+01
3.170000e-06	4.991351e-06	1.243040e-09	3.468467e+01	8.588896e+01
3.180000e-06	5.011466e-06	1.243927e-09	3.482444e+01	8.600000e+01
3.190000e-06	5.031301e-06	1.245798e-09	3.496228e+01	8.611003e+01
3.200000e-06	5.050950e-06	1.248062e-09	3.509882e+01	8.621885e+01
