# Temperatura_=_24.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.56275766695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.562070e-06	-1.242286e-09	-3.174067e+01	-8.432080e+01
7.100000e-07	-4.534898e-06	-1.260799e-09	-3.155162e+01	-8.418151e+01
7.200000e-07	-4.507481e-06	-1.265812e-09	-3.136086e+01	-8.403892e+01
7.300000e-07	-4.479917e-06	-1.236117e-09	-3.116909e+01	-8.389307e+01
7.400000e-07	-4.452257e-06	-1.245938e-09	-3.097664e+01	-8.374401e+01
7.500000e-07	-4.424400e-06	-1.262823e-09	-3.078283e+01	-8.359182e+01
7.600000e-07	-4.396129e-06	-1.241744e-09	-3.058613e+01	-8.343658e+01
7.700000e-07	-4.367394e-06	-1.232145e-09	-3.038621e+01	-8.327840e+01
7.800000e-07	-4.338329e-06	-1.242983e-09	-3.018399e+01	-8.311739e+01
7.900000e-07	-4.309048e-06	-1.223980e-09	-2.998027e+01	-8.295369e+01
8.000000e-07	-4.279628e-06	-1.221362e-09	-2.977558e+01	-8.278743e+01
8.100000e-07	-4.249942e-06	-1.240626e-09	-2.956903e+01	-8.261874e+01
8.200000e-07	-4.219932e-06	-1.239148e-09	-2.936024e+01	-8.244779e+01
8.300000e-07	-4.189630e-06	-1.220435e-09	-2.914941e+01	-8.227470e+01
8.400000e-07	-4.158986e-06	-1.235907e-09	-2.893621e+01	-8.209964e+01
8.500000e-07	-4.128041e-06	-1.231557e-09	-2.872091e+01	-8.192273e+01
8.600000e-07	-4.096857e-06	-1.208741e-09	-2.850394e+01	-8.174412e+01
8.700000e-07	-4.065477e-06	-1.205466e-09	-2.828562e+01	-8.156392e+01
8.800000e-07	-4.033910e-06	-1.220035e-09	-2.806599e+01	-8.138227e+01
8.900000e-07	-4.002186e-06	-1.206033e-09	-2.784527e+01	-8.119924e+01
9.000000e-07	-3.970244e-06	-1.205674e-09	-2.762303e+01	-8.101494e+01
9.100000e-07	-3.937998e-06	-1.213184e-09	-2.739868e+01	-8.082943e+01
9.200000e-07	-3.905408e-06	-1.201938e-09	-2.717193e+01	-8.064276e+01
9.300000e-07	-3.872381e-06	-1.182989e-09	-2.694215e+01	-8.045495e+01
9.400000e-07	-3.838971e-06	-1.191459e-09	-2.670970e+01	-8.026601e+01
9.500000e-07	-3.805097e-06	-1.188646e-09	-2.647402e+01	-8.007592e+01
9.600000e-07	-3.770633e-06	-1.176647e-09	-2.623424e+01	-7.988463e+01
9.700000e-07	-3.735855e-06	-1.179559e-09	-2.599227e+01	-7.969209e+01
9.800000e-07	-3.700850e-06	-1.183795e-09	-2.574872e+01	-7.949821e+01
9.900000e-07	-3.665585e-06	-1.166573e-09	-2.550336e+01	-7.930286e+01
1.000000e-06	-3.630160e-06	-1.159434e-09	-2.525689e+01	-7.910591e+01
1.010000e-06	-3.594560e-06	-1.164737e-09	-2.500921e+01	-7.890719e+01
1.020000e-06	-3.558859e-06	-1.156015e-09	-2.476082e+01	-7.870654e+01
1.030000e-06	-3.523096e-06	-1.148282e-09	-2.451199e+01	-7.850374e+01
1.040000e-06	-3.487094e-06	-1.153677e-09	-2.426151e+01	-7.829857e+01
1.050000e-06	-3.450698e-06	-1.150787e-09	-2.400828e+01	-7.809079e+01
1.060000e-06	-3.413983e-06	-1.139390e-09	-2.375284e+01	-7.788016e+01
1.070000e-06	-3.377018e-06	-1.140264e-09	-2.349565e+01	-7.766640e+01
1.080000e-06	-3.339737e-06	-1.140329e-09	-2.323627e+01	-7.744924e+01
1.090000e-06	-3.302176e-06	-1.133061e-09	-2.297494e+01	-7.722839e+01
1.100000e-06	-3.264429e-06	-1.128727e-09	-2.271231e+01	-7.700357e+01
1.110000e-06	-3.226560e-06	-1.128219e-09	-2.244884e+01	-7.677448e+01
1.120000e-06	-3.188560e-06	-1.115586e-09	-2.218446e+01	-7.654083e+01
1.130000e-06	-3.150310e-06	-1.108305e-09	-2.191833e+01	-7.630233e+01
1.140000e-06	-3.111831e-06	-1.108196e-09	-2.165061e+01	-7.605869e+01
1.150000e-06	-3.073061e-06	-1.105076e-09	-2.138087e+01	-7.580964e+01
1.160000e-06	-3.034059e-06	-1.092970e-09	-2.110951e+01	-7.555489e+01
1.170000e-06	-2.994933e-06	-1.089268e-09	-2.083729e+01	-7.529420e+01
1.180000e-06	-2.955636e-06	-1.083134e-09	-2.056388e+01	-7.502731e+01
1.190000e-06	-2.916209e-06	-1.075496e-09	-2.028957e+01	-7.475398e+01
1.200000e-06	-2.876699e-06	-1.070272e-09	-2.001468e+01	-7.447399e+01
1.210000e-06	-2.837053e-06	-1.069991e-09	-1.973884e+01	-7.418715e+01
1.220000e-06	-2.797150e-06	-1.064938e-09	-1.946121e+01	-7.389325e+01
1.230000e-06	-2.757122e-06	-1.059787e-09	-1.918272e+01	-7.359212e+01
1.240000e-06	-2.717049e-06	-1.053902e-09	-1.890391e+01	-7.328360e+01
1.250000e-06	-2.676743e-06	-1.047824e-09	-1.862348e+01	-7.296755e+01
1.260000e-06	-2.636129e-06	-1.036945e-09	-1.834090e+01	-7.264383e+01
1.270000e-06	-2.595257e-06	-1.031057e-09	-1.805654e+01	-7.231232e+01
1.280000e-06	-2.554030e-06	-1.026133e-09	-1.776970e+01	-7.197290e+01
1.290000e-06	-2.512591e-06	-1.019836e-09	-1.748139e+01	-7.162548e+01
1.300000e-06	-2.470938e-06	-1.015495e-09	-1.719159e+01	-7.126995e+01
1.310000e-06	-2.428897e-06	-1.009969e-09	-1.689909e+01	-7.090621e+01
1.320000e-06	-2.386538e-06	-1.000607e-09	-1.660438e+01	-7.053417e+01
1.330000e-06	-2.343918e-06	-9.942924e-10	-1.630784e+01	-7.015371e+01
1.340000e-06	-2.301044e-06	-9.930553e-10	-1.600955e+01	-6.976473e+01
1.350000e-06	-2.257932e-06	-9.896843e-10	-1.570959e+01	-6.936710e+01
1.360000e-06	-2.214645e-06	-9.845135e-10	-1.540842e+01	-6.896068e+01
1.370000e-06	-2.171255e-06	-9.789377e-10	-1.510654e+01	-6.854530e+01
1.380000e-06	-2.127761e-06	-9.707150e-10	-1.480393e+01	-6.812079e+01
1.390000e-06	-2.084158e-06	-9.597862e-10	-1.450056e+01	-6.768692e+01
1.400000e-06	-2.040524e-06	-9.532773e-10	-1.419698e+01	-6.724345e+01
1.410000e-06	-1.996836e-06	-9.464960e-10	-1.389301e+01	-6.679010e+01
1.420000e-06	-1.953022e-06	-9.384015e-10	-1.358818e+01	-6.632654e+01
1.430000e-06	-1.909093e-06	-9.291444e-10	-1.328254e+01	-6.585241e+01
1.440000e-06	-1.865032e-06	-9.237855e-10	-1.297599e+01	-6.536731e+01
1.450000e-06	-1.820925e-06	-9.144943e-10	-1.266912e+01	-6.487077e+01
1.460000e-06	-1.776818e-06	-9.037708e-10	-1.236224e+01	-6.436229e+01
1.470000e-06	-1.732519e-06	-8.903396e-10	-1.205403e+01	-6.384130e+01
1.480000e-06	-1.688005e-06	-8.766632e-10	-1.174432e+01	-6.330720e+01
1.490000e-06	-1.643373e-06	-8.632979e-10	-1.143379e+01	-6.275932e+01
1.500000e-06	-1.598661e-06	-8.551374e-10	-1.112271e+01	-6.219693e+01
1.510000e-06	-1.553772e-06	-8.484301e-10	-1.081039e+01	-6.161927e+01
1.520000e-06	-1.508731e-06	-8.409566e-10	-1.049702e+01	-6.102551e+01
1.530000e-06	-1.463613e-06	-8.340448e-10	-1.018311e+01	-6.041477e+01
1.540000e-06	-1.418342e-06	-8.262870e-10	-9.868137e+00	-5.978614e+01
1.550000e-06	-1.372957e-06	-8.138561e-10	-9.552372e+00	-5.913864e+01
1.560000e-06	-1.327507e-06	-8.034907e-10	-9.236150e+00	-5.847128e+01
1.570000e-06	-1.282034e-06	-7.944358e-10	-8.919769e+00	-5.778301e+01
1.580000e-06	-1.236448e-06	-7.826315e-10	-8.602605e+00	-5.707276e+01
1.590000e-06	-1.190815e-06	-7.711812e-10	-8.285110e+00	-5.633944e+01
1.600000e-06	-1.145150e-06	-7.604730e-10	-7.967397e+00	-5.558192e+01
1.610000e-06	-1.099362e-06	-7.470298e-10	-7.648830e+00	-5.479909e+01
1.620000e-06	-1.053550e-06	-7.313966e-10	-7.330091e+00	-5.398982e+01
1.630000e-06	-1.007590e-06	-7.178550e-10	-7.010320e+00	-5.315298e+01
1.640000e-06	-9.615171e-07	-7.058930e-10	-6.689770e+00	-5.228745e+01
1.650000e-06	-9.154195e-07	-6.940379e-10	-6.369044e+00	-5.139216e+01
1.660000e-06	-8.692476e-07	-6.812842e-10	-6.047803e+00	-5.046603e+01
1.670000e-06	-8.230204e-07	-6.681989e-10	-5.726176e+00	-4.950804e+01
1.680000e-06	-7.765618e-07	-6.530638e-10	-5.402940e+00	-4.851722e+01
1.690000e-06	-7.300852e-07	-6.354001e-10	-5.079578e+00	-4.749265e+01
1.700000e-06	-6.838273e-07	-6.156921e-10	-4.757739e+00	-4.643348e+01
1.710000e-06	-6.375374e-07	-5.969821e-10	-4.435676e+00	-4.533893e+01
1.720000e-06	-5.911133e-07	-5.798829e-10	-4.112680e+00	-4.420831e+01
1.730000e-06	-5.445760e-07	-5.656188e-10	-3.788895e+00	-4.304101e+01
1.740000e-06	-4.978762e-07	-5.495723e-10	-3.463981e+00	-4.183654e+01
1.750000e-06	-4.511276e-07	-5.307196e-10	-3.138727e+00	-4.059450e+01
1.760000e-06	-4.044682e-07	-5.116833e-10	-2.814093e+00	-3.931460e+01
1.770000e-06	-3.578064e-07	-4.911313e-10	-2.489444e+00	-3.799670e+01
1.780000e-06	-3.111015e-07	-4.709507e-10	-2.164493e+00	-3.664077e+01
1.790000e-06	-2.644108e-07	-4.532789e-10	-1.839642e+00	-3.524689e+01
1.800000e-06	-2.176484e-07	-4.341957e-10	-1.514292e+00	-3.381531e+01
1.810000e-06	-1.707890e-07	-4.144557e-10	-1.188267e+00	-3.234640e+01
1.820000e-06	-1.239825e-07	-3.929583e-10	-8.626102e-01	-3.084068e+01
1.830000e-06	-7.716086e-08	-3.709345e-10	-5.368478e-01	-2.929881e+01
1.840000e-06	-3.029002e-08	-3.482367e-10	-2.107433e-01	-2.772159e+01
1.850000e-06	1.649842e-08	-3.259621e-10	1.147880e-01	-2.610997e+01
1.860000e-06	6.321035e-08	-3.050419e-10	4.397869e-01	-2.446504e+01
1.870000e-06	1.099723e-07	-2.839771e-10	7.651341e-01	-2.278803e+01
1.880000e-06	1.566064e-07	-2.603662e-10	1.089591e+00	-2.108030e+01
1.890000e-06	2.032836e-07	-2.307492e-10	1.414349e+00	-1.934335e+01
1.900000e-06	2.500024e-07	-2.007717e-10	1.739396e+00	-1.757881e+01
1.910000e-06	2.965298e-07	-1.717322e-10	2.063110e+00	-1.578842e+01
1.920000e-06	3.431256e-07	-1.478568e-10	2.387301e+00	-1.397403e+01
1.930000e-06	3.897557e-07	-1.294167e-10	2.711731e+00	-1.213762e+01
1.940000e-06	4.363062e-07	-1.060337e-10	3.035607e+00	-1.028124e+01
1.950000e-06	4.828665e-07	-7.753437e-11	3.359551e+00	-8.407047e+00
1.960000e-06	5.294177e-07	-4.199658e-11	3.683432e+00	-6.517268e+00
1.970000e-06	5.759243e-07	-8.690593e-12	4.007002e+00	-4.614197e+00
1.980000e-06	6.224129e-07	1.964570e-11	4.330447e+00	-2.700188e+00
1.990000e-06	6.688192e-07	4.596400e-11	4.653319e+00	-7.776384e-01
2.000000e-06	7.151695e-07	6.919051e-11	4.975802e+00	1.151019e+00
2.010000e-06	7.614697e-07	9.093651e-11	5.297936e+00	3.083330e+00
2.020000e-06	8.076916e-07	1.171264e-10	5.619526e+00	5.016831e+00
2.030000e-06	8.539063e-07	1.476616e-10	5.941066e+00	6.949059e+00
2.040000e-06	9.001054e-07	1.798227e-10	6.262497e+00	8.877567e+00
2.050000e-06	9.462901e-07	2.116851e-10	6.583827e+00	1.079993e+01
2.060000e-06	9.923971e-07	2.383448e-10	6.904617e+00	1.271377e+01
2.070000e-06	1.038361e-06	2.620784e-10	7.224412e+00	1.461673e+01
2.080000e-06	1.084171e-06	2.847464e-10	7.543137e+00	1.650656e+01
2.090000e-06	1.129928e-06	3.072079e-10	7.861488e+00	1.838103e+01
2.100000e-06	1.175627e-06	3.328386e-10	8.179445e+00	2.023802e+01
2.110000e-06	1.221251e-06	3.618802e-10	8.496871e+00	2.207548e+01
2.120000e-06	1.266809e-06	3.916068e-10	8.813846e+00	2.389147e+01
2.130000e-06	1.312194e-06	4.182165e-10	9.129610e+00	2.568415e+01
2.140000e-06	1.357506e-06	4.411036e-10	9.444869e+00	2.745179e+01
2.150000e-06	1.402773e-06	4.609678e-10	9.759816e+00	2.919278e+01
2.160000e-06	1.447940e-06	4.805539e-10	1.007406e+01	3.090562e+01
2.170000e-06	1.493068e-06	5.020285e-10	1.038804e+01	3.258895e+01
2.180000e-06	1.538105e-06	5.236238e-10	1.070139e+01	3.424154e+01
2.190000e-06	1.582991e-06	5.474278e-10	1.101368e+01	3.586227e+01
2.200000e-06	1.627771e-06	5.672916e-10	1.132524e+01	3.745018e+01
2.210000e-06	1.672357e-06	5.864153e-10	1.163545e+01	3.900442e+01
2.220000e-06	1.716804e-06	6.047954e-10	1.194469e+01	4.052430e+01
2.230000e-06	1.761160e-06	6.249001e-10	1.225329e+01	4.200923e+01
2.240000e-06	1.805363e-06	6.454414e-10	1.256084e+01	4.345878e+01
2.250000e-06	1.849405e-06	6.628404e-10	1.286726e+01	4.487262e+01
2.260000e-06	1.893385e-06	6.779058e-10	1.317325e+01	4.625056e+01
2.270000e-06	1.937327e-06	6.933128e-10	1.347898e+01	4.759251e+01
2.280000e-06	1.981101e-06	7.089798e-10	1.378354e+01	4.889852e+01
2.290000e-06	2.024780e-06	7.261969e-10	1.408744e+01	5.016871e+01
2.300000e-06	2.068447e-06	7.446185e-10	1.439125e+01	5.140334e+01
2.310000e-06	2.111974e-06	7.627035e-10	1.469409e+01	5.260273e+01
2.320000e-06	2.155455e-06	7.806452e-10	1.499661e+01	5.376730e+01
2.330000e-06	2.198942e-06	7.972575e-10	1.529917e+01	5.489756e+01
2.340000e-06	2.242301e-06	8.139073e-10	1.560084e+01	5.599407e+01
2.350000e-06	2.285426e-06	8.275270e-10	1.590088e+01	5.705747e+01
2.360000e-06	2.328300e-06	8.374259e-10	1.619918e+01	5.808845e+01
2.370000e-06	2.371006e-06	8.473046e-10	1.649631e+01	5.908775e+01
2.380000e-06	2.413439e-06	8.579072e-10	1.679154e+01	6.005614e+01
2.390000e-06	2.455582e-06	8.724391e-10	1.708475e+01	6.099442e+01
2.400000e-06	2.497422e-06	8.926278e-10	1.737585e+01	6.190345e+01
2.410000e-06	2.539017e-06	9.094493e-10	1.766525e+01	6.278405e+01
2.420000e-06	2.580307e-06	9.219862e-10	1.795252e+01	6.363710e+01
2.430000e-06	2.621176e-06	9.324282e-10	1.823687e+01	6.446345e+01
2.440000e-06	2.661804e-06	9.422285e-10	1.851954e+01	6.526397e+01
2.450000e-06	2.702293e-06	9.509489e-10	1.880124e+01	6.603951e+01
2.460000e-06	2.742509e-06	9.590998e-10	1.908105e+01	6.679091e+01
2.470000e-06	2.782504e-06	9.678385e-10	1.935931e+01	6.751898e+01
2.480000e-06	2.822364e-06	9.783114e-10	1.963664e+01	6.822452e+01
2.490000e-06	2.862077e-06	9.920070e-10	1.991295e+01	6.890832e+01
2.500000e-06	2.901659e-06	1.005651e-09	2.018833e+01	6.957110e+01
2.510000e-06	2.941126e-06	1.014064e-09	2.046293e+01	7.021358e+01
2.520000e-06	2.980476e-06	1.018650e-09	2.073671e+01	7.083644e+01
2.530000e-06	3.019584e-06	1.021891e-09	2.100880e+01	7.144032e+01
2.540000e-06	3.058499e-06	1.026726e-09	2.127955e+01	7.202583e+01
2.550000e-06	3.097288e-06	1.035238e-09	2.154943e+01	7.259355e+01
2.560000e-06	3.135824e-06	1.044589e-09	2.181754e+01	7.314401e+01
2.570000e-06	3.174041e-06	1.054015e-09	2.208344e+01	7.367772e+01
2.580000e-06	3.212050e-06	1.062646e-09	2.234789e+01	7.419514e+01
2.590000e-06	3.249847e-06	1.068088e-09	2.261086e+01	7.469673e+01
2.600000e-06	3.287433e-06	1.073966e-09	2.287237e+01	7.518288e+01
2.610000e-06	3.324870e-06	1.081583e-09	2.313283e+01	7.565399e+01
2.620000e-06	3.362086e-06	1.089318e-09	2.339176e+01	7.611041e+01
2.630000e-06	3.399016e-06	1.097081e-09	2.364870e+01	7.655247e+01
2.640000e-06	3.435609e-06	1.101993e-09	2.390330e+01	7.698051e+01
2.650000e-06	3.471909e-06	1.109150e-09	2.415586e+01	7.739482e+01
2.660000e-06	3.508073e-06	1.116261e-09	2.440747e+01	7.779569e+01
2.670000e-06	3.544017e-06	1.121154e-09	2.465755e+01	7.818340e+01
2.680000e-06	3.579729e-06	1.125760e-09	2.490602e+01	7.855821e+01
2.690000e-06	3.615337e-06	1.132190e-09	2.515376e+01	7.892041e+01
2.700000e-06	3.650810e-06	1.139178e-09	2.540057e+01	7.927026e+01
2.710000e-06	3.686125e-06	1.145129e-09	2.564627e+01	7.960802e+01
2.720000e-06	3.721238e-06	1.149428e-09	2.589057e+01	7.993397e+01
2.730000e-06	3.756185e-06	1.151332e-09	2.613371e+01	8.024838e+01
2.740000e-06	3.790821e-06	1.154402e-09	2.637470e+01	8.055154e+01
2.750000e-06	3.824915e-06	1.158347e-09	2.661190e+01	8.084375e+01
2.760000e-06	3.858523e-06	1.162645e-09	2.684573e+01	8.112530e+01
2.770000e-06	3.891719e-06	1.166945e-09	2.707669e+01	8.139651e+01
2.780000e-06	3.924445e-06	1.169894e-09	2.730438e+01	8.165772e+01
2.790000e-06	3.956747e-06	1.171319e-09	2.752912e+01	8.190926e+01
2.800000e-06	3.988693e-06	1.172779e-09	2.775139e+01	8.215148e+01
2.810000e-06	4.020442e-06	1.175353e-09	2.797229e+01	8.238475e+01
2.820000e-06	4.052147e-06	1.177970e-09	2.819287e+01	8.260944e+01
2.830000e-06	4.083663e-06	1.178306e-09	2.841215e+01	8.282594e+01
2.840000e-06	4.114910e-06	1.181117e-09	2.862955e+01	8.303464e+01
2.850000e-06	4.145934e-06	1.185590e-09	2.884540e+01	8.323593e+01
2.860000e-06	4.176684e-06	1.189222e-09	2.905934e+01	8.343024e+01
2.870000e-06	4.207125e-06	1.191236e-09	2.927114e+01	8.361796e+01
2.880000e-06	4.237257e-06	1.192029e-09	2.948078e+01	8.379950e+01
2.890000e-06	4.267026e-06	1.193173e-09	2.968789e+01	8.397528e+01
2.900000e-06	4.296575e-06	1.194836e-09	2.989349e+01	8.414570e+01
2.910000e-06	4.325858e-06	1.196588e-09	3.009722e+01	8.431117e+01
2.920000e-06	4.354768e-06	1.198984e-09	3.029837e+01	8.447206e+01
2.930000e-06	4.383350e-06	1.201815e-09	3.049722e+01	8.462877e+01
2.940000e-06	4.411655e-06	1.205791e-09	3.069416e+01	8.478167e+01
2.950000e-06	4.439796e-06	1.210563e-09	3.088995e+01	8.493109e+01
2.960000e-06	4.467696e-06	1.215432e-09	3.108406e+01	8.507738e+01
2.970000e-06	4.495373e-06	1.218778e-09	3.127663e+01	8.522085e+01
2.980000e-06	4.522862e-06	1.220414e-09	3.146788e+01	8.536179e+01
2.990000e-06	4.550107e-06	1.222921e-09	3.165744e+01	8.550047e+01
3.000000e-06	4.577100e-06	1.226117e-09	3.184524e+01	8.563714e+01
3.010000e-06	4.603703e-06	1.231919e-09	3.203033e+01	8.577200e+01
3.020000e-06	4.629708e-06	1.239311e-09	3.221126e+01	8.590525e+01
3.030000e-06	4.655080e-06	1.245681e-09	3.238779e+01	8.603705e+01
3.040000e-06	4.679971e-06	1.250268e-09	3.256097e+01	8.616753e+01
3.050000e-06	4.704342e-06	1.251180e-09	3.273053e+01	8.629680e+01
3.060000e-06	4.728256e-06	1.248625e-09	3.289691e+01	8.642493e+01
3.070000e-06	4.751946e-06	1.245493e-09	3.306173e+01	8.655197e+01
3.080000e-06	4.775460e-06	1.244575e-09	3.322534e+01	8.667793e+01
3.090000e-06	4.798668e-06	1.247894e-09	3.338680e+01	8.680283e+01
3.100000e-06	4.821629e-06	1.252165e-09	3.354655e+01	8.692662e+01
3.110000e-06	4.844344e-06	1.256313e-09	3.370460e+01	8.704926e+01
3.120000e-06	4.866574e-06	1.259725e-09	3.385926e+01	8.717066e+01
3.130000e-06	4.888438e-06	1.261401e-09	3.401138e+01	8.729075e+01
3.140000e-06	4.910043e-06	1.260214e-09	3.416170e+01	8.740940e+01
3.150000e-06	4.931346e-06	1.257564e-09	3.430992e+01	8.752650e+01
3.160000e-06	4.952360e-06	1.256816e-09	3.445612e+01	8.764190e+01
3.170000e-06	4.973055e-06	1.259260e-09	3.460010e+01	8.775547e+01
3.180000e-06	4.993344e-06	1.264667e-09	3.474127e+01	8.786704e+01
3.190000e-06	5.013240e-06	1.270419e-09	3.487969e+01	8.797647e+01
3.200000e-06	5.032931e-06	1.274947e-09	3.501669e+01	8.808359e+01
