# Temperatura_=_24.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.31866689675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.219034e-06	-1.251613e-09	-2.938036e+01	-8.445877e+01
8.300000e-07	-4.188686e-06	-1.248901e-09	-2.916902e+01	-8.425763e+01
8.400000e-07	-4.158046e-06	-1.246366e-09	-2.895565e+01	-8.405415e+01
8.500000e-07	-4.127100e-06	-1.238969e-09	-2.874015e+01	-8.384860e+01
8.600000e-07	-4.095875e-06	-1.239617e-09	-2.852270e+01	-8.364121e+01
8.700000e-07	-4.064513e-06	-1.235908e-09	-2.830431e+01	-8.343222e+01
8.800000e-07	-4.033042e-06	-1.235006e-09	-2.808515e+01	-8.322185e+01
8.900000e-07	-4.001331e-06	-1.231625e-09	-2.786432e+01	-8.301030e+01
9.000000e-07	-3.969314e-06	-1.232330e-09	-2.764137e+01	-8.279775e+01
9.100000e-07	-3.937024e-06	-1.224602e-09	-2.741650e+01	-8.258435e+01
9.200000e-07	-3.904495e-06	-1.219614e-09	-2.718998e+01	-8.237024e+01
9.300000e-07	-3.871553e-06	-1.215865e-09	-2.696058e+01	-8.215551e+01
9.400000e-07	-3.838156e-06	-1.213873e-09	-2.672801e+01	-8.194024e+01
9.500000e-07	-3.804328e-06	-1.210088e-09	-2.649244e+01	-8.172444e+01
9.600000e-07	-3.770053e-06	-1.213193e-09	-2.625376e+01	-8.150813e+01
9.700000e-07	-3.735400e-06	-1.213435e-09	-2.601244e+01	-8.129127e+01
9.800000e-07	-3.700422e-06	-1.207519e-09	-2.576886e+01	-8.107378e+01
9.900000e-07	-3.665210e-06	-1.199901e-09	-2.552366e+01	-8.085555e+01
1.000000e-06	-3.629754e-06	-1.193522e-09	-2.527675e+01	-8.063644e+01
1.010000e-06	-3.594077e-06	-1.187557e-09	-2.502830e+01	-8.041627e+01
1.020000e-06	-3.558275e-06	-1.185279e-09	-2.477898e+01	-8.019482e+01
1.030000e-06	-3.522335e-06	-1.187062e-09	-2.452871e+01	-7.997184e+01
1.040000e-06	-3.486174e-06	-1.188138e-09	-2.427689e+01	-7.974707e+01
1.050000e-06	-3.449759e-06	-1.186663e-09	-2.402330e+01	-7.952018e+01
1.060000e-06	-3.413181e-06	-1.180393e-09	-2.376859e+01	-7.929086e+01
1.070000e-06	-3.376355e-06	-1.174224e-09	-2.351214e+01	-7.905875e+01
1.080000e-06	-3.339225e-06	-1.165055e-09	-2.325357e+01	-7.882348e+01
1.090000e-06	-3.301873e-06	-1.158703e-09	-2.299346e+01	-7.858466e+01
1.100000e-06	-3.264332e-06	-1.153654e-09	-2.273204e+01	-7.834189e+01
1.110000e-06	-3.226551e-06	-1.149908e-09	-2.246894e+01	-7.809476e+01
1.120000e-06	-3.188474e-06	-1.141542e-09	-2.220378e+01	-7.784287e+01
1.130000e-06	-3.150257e-06	-1.136289e-09	-2.193764e+01	-7.758579e+01
1.140000e-06	-3.111846e-06	-1.132353e-09	-2.167016e+01	-7.732311e+01
1.150000e-06	-3.073084e-06	-1.127720e-09	-2.140023e+01	-7.705444e+01
1.160000e-06	-3.034072e-06	-1.119716e-09	-2.112856e+01	-7.677938e+01
1.170000e-06	-2.994904e-06	-1.116117e-09	-2.085580e+01	-7.649754e+01
1.180000e-06	-2.955657e-06	-1.110519e-09	-2.058250e+01	-7.620856e+01
1.190000e-06	-2.916292e-06	-1.104184e-09	-2.030837e+01	-7.591210e+01
1.200000e-06	-2.876771e-06	-1.097189e-09	-2.003315e+01	-7.560782e+01
1.210000e-06	-2.837094e-06	-1.093016e-09	-1.975685e+01	-7.529542e+01
1.220000e-06	-2.797240e-06	-1.085710e-09	-1.947931e+01	-7.497463e+01
1.230000e-06	-2.757206e-06	-1.078369e-09	-1.920053e+01	-7.464520e+01
1.240000e-06	-2.717006e-06	-1.072923e-09	-1.892058e+01	-7.430688e+01
1.250000e-06	-2.676678e-06	-1.068359e-09	-1.863976e+01	-7.395949e+01
1.260000e-06	-2.636095e-06	-1.061463e-09	-1.835714e+01	-7.360284e+01
1.270000e-06	-2.595223e-06	-1.054521e-09	-1.807252e+01	-7.323679e+01
1.280000e-06	-2.554126e-06	-1.048334e-09	-1.778633e+01	-7.286121e+01
1.290000e-06	-2.512759e-06	-1.042346e-09	-1.749826e+01	-7.247598e+01
1.300000e-06	-2.471065e-06	-1.034074e-09	-1.720791e+01	-7.208103e+01
1.310000e-06	-2.429082e-06	-1.025442e-09	-1.691555e+01	-7.167628e+01
1.320000e-06	-2.386860e-06	-1.016588e-09	-1.662153e+01	-7.126168e+01
1.330000e-06	-2.344481e-06	-1.008690e-09	-1.632641e+01	-7.083717e+01
1.340000e-06	-2.301880e-06	-1.005219e-09	-1.602975e+01	-7.040271e+01
1.350000e-06	-2.258970e-06	-1.002791e-09	-1.573093e+01	-6.995825e+01
1.360000e-06	-2.215800e-06	-9.970523e-10	-1.543030e+01	-6.950376e+01
1.370000e-06	-2.172393e-06	-9.870219e-10	-1.512803e+01	-6.903918e+01
1.380000e-06	-2.128927e-06	-9.740889e-10	-1.482534e+01	-6.856443e+01
1.390000e-06	-2.085430e-06	-9.607576e-10	-1.452244e+01	-6.807944e+01
1.400000e-06	-2.041782e-06	-9.515013e-10	-1.421849e+01	-6.758410e+01
1.410000e-06	-1.998003e-06	-9.442564e-10	-1.391362e+01	-6.707825e+01
1.420000e-06	-1.954092e-06	-9.382832e-10	-1.360783e+01	-6.656175e+01
1.430000e-06	-1.910044e-06	-9.289580e-10	-1.330109e+01	-6.603437e+01
1.440000e-06	-1.865936e-06	-9.198908e-10	-1.299393e+01	-6.549588e+01
1.450000e-06	-1.821766e-06	-9.102832e-10	-1.268635e+01	-6.494597e+01
1.460000e-06	-1.777574e-06	-9.021348e-10	-1.237861e+01	-6.438430e+01
1.470000e-06	-1.733285e-06	-8.923109e-10	-1.207019e+01	-6.381048e+01
1.480000e-06	-1.688817e-06	-8.839965e-10	-1.176052e+01	-6.322405e+01
1.490000e-06	-1.644210e-06	-8.731184e-10	-1.144989e+01	-6.262450e+01
1.500000e-06	-1.599563e-06	-8.621259e-10	-1.113898e+01	-6.201128e+01
1.510000e-06	-1.554809e-06	-8.510332e-10	-1.082732e+01	-6.138374e+01
1.520000e-06	-1.509850e-06	-8.399124e-10	-1.051424e+01	-6.074122e+01
1.530000e-06	-1.464797e-06	-8.309981e-10	-1.020050e+01	-6.008295e+01
1.540000e-06	-1.419596e-06	-8.240088e-10	-9.885729e+00	-5.940815e+01
1.550000e-06	-1.374292e-06	-8.164072e-10	-9.570244e+00	-5.871595e+01
1.560000e-06	-1.328884e-06	-8.072826e-10	-9.254031e+00	-5.800546e+01
1.570000e-06	-1.283299e-06	-7.958884e-10	-8.936590e+00	-5.727570e+01
1.580000e-06	-1.237730e-06	-7.844255e-10	-8.619258e+00	-5.652569e+01
1.590000e-06	-1.192176e-06	-7.723336e-10	-8.302031e+00	-5.575438e+01
1.600000e-06	-1.146541e-06	-7.572291e-10	-7.984242e+00	-5.496070e+01
1.610000e-06	-1.100780e-06	-7.413775e-10	-7.665575e+00	-5.414356e+01
1.620000e-06	-1.054817e-06	-7.281852e-10	-7.345498e+00	-5.330183e+01
1.630000e-06	-1.008791e-06	-7.169579e-10	-7.024981e+00	-5.243439e+01
1.640000e-06	-9.626736e-07	-7.065483e-10	-6.703831e+00	-5.154011e+01
1.650000e-06	-9.164678e-07	-6.970318e-10	-6.382065e+00	-5.061787e+01
1.660000e-06	-8.702668e-07	-6.835600e-10	-6.060332e+00	-4.966655e+01
1.670000e-06	-8.239955e-07	-6.683917e-10	-5.738110e+00	-4.868508e+01
1.680000e-06	-7.777341e-07	-6.519735e-10	-5.415957e+00	-4.767239e+01
1.690000e-06	-7.314392e-07	-6.303811e-10	-5.093570e+00	-4.662748e+01
1.700000e-06	-6.850504e-07	-6.076276e-10	-4.770529e+00	-4.554941e+01
1.710000e-06	-6.386419e-07	-5.904173e-10	-4.447351e+00	-4.443727e+01
1.720000e-06	-5.922075e-07	-5.760403e-10	-4.123993e+00	-4.329026e+01
1.730000e-06	-5.456908e-07	-5.628557e-10	-3.800062e+00	-4.210764e+01
1.740000e-06	-4.990981e-07	-5.471521e-10	-3.475601e+00	-4.088877e+01
1.750000e-06	-4.524369e-07	-5.290537e-10	-3.150664e+00	-3.963311e+01
1.760000e-06	-4.057712e-07	-5.080378e-10	-2.825695e+00	-3.834023e+01
1.770000e-06	-3.590989e-07	-4.845285e-10	-2.500680e+00	-3.700982e+01
1.780000e-06	-3.123728e-07	-4.644997e-10	-2.175290e+00	-3.564167e+01
1.790000e-06	-2.656224e-07	-4.480428e-10	-1.849731e+00	-3.423574e+01
1.800000e-06	-2.188739e-07	-4.307583e-10	-1.524186e+00	-3.279210e+01
1.810000e-06	-1.720747e-07	-4.113643e-10	-1.198288e+00	-3.131097e+01
1.820000e-06	-1.252079e-07	-3.881089e-10	-8.719183e-01	-2.979269e+01
1.830000e-06	-7.843600e-08	-3.625903e-10	-5.462097e-01	-2.823779e+01
1.840000e-06	-3.166630e-08	-3.364698e-10	-2.205166e-01	-2.664692e+01
1.850000e-06	1.502812e-08	-3.125790e-10	1.046523e-01	-2.502087e+01
1.860000e-06	6.167844e-08	-2.923302e-10	4.295141e-01	-2.336061e+01
1.870000e-06	1.083882e-07	-2.743257e-10	7.547895e-01	-2.166724e+01
1.880000e-06	1.550839e-07	-2.533191e-10	1.079967e+00	-1.994201e+01
1.890000e-06	2.018552e-07	-2.261564e-10	1.405672e+00	-1.818630e+01
1.900000e-06	2.485686e-07	-1.958793e-10	1.730973e+00	-1.640164e+01
1.910000e-06	2.952318e-07	-1.656345e-10	2.055924e+00	-1.458970e+01
1.920000e-06	3.419457e-07	-1.374032e-10	2.381229e+00	-1.275225e+01
1.930000e-06	3.886514e-07	-1.105767e-10	2.706477e+00	-1.089121e+01
1.940000e-06	4.352161e-07	-8.325079e-11	3.030742e+00	-9.008592e+00
1.950000e-06	4.816735e-07	-5.606298e-11	3.354261e+00	-7.106505e+00
1.960000e-06	5.280991e-07	-2.805264e-11	3.677557e+00	-5.187161e+00
1.970000e-06	5.744372e-07	-6.940452e-13	4.000245e+00	-3.252847e+00
1.980000e-06	6.206823e-07	2.682167e-11	4.322285e+00	-1.305923e+00
1.990000e-06	6.669835e-07	5.542145e-11	4.644716e+00	6.511924e-01
2.000000e-06	7.132832e-07	8.324765e-11	4.967136e+00	2.616036e+00
2.010000e-06	7.594192e-07	1.124308e-10	5.288416e+00	4.586109e+00
2.020000e-06	8.055161e-07	1.421757e-10	5.609423e+00	6.558889e+00
2.030000e-06	8.515145e-07	1.723992e-10	5.929746e+00	8.531845e+00
2.040000e-06	8.975178e-07	1.984346e-10	6.250102e+00	1.050245e+01
2.050000e-06	9.435829e-07	2.267778e-10	6.570889e+00	1.246819e+01
2.060000e-06	9.894952e-07	2.523681e-10	6.890611e+00	1.442658e+01
2.070000e-06	1.035363e-06	2.734246e-10	7.210023e+00	1.637518e+01
2.080000e-06	1.081294e-06	2.970841e-10	7.529878e+00	1.831158e+01
2.090000e-06	1.127149e-06	3.246796e-10	7.849196e+00	2.023347e+01
2.100000e-06	1.172807e-06	3.550959e-10	8.167152e+00	2.213857e+01
2.110000e-06	1.218324e-06	3.828475e-10	8.484123e+00	2.402471e+01
2.120000e-06	1.263734e-06	4.110419e-10	8.800343e+00	2.588980e+01
2.130000e-06	1.309087e-06	4.354654e-10	9.116172e+00	2.773187e+01
2.140000e-06	1.354420e-06	4.569211e-10	9.431862e+00	2.954904e+01
2.150000e-06	1.399611e-06	4.768273e-10	9.746562e+00	3.133954e+01
2.160000e-06	1.444746e-06	4.985716e-10	1.006087e+01	3.310174e+01
2.170000e-06	1.489866e-06	5.212058e-10	1.037507e+01	3.483412e+01
2.180000e-06	1.534809e-06	5.441909e-10	1.068805e+01	3.653530e+01
2.190000e-06	1.579463e-06	5.691995e-10	1.099901e+01	3.820404e+01
2.200000e-06	1.623982e-06	5.922315e-10	1.130903e+01	3.983922e+01
2.210000e-06	1.668474e-06	6.129002e-10	1.161886e+01	4.143986e+01
2.220000e-06	1.712781e-06	6.316847e-10	1.192741e+01	4.300512e+01
2.230000e-06	1.756963e-06	6.503224e-10	1.223508e+01	4.453430e+01
2.240000e-06	1.801084e-06	6.703170e-10	1.254233e+01	4.602683e+01
2.250000e-06	1.845114e-06	6.873527e-10	1.284894e+01	4.748228e+01
2.260000e-06	1.889097e-06	7.039983e-10	1.315522e+01	4.890034e+01
2.270000e-06	1.932955e-06	7.228499e-10	1.346064e+01	5.028082e+01
2.280000e-06	1.976681e-06	7.427996e-10	1.376514e+01	5.162367e+01
2.290000e-06	2.020401e-06	7.625590e-10	1.406960e+01	5.292893e+01
2.300000e-06	2.064149e-06	7.803061e-10	1.437425e+01	5.419677e+01
2.310000e-06	2.107854e-06	7.948632e-10	1.467860e+01	5.542745e+01
2.320000e-06	2.151462e-06	8.086901e-10	1.498227e+01	5.662133e+01
2.330000e-06	2.194907e-06	8.242488e-10	1.528481e+01	5.777886e+01
2.340000e-06	2.238229e-06	8.404249e-10	1.558650e+01	5.890056e+01
2.350000e-06	2.281481e-06	8.573593e-10	1.588769e+01	5.998703e+01
2.360000e-06	2.324565e-06	8.718042e-10	1.618772e+01	6.103894e+01
2.370000e-06	2.367316e-06	8.825111e-10	1.648543e+01	6.205701e+01
2.380000e-06	2.409856e-06	8.921593e-10	1.678166e+01	6.304200e+01
2.390000e-06	2.452011e-06	9.037635e-10	1.707522e+01	6.399473e+01
2.400000e-06	2.493661e-06	9.212121e-10	1.736527e+01	6.491604e+01
2.410000e-06	2.535124e-06	9.415602e-10	1.765400e+01	6.580679e+01
2.420000e-06	2.576193e-06	9.573873e-10	1.794000e+01	6.666788e+01
2.430000e-06	2.616941e-06	9.682258e-10	1.822376e+01	6.750020e+01
2.440000e-06	2.657547e-06	9.764920e-10	1.850653e+01	6.830467e+01
2.450000e-06	2.697942e-06	9.835109e-10	1.878783e+01	6.908217e+01
2.460000e-06	2.738122e-06	9.909464e-10	1.906764e+01	6.983361e+01
2.470000e-06	2.778118e-06	1.001002e-09	1.934616e+01	7.055987e+01
2.480000e-06	2.817981e-06	1.013139e-09	1.962376e+01	7.126183e+01
2.490000e-06	2.857668e-06	1.025609e-09	1.990012e+01	7.194034e+01
2.500000e-06	2.897225e-06	1.035765e-09	2.017559e+01	7.259621e+01
2.510000e-06	2.936687e-06	1.043938e-09	2.045039e+01	7.323026e+01
2.520000e-06	2.975956e-06	1.050965e-09	2.072385e+01	7.384326e+01
2.530000e-06	3.015043e-06	1.058144e-09	2.099605e+01	7.443595e+01
2.540000e-06	3.053967e-06	1.064175e-09	2.126711e+01	7.500904e+01
2.550000e-06	3.092610e-06	1.069065e-09	2.153620e+01	7.556322e+01
2.560000e-06	3.130970e-06	1.076393e-09	2.180334e+01	7.609914e+01
2.570000e-06	3.169063e-06	1.087040e-09	2.206860e+01	7.661742e+01
2.580000e-06	3.206985e-06	1.095873e-09	2.233269e+01	7.711863e+01
2.590000e-06	3.244781e-06	1.102410e-09	2.259589e+01	7.760335e+01
2.600000e-06	3.282354e-06	1.111213e-09	2.285754e+01	7.807211e+01
2.610000e-06	3.319718e-06	1.119311e-09	2.311773e+01	7.852540e+01
2.620000e-06	3.356864e-06	1.124747e-09	2.337641e+01	7.896371e+01
2.630000e-06	3.393796e-06	1.130281e-09	2.363360e+01	7.938750e+01
2.640000e-06	3.430472e-06	1.138977e-09	2.388900e+01	7.979720e+01
2.650000e-06	3.466825e-06	1.145892e-09	2.414215e+01	8.019323e+01
2.660000e-06	3.502935e-06	1.152159e-09	2.439361e+01	8.057600e+01
2.670000e-06	3.538908e-06	1.157974e-09	2.464412e+01	8.094591e+01
2.680000e-06	3.574708e-06	1.160223e-09	2.489342e+01	8.130333e+01
2.690000e-06	3.610381e-06	1.165318e-09	2.514184e+01	8.164864e+01
2.700000e-06	3.645980e-06	1.169588e-09	2.538974e+01	8.198221e+01
2.710000e-06	3.681455e-06	1.176562e-09	2.563678e+01	8.230441e+01
2.720000e-06	3.716647e-06	1.182994e-09	2.588185e+01	8.261559e+01
2.730000e-06	3.751537e-06	1.190878e-09	2.612482e+01	8.291613e+01
2.740000e-06	3.786113e-06	1.199398e-09	2.636559e+01	8.320638e+01
2.750000e-06	3.820204e-06	1.201623e-09	2.660300e+01	8.348672e+01
2.760000e-06	3.853664e-06	1.201243e-09	2.683600e+01	8.375751e+01
2.770000e-06	3.886530e-06	1.203815e-09	2.706487e+01	8.401913e+01
2.780000e-06	3.919034e-06	1.207969e-09	2.729122e+01	8.427195e+01
2.790000e-06	3.951252e-06	1.211352e-09	2.751558e+01	8.451637e+01
2.800000e-06	3.983261e-06	1.214604e-09	2.773848e+01	8.475276e+01
2.810000e-06	4.015068e-06	1.217041e-09	2.795999e+01	8.498150e+01
2.820000e-06	4.046709e-06	1.218248e-09	2.818032e+01	8.520300e+01
2.830000e-06	4.078206e-06	1.217360e-09	2.839967e+01	8.541765e+01
2.840000e-06	4.109437e-06	1.221095e-09	2.861715e+01	8.562582e+01
2.850000e-06	4.140466e-06	1.224781e-09	2.883323e+01	8.582792e+01
2.860000e-06	4.171214e-06	1.226690e-09	2.904735e+01	8.602433e+01
2.870000e-06	4.201599e-06	1.227933e-09	2.925894e+01	8.621542e+01
2.880000e-06	4.231699e-06	1.228230e-09	2.946855e+01	8.640157e+01
2.890000e-06	4.261506e-06	1.231305e-09	2.967612e+01	8.658314e+01
2.900000e-06	4.291040e-06	1.235823e-09	2.988179e+01	8.676048e+01
2.910000e-06	4.320390e-06	1.240880e-09	3.008617e+01	8.693393e+01
2.920000e-06	4.349409e-06	1.244680e-09	3.028826e+01	8.710381e+01
2.930000e-06	4.378020e-06	1.245723e-09	3.048749e+01	8.727042e+01
2.940000e-06	4.406351e-06	1.247140e-09	3.068479e+01	8.743405e+01
2.950000e-06	4.434354e-06	1.250032e-09	3.087979e+01	8.759496e+01
2.960000e-06	4.462155e-06	1.253657e-09	3.107339e+01	8.775338e+01
2.970000e-06	4.489848e-06	1.256303e-09	3.126624e+01	8.790954e+01
2.980000e-06	4.517369e-06	1.260946e-09	3.145789e+01	8.806362e+01
2.990000e-06	4.544690e-06	1.265716e-09	3.164815e+01	8.821578e+01
3.000000e-06	4.571762e-06	1.269124e-09	3.183667e+01	8.836617e+01
3.010000e-06	4.598414e-06	1.273558e-09	3.202227e+01	8.851489e+01
3.020000e-06	4.624403e-06	1.278803e-09	3.220325e+01	8.866203e+01
3.030000e-06	4.649706e-06	1.285325e-09	3.237945e+01	8.880764e+01
3.040000e-06	4.674450e-06	1.289314e-09	3.255176e+01	8.895174e+01
3.050000e-06	4.698799e-06	1.289692e-09	3.272133e+01	8.909434e+01
3.060000e-06	4.722872e-06	1.287007e-09	3.288897e+01	8.923542e+01
3.070000e-06	4.746681e-06	1.285261e-09	3.305476e+01	8.937493e+01
3.080000e-06	4.770226e-06	1.285730e-09	3.321873e+01	8.951280e+01
3.090000e-06	4.793479e-06	1.287689e-09	3.338065e+01	8.964895e+01
3.100000e-06	4.816465e-06	1.290746e-09	3.354072e+01	8.978327e+01
3.110000e-06	4.839051e-06	1.293938e-09	3.369801e+01	8.991564e+01
3.120000e-06	4.861228e-06	1.297482e-09	3.385244e+01	9.004592e+01
3.130000e-06	4.883164e-06	1.300696e-09	3.400520e+01	9.017397e+01
3.140000e-06	4.904838e-06	1.301864e-09	3.415614e+01	9.029963e+01
3.150000e-06	4.926235e-06	1.300892e-09	3.430513e+01	9.042276e+01
3.160000e-06	4.947293e-06	1.300023e-09	3.445178e+01	9.054317e+01
3.170000e-06	4.967891e-06	1.300482e-09	3.459522e+01	9.066073e+01
3.180000e-06	4.988103e-06	1.303705e-09	3.473597e+01	9.077527e+01
3.190000e-06	5.008055e-06	1.307429e-09	3.487491e+01	9.088663e+01
3.200000e-06	5.027798e-06	1.309998e-09	3.501240e+01	9.099468e+01
