# Temperatura_=_24.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.06863702348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.232587e-06	-1.317670e-09	-3.649463e+01	-8.895788e+01
3.800000e-07	-5.217409e-06	-1.360698e-09	-3.638878e+01	-8.883565e+01
3.900000e-07	-5.201495e-06	-1.329748e-09	-3.627778e+01	-8.871193e+01
4.000000e-07	-5.185052e-06	-1.303291e-09	-3.616310e+01	-8.858689e+01
4.100000e-07	-5.168358e-06	-1.348948e-09	-3.604667e+01	-8.846067e+01
4.200000e-07	-5.151352e-06	-1.347217e-09	-3.592806e+01	-8.833339e+01
4.300000e-07	-5.133954e-06	-1.287822e-09	-3.580672e+01	-8.820520e+01
4.400000e-07	-5.116221e-06	-1.313813e-09	-3.568305e+01	-8.807618e+01
4.500000e-07	-5.098079e-06	-1.361070e-09	-3.555651e+01	-8.794644e+01
4.600000e-07	-5.079527e-06	-1.297565e-09	-3.542712e+01	-8.781605e+01
4.700000e-07	-5.060588e-06	-1.280893e-09	-3.529503e+01	-8.768509e+01
4.800000e-07	-5.041379e-06	-1.344754e-09	-3.516106e+01	-8.755359e+01
4.900000e-07	-5.021932e-06	-1.322887e-09	-3.502543e+01	-8.742160e+01
5.000000e-07	-5.002232e-06	-1.270999e-09	-3.488803e+01	-8.728915e+01
5.100000e-07	-4.982326e-06	-1.332313e-09	-3.474919e+01	-8.715625e+01
5.200000e-07	-4.962145e-06	-1.341628e-09	-3.460844e+01	-8.702290e+01
5.300000e-07	-4.941628e-06	-1.275216e-09	-3.446535e+01	-8.688910e+01
5.400000e-07	-4.920770e-06	-1.301460e-09	-3.431988e+01	-8.675482e+01
5.500000e-07	-4.899589e-06	-1.349269e-09	-3.417214e+01	-8.662006e+01
5.600000e-07	-4.877976e-06	-1.279268e-09	-3.402140e+01	-8.648477e+01
5.700000e-07	-4.856004e-06	-1.265109e-09	-3.386816e+01	-8.634893e+01
5.800000e-07	-4.833718e-06	-1.321793e-09	-3.371273e+01	-8.621250e+01
5.900000e-07	-4.811062e-06	-1.300660e-09	-3.355471e+01	-8.607543e+01
6.000000e-07	-4.788049e-06	-1.269436e-09	-3.339421e+01	-8.593768e+01
6.100000e-07	-4.764742e-06	-1.320844e-09	-3.323166e+01	-8.579922e+01
6.200000e-07	-4.741290e-06	-1.315217e-09	-3.306809e+01	-8.565999e+01
6.300000e-07	-4.717599e-06	-1.269056e-09	-3.290286e+01	-8.551997e+01
6.400000e-07	-4.693630e-06	-1.290466e-09	-3.273569e+01	-8.537911e+01
6.500000e-07	-4.669379e-06	-1.305865e-09	-3.256655e+01	-8.523738e+01
6.600000e-07	-4.644739e-06	-1.266789e-09	-3.239470e+01	-8.509475e+01
6.700000e-07	-4.619624e-06	-1.275929e-09	-3.221953e+01	-8.495120e+01
6.800000e-07	-4.593871e-06	-1.301056e-09	-3.203992e+01	-8.480669e+01
6.900000e-07	-4.567509e-06	-1.276553e-09	-3.185606e+01	-8.466122e+01
7.000000e-07	-4.540650e-06	-1.266891e-09	-3.166873e+01	-8.451477e+01
7.100000e-07	-4.513399e-06	-1.286257e-09	-3.147867e+01	-8.436733e+01
7.200000e-07	-4.485924e-06	-1.270944e-09	-3.128704e+01	-8.421890e+01
7.300000e-07	-4.458227e-06	-1.252071e-09	-3.109387e+01	-8.406946e+01
7.400000e-07	-4.430374e-06	-1.263661e-09	-3.089961e+01	-8.391903e+01
7.500000e-07	-4.402383e-06	-1.258015e-09	-3.070439e+01	-8.376759e+01
7.600000e-07	-4.374132e-06	-1.242720e-09	-3.050735e+01	-8.361514e+01
7.700000e-07	-4.345578e-06	-1.249715e-09	-3.030820e+01	-8.346170e+01
7.800000e-07	-4.316709e-06	-1.252158e-09	-3.010686e+01	-8.330724e+01
7.900000e-07	-4.287563e-06	-1.234977e-09	-2.990357e+01	-8.315177e+01
8.000000e-07	-4.258045e-06	-1.239003e-09	-2.969771e+01	-8.299527e+01
8.100000e-07	-4.228117e-06	-1.247679e-09	-2.948897e+01	-8.283772e+01
8.200000e-07	-4.197946e-06	-1.237605e-09	-2.927854e+01	-8.267909e+01
8.300000e-07	-4.167589e-06	-1.229926e-09	-2.906682e+01	-8.251936e+01
8.400000e-07	-4.136903e-06	-1.236496e-09	-2.885280e+01	-8.235846e+01
8.500000e-07	-4.105916e-06	-1.225027e-09	-2.863668e+01	-8.219636e+01
8.600000e-07	-4.074725e-06	-1.211700e-09	-2.841914e+01	-8.203298e+01
8.700000e-07	-4.043330e-06	-1.214084e-09	-2.820017e+01	-8.186823e+01
8.800000e-07	-4.011763e-06	-1.214755e-09	-2.798001e+01	-8.170203e+01
8.900000e-07	-3.979998e-06	-1.203663e-09	-2.775847e+01	-8.153426e+01
9.000000e-07	-3.948036e-06	-1.206259e-09	-2.753554e+01	-8.136479e+01
9.100000e-07	-3.915827e-06	-1.208627e-09	-2.731091e+01	-8.119350e+01
9.200000e-07	-3.883291e-06	-1.196557e-09	-2.708398e+01	-8.102021e+01
9.300000e-07	-3.850315e-06	-1.188213e-09	-2.685399e+01	-8.084477e+01
9.400000e-07	-3.816828e-06	-1.190232e-09	-2.662043e+01	-8.066699e+01
9.500000e-07	-3.782765e-06	-1.181098e-09	-2.638287e+01	-8.048666e+01
9.600000e-07	-3.748284e-06	-1.172500e-09	-2.614238e+01	-8.030359e+01
9.700000e-07	-3.713576e-06	-1.176900e-09	-2.590031e+01	-8.011755e+01
9.800000e-07	-3.678545e-06	-1.174599e-09	-2.565598e+01	-7.992829e+01
9.900000e-07	-3.643198e-06	-1.161313e-09	-2.540945e+01	-7.973559e+01
1.000000e-06	-3.607643e-06	-1.159500e-09	-2.516148e+01	-7.953920e+01
1.010000e-06	-3.571970e-06	-1.160990e-09	-2.491268e+01	-7.933884e+01
1.020000e-06	-3.536157e-06	-1.153398e-09	-2.466290e+01	-7.913428e+01
1.030000e-06	-3.500163e-06	-1.149835e-09	-2.441186e+01	-7.892524e+01
1.040000e-06	-3.463992e-06	-1.151889e-09	-2.415959e+01	-7.871147e+01
1.050000e-06	-3.427570e-06	-1.144883e-09	-2.390556e+01	-7.849271e+01
1.060000e-06	-3.390882e-06	-1.134942e-09	-2.364968e+01	-7.826871e+01
1.070000e-06	-3.353962e-06	-1.136269e-09	-2.339218e+01	-7.803922e+01
1.080000e-06	-3.316732e-06	-1.134396e-09	-2.313252e+01	-7.780401e+01
1.090000e-06	-3.279251e-06	-1.127045e-09	-2.287111e+01	-7.756284e+01
1.100000e-06	-3.241583e-06	-1.124343e-09	-2.260840e+01	-7.731551e+01
1.110000e-06	-3.203661e-06	-1.122974e-09	-2.234391e+01	-7.706183e+01
1.120000e-06	-3.165479e-06	-1.111883e-09	-2.207761e+01	-7.680161e+01
1.130000e-06	-3.127148e-06	-1.103756e-09	-2.181027e+01	-7.653469e+01
1.140000e-06	-3.088680e-06	-1.100999e-09	-2.154198e+01	-7.626093e+01
1.150000e-06	-3.049931e-06	-1.092609e-09	-2.127172e+01	-7.598020e+01
1.160000e-06	-3.010917e-06	-1.082208e-09	-2.099962e+01	-7.569241e+01
1.170000e-06	-2.971744e-06	-1.079291e-09	-2.072641e+01	-7.539747e+01
1.180000e-06	-2.932438e-06	-1.074152e-09	-2.045226e+01	-7.509532e+01
1.190000e-06	-2.892949e-06	-1.065344e-09	-2.017685e+01	-7.478592e+01
1.200000e-06	-2.853292e-06	-1.059706e-09	-1.990026e+01	-7.446926e+01
1.210000e-06	-2.813585e-06	-1.059683e-09	-1.962333e+01	-7.414532e+01
1.220000e-06	-2.773798e-06	-1.055479e-09	-1.934583e+01	-7.381414e+01
1.230000e-06	-2.733795e-06	-1.050601e-09	-1.906684e+01	-7.347572e+01
1.240000e-06	-2.693589e-06	-1.045446e-09	-1.878641e+01	-7.313013e+01
1.250000e-06	-2.653204e-06	-1.035961e-09	-1.850475e+01	-7.277740e+01
1.260000e-06	-2.612603e-06	-1.025057e-09	-1.822158e+01	-7.241760e+01
1.270000e-06	-2.571662e-06	-1.019410e-09	-1.793604e+01	-7.205079e+01
1.280000e-06	-2.530419e-06	-1.016194e-09	-1.764839e+01	-7.167703e+01
1.290000e-06	-2.489037e-06	-1.013593e-09	-1.735977e+01	-7.129637e+01
1.300000e-06	-2.447441e-06	-1.008792e-09	-1.706966e+01	-7.090888e+01
1.310000e-06	-2.405493e-06	-1.000999e-09	-1.677709e+01	-7.051458e+01
1.320000e-06	-2.363218e-06	-9.945287e-10	-1.648224e+01	-7.011350e+01
1.330000e-06	-2.320678e-06	-9.906275e-10	-1.618555e+01	-6.970562e+01
1.340000e-06	-2.277846e-06	-9.873554e-10	-1.588682e+01	-6.929093e+01
1.350000e-06	-2.234758e-06	-9.816175e-10	-1.558630e+01	-6.886937e+01
1.360000e-06	-2.191524e-06	-9.760010e-10	-1.528476e+01	-6.844084e+01
1.370000e-06	-2.148134e-06	-9.683787e-10	-1.498214e+01	-6.800520e+01
1.380000e-06	-2.104607e-06	-9.595516e-10	-1.467857e+01	-6.756228e+01
1.390000e-06	-2.060967e-06	-9.495341e-10	-1.437420e+01	-6.711186e+01
1.400000e-06	-2.017241e-06	-9.410774e-10	-1.406923e+01	-6.665366e+01
1.410000e-06	-1.973495e-06	-9.357784e-10	-1.376412e+01	-6.618734e+01
1.420000e-06	-1.929678e-06	-9.299114e-10	-1.345853e+01	-6.571252e+01
1.430000e-06	-1.885730e-06	-9.209148e-10	-1.315201e+01	-6.522875e+01
1.440000e-06	-1.841697e-06	-9.112418e-10	-1.284490e+01	-6.473551e+01
1.450000e-06	-1.797578e-06	-9.003410e-10	-1.253719e+01	-6.423223e+01
1.460000e-06	-1.753383e-06	-8.870982e-10	-1.222895e+01	-6.371827e+01
1.470000e-06	-1.709060e-06	-8.711468e-10	-1.191983e+01	-6.319293e+01
1.480000e-06	-1.664612e-06	-8.591401e-10	-1.160983e+01	-6.265543e+01
1.490000e-06	-1.620111e-06	-8.498215e-10	-1.129945e+01	-6.210494e+01
1.500000e-06	-1.575446e-06	-8.438095e-10	-1.098794e+01	-6.154057e+01
1.510000e-06	-1.530560e-06	-8.409791e-10	-1.067488e+01	-6.096136e+01
1.520000e-06	-1.485573e-06	-8.360282e-10	-1.036112e+01	-6.036631e+01
1.530000e-06	-1.440634e-06	-8.274580e-10	-1.004769e+01	-5.975435e+01
1.540000e-06	-1.395602e-06	-8.130481e-10	-9.733616e+00	-5.912436e+01
1.550000e-06	-1.350322e-06	-7.958880e-10	-9.417812e+00	-5.847521e+01
1.560000e-06	-1.304943e-06	-7.791771e-10	-9.101314e+00	-5.780570e+01
1.570000e-06	-1.259536e-06	-7.652852e-10	-8.784623e+00	-5.711461e+01
1.580000e-06	-1.213990e-06	-7.549272e-10	-8.466964e+00	-5.640069e+01
1.590000e-06	-1.168310e-06	-7.461634e-10	-8.148371e+00	-5.566269e+01
1.600000e-06	-1.122501e-06	-7.348543e-10	-7.828874e+00	-5.489934e+01
1.610000e-06	-1.076657e-06	-7.216471e-10	-7.509134e+00	-5.410937e+01
1.620000e-06	-1.030816e-06	-7.077845e-10	-7.189415e+00	-5.329154e+01
1.630000e-06	-9.849032e-07	-6.922798e-10	-6.869200e+00	-5.244459e+01
1.640000e-06	-9.389055e-07	-6.764415e-10	-6.548389e+00	-5.156733e+01
1.650000e-06	-8.928313e-07	-6.601145e-10	-6.227045e+00	-5.065857e+01
1.660000e-06	-8.467354e-07	-6.437379e-10	-5.905549e+00	-4.971720e+01
1.670000e-06	-8.005306e-07	-6.301722e-10	-5.583294e+00	-4.874214e+01
1.680000e-06	-7.542717e-07	-6.165225e-10	-5.260662e+00	-4.773239e+01
1.690000e-06	-7.080016e-07	-6.011389e-10	-4.937952e+00	-4.668703e+01
1.700000e-06	-6.616440e-07	-5.852520e-10	-4.614631e+00	-4.560522e+01
1.710000e-06	-6.153142e-07	-5.689801e-10	-4.291504e+00	-4.448620e+01
1.720000e-06	-5.690225e-07	-5.525599e-10	-3.968643e+00	-4.332933e+01
1.730000e-06	-5.227328e-07	-5.354269e-10	-3.645796e+00	-4.213407e+01
1.740000e-06	-4.763456e-07	-5.170513e-10	-3.322269e+00	-4.090000e+01
1.750000e-06	-4.297893e-07	-4.979000e-10	-2.997562e+00	-3.962682e+01
1.760000e-06	-3.832002e-07	-4.795847e-10	-2.672627e+00	-3.831437e+01
1.770000e-06	-3.366484e-07	-4.611993e-10	-2.347951e+00	-3.696262e+01
1.780000e-06	-2.899286e-07	-4.437856e-10	-2.022105e+00	-3.557166e+01
1.790000e-06	-2.430917e-07	-4.264590e-10	-1.695441e+00	-3.414175e+01
1.800000e-06	-1.963694e-07	-4.062854e-10	-1.369577e+00	-3.267329e+01
1.810000e-06	-1.496851e-07	-3.860519e-10	-1.043977e+00	-3.116681e+01
1.820000e-06	-1.030134e-07	-3.612215e-10	-7.184663e-01	-2.962300e+01
1.830000e-06	-5.632227e-08	-3.364180e-10	-3.928193e-01	-2.804271e+01
1.840000e-06	-9.655147e-09	-3.176952e-10	-6.733975e-02	-2.642692e+01
1.850000e-06	3.700849e-08	-3.000847e-10	2.581154e-01	-2.477675e+01
1.860000e-06	8.374137e-08	-2.813478e-10	5.840535e-01	-2.309348e+01
1.870000e-06	1.304344e-07	-2.572005e-10	9.097137e-01	-2.137851e+01
1.880000e-06	1.770780e-07	-2.311698e-10	1.235029e+00	-1.963339e+01
1.890000e-06	2.236416e-07	-2.014251e-10	1.559787e+00	-1.785977e+01
1.900000e-06	2.701820e-07	-1.747521e-10	1.884383e+00	-1.605944e+01
1.910000e-06	3.168016e-07	-1.513524e-10	2.209530e+00	-1.423431e+01
1.920000e-06	3.633855e-07	-1.294738e-10	2.534430e+00	-1.238637e+01
1.930000e-06	4.098317e-07	-1.055128e-10	2.858368e+00	-1.051772e+01
1.940000e-06	4.562876e-07	-7.822506e-11	3.182374e+00	-8.630536e+00
1.950000e-06	5.027804e-07	-4.898703e-11	3.506638e+00	-6.727080e+00
1.960000e-06	5.492334e-07	-1.962351e-11	3.830624e+00	-4.809670e+00
1.970000e-06	5.956120e-07	7.272842e-12	4.154091e+00	-2.880680e+00
1.980000e-06	6.418072e-07	3.562067e-11	4.476279e+00	-9.425246e-01
1.990000e-06	6.880135e-07	6.247036e-11	4.798545e+00	1.002350e+00
2.000000e-06	7.342421e-07	8.706716e-11	5.120966e+00	2.951481e+00
2.010000e-06	7.803821e-07	1.137881e-10	5.442769e+00	4.902396e+00
2.020000e-06	8.265036e-07	1.429550e-10	5.764443e+00	6.852631e+00
2.030000e-06	8.725814e-07	1.713710e-10	6.085812e+00	8.799735e+00
2.040000e-06	9.186218e-07	1.990587e-10	6.406921e+00	1.074129e+01
2.050000e-06	9.645385e-07	2.274643e-10	6.727166e+00	1.267491e+01
2.060000e-06	1.010304e-06	2.541408e-10	7.046360e+00	1.459826e+01
2.070000e-06	1.055998e-06	2.791307e-10	7.365048e+00	1.650907e+01
2.080000e-06	1.101676e-06	3.060234e-10	7.683631e+00	1.840514e+01
2.090000e-06	1.147336e-06	3.330272e-10	8.002083e+00	2.028435e+01
2.100000e-06	1.192934e-06	3.611790e-10	8.320109e+00	2.214464e+01
2.110000e-06	1.238434e-06	3.872186e-10	8.637445e+00	2.398410e+01
2.120000e-06	1.283795e-06	4.124618e-10	8.953820e+00	2.580086e+01
2.130000e-06	1.329043e-06	4.369774e-10	9.269398e+00	2.759320e+01
2.140000e-06	1.374213e-06	4.613767e-10	9.584437e+00	2.935950e+01
2.150000e-06	1.419372e-06	4.855495e-10	9.899402e+00	3.109826e+01
2.160000e-06	1.464470e-06	5.101615e-10	1.021394e+01	3.280809e+01
2.170000e-06	1.509384e-06	5.346142e-10	1.052718e+01	3.448774e+01
2.180000e-06	1.554121e-06	5.580540e-10	1.083920e+01	3.613609e+01
2.190000e-06	1.598735e-06	5.787778e-10	1.115037e+01	3.775212e+01
2.200000e-06	1.643314e-06	5.966121e-10	1.146128e+01	3.933495e+01
2.210000e-06	1.687714e-06	6.138817e-10	1.177095e+01	4.088385e+01
2.220000e-06	1.731943e-06	6.327650e-10	1.207942e+01	4.239819e+01
2.230000e-06	1.776114e-06	6.534171e-10	1.238749e+01	4.387746e+01
2.240000e-06	1.820138e-06	6.744237e-10	1.269454e+01	4.532127e+01
2.250000e-06	1.864149e-06	6.930132e-10	1.300149e+01	4.672938e+01
2.260000e-06	1.908108e-06	7.125454e-10	1.330809e+01	4.810161e+01
2.270000e-06	1.951957e-06	7.329851e-10	1.361391e+01	4.943792e+01
2.280000e-06	1.995728e-06	7.512193e-10	1.391919e+01	5.073837e+01
2.290000e-06	2.039406e-06	7.685584e-10	1.422382e+01	5.200310e+01
2.300000e-06	2.083010e-06	7.847747e-10	1.452794e+01	5.323236e+01
2.310000e-06	2.126566e-06	7.988240e-10	1.483172e+01	5.442646e+01
2.320000e-06	2.170075e-06	8.113251e-10	1.513517e+01	5.558581e+01
2.330000e-06	2.213446e-06	8.258484e-10	1.543766e+01	5.671087e+01
2.340000e-06	2.256728e-06	8.436321e-10	1.573953e+01	5.780217e+01
2.350000e-06	2.299831e-06	8.587382e-10	1.604016e+01	5.886029e+01
2.360000e-06	2.342568e-06	8.722146e-10	1.633822e+01	5.988588e+01
2.370000e-06	2.384912e-06	8.837921e-10	1.663355e+01	6.087961e+01
2.380000e-06	2.426999e-06	8.931659e-10	1.692709e+01	6.184219e+01
2.390000e-06	2.468791e-06	9.043764e-10	1.721856e+01	6.277435e+01
2.400000e-06	2.510257e-06	9.184996e-10	1.750776e+01	6.367686e+01
2.410000e-06	2.551504e-06	9.317427e-10	1.779545e+01	6.455049e+01
2.420000e-06	2.592410e-06	9.420423e-10	1.808075e+01	6.539603e+01
2.430000e-06	2.632971e-06	9.532683e-10	1.836364e+01	6.621428e+01
2.440000e-06	2.673295e-06	9.638555e-10	1.864487e+01	6.700601e+01
2.450000e-06	2.713423e-06	9.745854e-10	1.892475e+01	6.777203e+01
2.460000e-06	2.753387e-06	9.848814e-10	1.920348e+01	6.851311e+01
2.470000e-06	2.793227e-06	9.960349e-10	1.948134e+01	6.923002e+01
2.480000e-06	2.832929e-06	1.007763e-09	1.975824e+01	6.992352e+01
2.490000e-06	2.872495e-06	1.019377e-09	2.003419e+01	7.059434e+01
2.500000e-06	2.911985e-06	1.027836e-09	2.030962e+01	7.124320e+01
2.510000e-06	2.951422e-06	1.032879e-09	2.058467e+01	7.187079e+01
2.520000e-06	2.990710e-06	1.036823e-09	2.085868e+01	7.247780e+01
2.530000e-06	3.029759e-06	1.040786e-09	2.113103e+01	7.306488e+01
2.540000e-06	3.068455e-06	1.046048e-09	2.140091e+01	7.363266e+01
2.550000e-06	3.106866e-06	1.056783e-09	2.166881e+01	7.418175e+01
2.560000e-06	3.145068e-06	1.066174e-09	2.193525e+01	7.471273e+01
2.570000e-06	3.183024e-06	1.072703e-09	2.219997e+01	7.522618e+01
2.580000e-06	3.220846e-06	1.077073e-09	2.246376e+01	7.572264e+01
2.590000e-06	3.258470e-06	1.080126e-09	2.272618e+01	7.620264e+01
2.600000e-06	3.295871e-06	1.085275e-09	2.298703e+01	7.666669e+01
2.610000e-06	3.333055e-06	1.091701e-09	2.324637e+01	7.711528e+01
2.620000e-06	3.369955e-06	1.101024e-09	2.350373e+01	7.754890e+01
2.630000e-06	3.406579e-06	1.108241e-09	2.375916e+01	7.796802e+01
2.640000e-06	3.442943e-06	1.112684e-09	2.401278e+01	7.837309e+01
2.650000e-06	3.479081e-06	1.116773e-09	2.426483e+01	7.876457e+01
2.660000e-06	3.515052e-06	1.121319e-09	2.451570e+01	7.914290e+01
2.670000e-06	3.550962e-06	1.126202e-09	2.476616e+01	7.950852e+01
2.680000e-06	3.586719e-06	1.131806e-09	2.501555e+01	7.986187e+01
2.690000e-06	3.622314e-06	1.137182e-09	2.526380e+01	8.020338e+01
2.700000e-06	3.657823e-06	1.140654e-09	2.551146e+01	8.053348e+01
2.710000e-06	3.693151e-06	1.143772e-09	2.575785e+01	8.085261e+01
2.720000e-06	3.728127e-06	1.147994e-09	2.600179e+01	8.116120e+01
2.730000e-06	3.762653e-06	1.152260e-09	2.624259e+01	8.145969e+01
2.740000e-06	3.796717e-06	1.157972e-09	2.648018e+01	8.174851e+01
2.750000e-06	3.830292e-06	1.163071e-09	2.671434e+01	8.202810e+01
2.760000e-06	3.863369e-06	1.166977e-09	2.694504e+01	8.229890e+01
2.770000e-06	3.895980e-06	1.170400e-09	2.717248e+01	8.256135e+01
2.780000e-06	3.928249e-06	1.173774e-09	2.739754e+01	8.281589e+01
2.790000e-06	3.960335e-06	1.176232e-09	2.762133e+01	8.306296e+01
2.800000e-06	3.992262e-06	1.178900e-09	2.784400e+01	8.330300e+01
2.810000e-06	4.024015e-06	1.182403e-09	2.806546e+01	8.353644e+01
2.820000e-06	4.055631e-06	1.184102e-09	2.828597e+01	8.376370e+01
2.830000e-06	4.087065e-06	1.185578e-09	2.850520e+01	8.398521e+01
2.840000e-06	4.118225e-06	1.189108e-09	2.872253e+01	8.420138e+01
2.850000e-06	4.149106e-06	1.192911e-09	2.893791e+01	8.441261e+01
2.860000e-06	4.179777e-06	1.196253e-09	2.915182e+01	8.461928e+01
2.870000e-06	4.210101e-06	1.200439e-09	2.936332e+01	8.482178e+01
2.880000e-06	4.240020e-06	1.206800e-09	2.957198e+01	8.502045e+01
2.890000e-06	4.269675e-06	1.213998e-09	2.977882e+01	8.521563e+01
2.900000e-06	4.299113e-06	1.219674e-09	2.998413e+01	8.540764e+01
2.910000e-06	4.328213e-06	1.222682e-09	3.018709e+01	8.559677e+01
2.920000e-06	4.356993e-06	1.222776e-09	3.038782e+01	8.578327e+01
2.930000e-06	4.385533e-06	1.224640e-09	3.058687e+01	8.596740e+01
2.940000e-06	4.413764e-06	1.229587e-09	3.078376e+01	8.614936e+01
2.950000e-06	4.441729e-06	1.236040e-09	3.097880e+01	8.632934e+01
2.960000e-06	4.469445e-06	1.242700e-09	3.117211e+01	8.650749e+01
2.970000e-06	4.497010e-06	1.248950e-09	3.136436e+01	8.668392e+01
2.980000e-06	4.524462e-06	1.254649e-09	3.155582e+01	8.685874e+01
2.990000e-06	4.551653e-06	1.258012e-09	3.174547e+01	8.703199e+01
3.000000e-06	4.578458e-06	1.259267e-09	3.193242e+01	8.720371e+01
3.010000e-06	4.604721e-06	1.261386e-09	3.211559e+01	8.737389e+01
3.020000e-06	4.630462e-06	1.262579e-09	3.229512e+01	8.754249e+01
3.030000e-06	4.655656e-06	1.263406e-09	3.247084e+01	8.770947e+01
3.040000e-06	4.680195e-06	1.266242e-09	3.264199e+01	8.787471e+01
3.050000e-06	4.704264e-06	1.269565e-09	3.280985e+01	8.803812e+01
3.060000e-06	4.728115e-06	1.271578e-09	3.297620e+01	8.819954e+01
3.070000e-06	4.751831e-06	1.273866e-09	3.314161e+01	8.835882e+01
3.080000e-06	4.775321e-06	1.277623e-09	3.330544e+01	8.851578e+01
3.090000e-06	4.798425e-06	1.280215e-09	3.346658e+01	8.867022e+01
3.100000e-06	4.821103e-06	1.279887e-09	3.362475e+01	8.882192e+01
3.110000e-06	4.843526e-06	1.278931e-09	3.378113e+01	8.897066e+01
3.120000e-06	4.865622e-06	1.279802e-09	3.393525e+01	8.911622e+01
3.130000e-06	4.887325e-06	1.281124e-09	3.408661e+01	8.925835e+01
3.140000e-06	4.908724e-06	1.281201e-09	3.423586e+01	8.939682e+01
3.150000e-06	4.929837e-06	1.282226e-09	3.438311e+01	8.953140e+01
3.160000e-06	4.950596e-06	1.285083e-09	3.452790e+01	8.966185e+01
3.170000e-06	4.970987e-06	1.288309e-09	3.467011e+01	8.978795e+01
3.180000e-06	4.991075e-06	1.290692e-09	3.481021e+01	8.990949e+01
3.190000e-06	5.010867e-06	1.291780e-09	3.494825e+01	9.002628e+01
3.200000e-06	5.030417e-06	1.293132e-09	3.508461e+01	9.013813e+01
