# Temperatura_=_24.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.68898636007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.430181e-06	-4.266048e-10	-3.768345e+01	-2.225417e+01
2.400000e-07	-5.421486e-06	-3.797526e-10	-3.762311e+01	-2.232749e+01
2.500000e-07	-5.412104e-06	-3.490419e-10	-3.755800e+01	-2.239772e+01
2.600000e-07	-5.401869e-06	-3.902697e-10	-3.748698e+01	-2.246444e+01
2.700000e-07	-5.390974e-06	-3.691451e-10	-3.741137e+01	-2.252725e+01
2.800000e-07	-5.379762e-06	-3.237849e-10	-3.733356e+01	-2.258577e+01
2.900000e-07	-5.368151e-06	-3.010436e-10	-3.725298e+01	-2.263965e+01
3.000000e-07	-5.356192e-06	-3.786735e-10	-3.716999e+01	-2.268858e+01
3.100000e-07	-5.343934e-06	-3.625902e-10	-3.708492e+01	-2.273229e+01
3.200000e-07	-5.331178e-06	-3.315674e-10	-3.699640e+01	-2.277051e+01
3.300000e-07	-5.317969e-06	-3.238909e-10	-3.690474e+01	-2.280306e+01
3.400000e-07	-5.304395e-06	-4.040467e-10	-3.681054e+01	-2.282976e+01
3.500000e-07	-5.290415e-06	-3.581759e-10	-3.671352e+01	-2.285050e+01
3.600000e-07	-5.275850e-06	-3.145212e-10	-3.661245e+01	-2.286519e+01
3.700000e-07	-5.260784e-06	-3.304625e-10	-3.650789e+01	-2.287381e+01
3.800000e-07	-5.245261e-06	-3.824050e-10	-3.640017e+01	-2.287636e+01
3.900000e-07	-5.229169e-06	-3.224004e-10	-3.628850e+01	-2.287289e+01
4.000000e-07	-5.212658e-06	-3.217302e-10	-3.617392e+01	-2.286352e+01
4.100000e-07	-5.195808e-06	-3.713512e-10	-3.605698e+01	-2.284838e+01
4.200000e-07	-5.178619e-06	-3.466824e-10	-3.593770e+01	-2.282765e+01
4.300000e-07	-5.161100e-06	-2.894987e-10	-3.581613e+01	-2.280157e+01
4.400000e-07	-5.143357e-06	-3.562633e-10	-3.569299e+01	-2.277038e+01
4.500000e-07	-5.125303e-06	-3.889179e-10	-3.556771e+01	-2.273441e+01
4.600000e-07	-5.106708e-06	-3.103281e-10	-3.543867e+01	-2.269396e+01
4.700000e-07	-5.087635e-06	-3.098887e-10	-3.530631e+01	-2.264940e+01
4.800000e-07	-5.068330e-06	-3.727746e-10	-3.517233e+01	-2.260113e+01
4.900000e-07	-5.048858e-06	-3.343116e-10	-3.503721e+01	-2.254954e+01
5.000000e-07	-5.029169e-06	-3.044061e-10	-3.490057e+01	-2.249507e+01
5.100000e-07	-5.009277e-06	-3.710379e-10	-3.476253e+01	-2.243815e+01
5.200000e-07	-4.989095e-06	-3.476128e-10	-3.462247e+01	-2.237924e+01
5.300000e-07	-4.968438e-06	-2.953200e-10	-3.447912e+01	-2.231880e+01
5.400000e-07	-4.947461e-06	-3.568196e-10	-3.433355e+01	-2.225728e+01
5.500000e-07	-4.926172e-06	-3.956865e-10	-3.418581e+01	-2.219514e+01
5.600000e-07	-4.904453e-06	-3.120197e-10	-3.403509e+01	-2.213283e+01
5.700000e-07	-4.882405e-06	-3.200514e-10	-3.388209e+01	-2.207079e+01
5.800000e-07	-4.860012e-06	-3.691920e-10	-3.372669e+01	-2.200945e+01
5.900000e-07	-4.837280e-06	-3.357524e-10	-3.356894e+01	-2.194919e+01
6.000000e-07	-4.814119e-06	-3.118293e-10	-3.340820e+01	-2.189041e+01
6.100000e-07	-4.790613e-06	-3.661470e-10	-3.324508e+01	-2.183345e+01
6.200000e-07	-4.766975e-06	-3.456750e-10	-3.308104e+01	-2.177865e+01
6.300000e-07	-4.743138e-06	-3.202431e-10	-3.291562e+01	-2.172627e+01
6.400000e-07	-4.719030e-06	-3.510163e-10	-3.274832e+01	-2.167659e+01
6.500000e-07	-4.694625e-06	-3.605146e-10	-3.257896e+01	-2.162981e+01
6.600000e-07	-4.669754e-06	-3.264871e-10	-3.240637e+01	-2.158611e+01
6.700000e-07	-4.644307e-06	-3.488717e-10	-3.222978e+01	-2.154561e+01
6.800000e-07	-4.618383e-06	-3.558563e-10	-3.204987e+01	-2.150842e+01
6.900000e-07	-4.591906e-06	-3.303275e-10	-3.186613e+01	-2.147457e+01
7.000000e-07	-4.564902e-06	-3.338296e-10	-3.167873e+01	-2.144406e+01
7.100000e-07	-4.537553e-06	-3.551054e-10	-3.148894e+01	-2.141686e+01
7.200000e-07	-4.509956e-06	-3.310364e-10	-3.129742e+01	-2.139288e+01
7.300000e-07	-4.482229e-06	-3.282733e-10	-3.110501e+01	-2.137199e+01
7.400000e-07	-4.454343e-06	-3.480152e-10	-3.091150e+01	-2.135402e+01
7.500000e-07	-4.426197e-06	-3.409832e-10	-3.071617e+01	-2.133877e+01
7.600000e-07	-4.397755e-06	-3.313575e-10	-3.051879e+01	-2.132599e+01
7.700000e-07	-4.369044e-06	-3.447264e-10	-3.031955e+01	-2.131541e+01
7.800000e-07	-4.340000e-06	-3.380658e-10	-3.011799e+01	-2.130670e+01
7.900000e-07	-4.310649e-06	-3.212897e-10	-2.991431e+01	-2.129955e+01
8.000000e-07	-4.281036e-06	-3.328697e-10	-2.970881e+01	-2.129358e+01
8.100000e-07	-4.251152e-06	-3.377113e-10	-2.950142e+01	-2.128841e+01
8.200000e-07	-4.220956e-06	-3.255781e-10	-2.929187e+01	-2.128365e+01
8.300000e-07	-4.190351e-06	-3.296664e-10	-2.907949e+01	-2.127887e+01
8.400000e-07	-4.159408e-06	-3.482814e-10	-2.886475e+01	-2.127367e+01
8.500000e-07	-4.128161e-06	-3.368865e-10	-2.864791e+01	-2.126761e+01
8.600000e-07	-4.096699e-06	-3.311152e-10	-2.842958e+01	-2.126027e+01
8.700000e-07	-4.065128e-06	-3.384517e-10	-2.821049e+01	-2.125123e+01
8.800000e-07	-4.033452e-06	-3.372756e-10	-2.799067e+01	-2.124007e+01
8.900000e-07	-4.001601e-06	-3.254893e-10	-2.776963e+01	-2.122640e+01
9.000000e-07	-3.969573e-06	-3.359403e-10	-2.754737e+01	-2.120984e+01
9.100000e-07	-3.937249e-06	-3.355893e-10	-2.732305e+01	-2.119001e+01
9.200000e-07	-3.904492e-06	-3.247526e-10	-2.709573e+01	-2.116657e+01
9.300000e-07	-3.871246e-06	-3.247123e-10	-2.686502e+01	-2.113923e+01
9.400000e-07	-3.837553e-06	-3.321495e-10	-2.663120e+01	-2.110770e+01
9.500000e-07	-3.803327e-06	-3.195891e-10	-2.639368e+01	-2.107172e+01
9.600000e-07	-3.768564e-06	-3.185601e-10	-2.615244e+01	-2.103109e+01
9.700000e-07	-3.733526e-06	-3.267998e-10	-2.590929e+01	-2.098562e+01
9.800000e-07	-3.698202e-06	-3.234420e-10	-2.566415e+01	-2.093520e+01
9.900000e-07	-3.662652e-06	-3.092468e-10	-2.541745e+01	-2.087970e+01
1.000000e-06	-3.627046e-06	-3.093910e-10	-2.517036e+01	-2.081909e+01
1.010000e-06	-3.591355e-06	-3.077940e-10	-2.492267e+01	-2.075335e+01
1.020000e-06	-3.555495e-06	-3.012880e-10	-2.467382e+01	-2.068251e+01
1.030000e-06	-3.519403e-06	-3.065349e-10	-2.442336e+01	-2.060663e+01
1.040000e-06	-3.483013e-06	-3.160290e-10	-2.417082e+01	-2.052583e+01
1.050000e-06	-3.446384e-06	-3.115005e-10	-2.391663e+01	-2.044025e+01
1.060000e-06	-3.409461e-06	-3.074710e-10	-2.366040e+01	-2.035008e+01
1.070000e-06	-3.372277e-06	-3.100377e-10	-2.340235e+01	-2.025553e+01
1.080000e-06	-3.334958e-06	-3.046332e-10	-2.314338e+01	-2.015686e+01
1.090000e-06	-3.297438e-06	-2.980247e-10	-2.288300e+01	-2.005436e+01
1.100000e-06	-3.259666e-06	-2.990088e-10	-2.262087e+01	-1.994832e+01
1.110000e-06	-3.221653e-06	-2.987739e-10	-2.235708e+01	-1.983909e+01
1.120000e-06	-3.183345e-06	-2.919892e-10	-2.209123e+01	-1.972700e+01
1.130000e-06	-3.144791e-06	-2.934452e-10	-2.182369e+01	-1.961244e+01
1.140000e-06	-3.106095e-06	-2.952378e-10	-2.155515e+01	-1.949577e+01
1.150000e-06	-3.067209e-06	-2.894023e-10	-2.128530e+01	-1.937740e+01
1.160000e-06	-3.028083e-06	-2.830883e-10	-2.101377e+01	-1.925770e+01
1.170000e-06	-2.988769e-06	-2.856096e-10	-2.074095e+01	-1.913707e+01
1.180000e-06	-2.949326e-06	-2.807899e-10	-2.046723e+01	-1.901589e+01
1.190000e-06	-2.909786e-06	-2.755496e-10	-2.019284e+01	-1.889454e+01
1.200000e-06	-2.870180e-06	-2.751903e-10	-1.991799e+01	-1.877339e+01
1.210000e-06	-2.830474e-06	-2.756007e-10	-1.964245e+01	-1.865278e+01
1.220000e-06	-2.790627e-06	-2.732728e-10	-1.936592e+01	-1.853304e+01
1.230000e-06	-2.750533e-06	-2.764312e-10	-1.908768e+01	-1.841447e+01
1.240000e-06	-2.710166e-06	-2.773745e-10	-1.880755e+01	-1.829735e+01
1.250000e-06	-2.669650e-06	-2.738057e-10	-1.852639e+01	-1.818192e+01
1.260000e-06	-2.628924e-06	-2.699430e-10	-1.824376e+01	-1.806839e+01
1.270000e-06	-2.587855e-06	-2.714878e-10	-1.795876e+01	-1.795694e+01
1.280000e-06	-2.546411e-06	-2.685107e-10	-1.767115e+01	-1.784769e+01
1.290000e-06	-2.504663e-06	-2.647037e-10	-1.738143e+01	-1.774076e+01
1.300000e-06	-2.462597e-06	-2.634738e-10	-1.708951e+01	-1.763619e+01
1.310000e-06	-2.420124e-06	-2.637929e-10	-1.679476e+01	-1.753399e+01
1.320000e-06	-2.377477e-06	-2.624844e-10	-1.649881e+01	-1.743415e+01
1.330000e-06	-2.334628e-06	-2.659599e-10	-1.620146e+01	-1.733658e+01
1.340000e-06	-2.291429e-06	-2.708716e-10	-1.590167e+01	-1.724116e+01
1.350000e-06	-2.248082e-06	-2.720678e-10	-1.560086e+01	-1.714775e+01
1.360000e-06	-2.204669e-06	-2.716624e-10	-1.529959e+01	-1.705614e+01
1.370000e-06	-2.161192e-06	-2.697472e-10	-1.499787e+01	-1.696609e+01
1.380000e-06	-2.117607e-06	-2.640293e-10	-1.469541e+01	-1.687733e+01
1.390000e-06	-2.073907e-06	-2.590416e-10	-1.439215e+01	-1.678954e+01
1.400000e-06	-2.030154e-06	-2.579233e-10	-1.408852e+01	-1.670238e+01
1.410000e-06	-1.986338e-06	-2.564827e-10	-1.378445e+01	-1.661546e+01
1.420000e-06	-1.942382e-06	-2.566776e-10	-1.347941e+01	-1.652839e+01
1.430000e-06	-1.898301e-06	-2.565473e-10	-1.317351e+01	-1.644073e+01
1.440000e-06	-1.854197e-06	-2.583020e-10	-1.286744e+01	-1.635202e+01
1.450000e-06	-1.810029e-06	-2.563956e-10	-1.256093e+01	-1.626181e+01
1.460000e-06	-1.765712e-06	-2.519877e-10	-1.225339e+01	-1.616960e+01
1.470000e-06	-1.721174e-06	-2.458941e-10	-1.194431e+01	-1.607491e+01
1.480000e-06	-1.676474e-06	-2.403952e-10	-1.163411e+01	-1.597723e+01
1.490000e-06	-1.631686e-06	-2.347021e-10	-1.132329e+01	-1.587606e+01
1.500000e-06	-1.586732e-06	-2.331980e-10	-1.101134e+01	-1.577090e+01
1.510000e-06	-1.541674e-06	-2.325297e-10	-1.069865e+01	-1.566127e+01
1.520000e-06	-1.496429e-06	-2.314229e-10	-1.038467e+01	-1.554667e+01
1.530000e-06	-1.451103e-06	-2.296685e-10	-1.007011e+01	-1.542663e+01
1.540000e-06	-1.405743e-06	-2.257772e-10	-9.755338e+00	-1.530070e+01
1.550000e-06	-1.360168e-06	-2.203703e-10	-9.439061e+00	-1.516845e+01
1.560000e-06	-1.314521e-06	-2.174394e-10	-9.122288e+00	-1.502946e+01
1.570000e-06	-1.268865e-06	-2.130754e-10	-8.805457e+00	-1.488336e+01
1.580000e-06	-1.223194e-06	-2.083809e-10	-8.488517e+00	-1.472979e+01
1.590000e-06	-1.177405e-06	-2.052385e-10	-8.170757e+00	-1.456842e+01
1.600000e-06	-1.131452e-06	-2.011109e-10	-7.851858e+00	-1.439898e+01
1.610000e-06	-1.085459e-06	-1.965142e-10	-7.532685e+00	-1.422120e+01
1.620000e-06	-1.039328e-06	-1.920561e-10	-7.212555e+00	-1.403488e+01
1.630000e-06	-9.930016e-07	-1.880957e-10	-6.891064e+00	-1.383984e+01
1.640000e-06	-9.467236e-07	-1.863663e-10	-6.569912e+00	-1.363595e+01
1.650000e-06	-9.004617e-07	-1.852957e-10	-6.248871e+00	-1.342311e+01
1.660000e-06	-8.540719e-07	-1.834028e-10	-5.926943e+00	-1.320126e+01
1.670000e-06	-8.076446e-07	-1.828506e-10	-5.604755e+00	-1.297039e+01
1.680000e-06	-7.611308e-07	-1.788952e-10	-5.281966e+00	-1.273053e+01
1.690000e-06	-7.145218e-07	-1.733628e-10	-4.958517e+00	-1.248175e+01
1.700000e-06	-6.678594e-07	-1.681910e-10	-4.634697e+00	-1.222415e+01
1.710000e-06	-6.211959e-07	-1.640104e-10	-4.310870e+00	-1.195787e+01
1.720000e-06	-5.744700e-07	-1.622830e-10	-3.986610e+00	-1.168309e+01
1.730000e-06	-5.276604e-07	-1.597407e-10	-3.661768e+00	-1.140003e+01
1.740000e-06	-4.809060e-07	-1.567677e-10	-3.337310e+00	-1.110891e+01
1.750000e-06	-4.341335e-07	-1.534434e-10	-3.012726e+00	-1.081003e+01
1.760000e-06	-3.872641e-07	-1.497332e-10	-2.687470e+00	-1.050367e+01
1.770000e-06	-3.403308e-07	-1.460360e-10	-2.361770e+00	-1.019017e+01
1.780000e-06	-2.934057e-07	-1.440760e-10	-2.036127e+00	-9.869873e+00
1.790000e-06	-2.464078e-07	-1.405263e-10	-1.709979e+00	-9.543144e+00
1.800000e-06	-1.994220e-07	-1.349909e-10	-1.383915e+00	-9.210369e+00
1.810000e-06	-1.525786e-07	-1.278580e-10	-1.058839e+00	-8.871946e+00
1.820000e-06	-1.056378e-07	-1.184089e-10	-7.330872e-01	-8.528283e+00
1.830000e-06	-5.859542e-08	-1.112062e-10	-4.066305e-01	-8.179799e+00
1.840000e-06	-1.161436e-08	-1.082628e-10	-8.059937e-02	-7.826914e+00
1.850000e-06	3.530826e-08	-1.102476e-10	2.450263e-01	-7.470055e+00
1.860000e-06	8.218916e-08	-1.137131e-10	5.703624e-01	-7.109646e+00
1.870000e-06	1.290708e-07	-1.133810e-10	8.957037e-01	-6.746110e+00
1.880000e-06	1.759754e-07	-1.067911e-10	1.221205e+00	-6.379865e+00
1.890000e-06	2.229212e-07	-9.406161e-11	1.546991e+00	-6.011322e+00
1.900000e-06	2.698824e-07	-8.075265e-11	1.872884e+00	-5.640881e+00
1.910000e-06	3.167847e-07	-7.140066e-11	2.198368e+00	-5.268933e+00
1.920000e-06	3.636212e-07	-6.735179e-11	2.523396e+00	-4.895856e+00
1.930000e-06	4.104345e-07	-6.721193e-11	2.848264e+00	-4.522011e+00
1.940000e-06	4.571939e-07	-6.460630e-11	3.172756e+00	-4.147745e+00
1.950000e-06	5.038694e-07	-5.986696e-11	3.496667e+00	-3.773389e+00
1.960000e-06	5.505229e-07	-5.348582e-11	3.820426e+00	-3.399254e+00
1.970000e-06	5.970748e-07	-4.622649e-11	4.143478e+00	-3.025635e+00
1.980000e-06	6.436668e-07	-3.589029e-11	4.466809e+00	-2.652804e+00
1.990000e-06	6.902326e-07	-2.617254e-11	4.789959e+00	-2.281018e+00
2.000000e-06	7.366735e-07	-2.142545e-11	5.112242e+00	-1.910511e+00
2.010000e-06	7.831437e-07	-1.670081e-11	5.434728e+00	-1.541499e+00
2.020000e-06	8.295938e-07	-1.111451e-11	5.757074e+00	-1.174179e+00
2.030000e-06	8.759610e-07	-6.287262e-12	6.078846e+00	-8.087300e-01
2.040000e-06	9.221612e-07	-1.042949e-12	6.399458e+00	-4.453104e-01
2.050000e-06	9.683347e-07	7.185391e-12	6.719885e+00	-8.406301e-02
2.060000e-06	1.014462e-06	1.367149e-11	7.039992e+00	2.748864e-01
2.070000e-06	1.060449e-06	1.705153e-11	7.359127e+00	6.314278e-01
2.080000e-06	1.106343e-06	2.238959e-11	7.677610e+00	9.854655e-01
2.090000e-06	1.152158e-06	2.871705e-11	7.995553e+00	1.336918e+00
2.100000e-06	1.197949e-06	3.793636e-11	8.313321e+00	1.685714e+00
2.110000e-06	1.243720e-06	4.609351e-11	8.630958e+00	2.031797e+00
2.120000e-06	1.289373e-06	5.224190e-11	8.947771e+00	2.375115e+00
2.130000e-06	1.334872e-06	5.720794e-11	9.263516e+00	2.715630e+00
2.140000e-06	1.380314e-06	6.105452e-11	9.578870e+00	3.053306e+00
2.150000e-06	1.425765e-06	6.485731e-11	9.894279e+00	3.388117e+00
2.160000e-06	1.471098e-06	6.825422e-11	1.020888e+01	3.720038e+00
2.170000e-06	1.516268e-06	7.251355e-11	1.052234e+01	4.049050e+00
2.180000e-06	1.561272e-06	7.916871e-11	1.083465e+01	4.375136e+00
2.190000e-06	1.606096e-06	8.746402e-11	1.114571e+01	4.698278e+00
2.200000e-06	1.650869e-06	9.330265e-11	1.145642e+01	5.018460e+00
2.210000e-06	1.695549e-06	9.822271e-11	1.176648e+01	5.335664e+00
2.220000e-06	1.740052e-06	1.036355e-10	1.207532e+01	5.649872e+00
2.230000e-06	1.784338e-06	1.097239e-10	1.238264e+01	5.961061e+00
2.240000e-06	1.828534e-06	1.155511e-10	1.268935e+01	6.269207e+00
2.250000e-06	1.872667e-06	1.182118e-10	1.299562e+01	6.574282e+00
2.260000e-06	1.916663e-06	1.213024e-10	1.330093e+01	6.876251e+00
2.270000e-06	1.960619e-06	1.251163e-10	1.360597e+01	7.175079e+00
2.280000e-06	2.004491e-06	1.275769e-10	1.391042e+01	7.470724e+00
2.290000e-06	2.048279e-06	1.320831e-10	1.421430e+01	7.763138e+00
2.300000e-06	2.092022e-06	1.388226e-10	1.451786e+01	8.052270e+00
2.310000e-06	2.135701e-06	1.448495e-10	1.482098e+01	8.338063e+00
2.320000e-06	2.179302e-06	1.496366e-10	1.512355e+01	8.620456e+00
2.330000e-06	2.222794e-06	1.585832e-10	1.542537e+01	8.899383e+00
2.340000e-06	2.266199e-06	1.617514e-10	1.572658e+01	9.174773e+00
2.350000e-06	2.309448e-06	1.608287e-10	1.602671e+01	9.446552e+00
2.360000e-06	2.352622e-06	1.570053e-10	1.632632e+01	9.714643e+00
2.370000e-06	2.395568e-06	1.530060e-10	1.662436e+01	9.978966e+00
2.380000e-06	2.438030e-06	1.531465e-10	1.691902e+01	1.023944e+01
2.390000e-06	2.480143e-06	1.580074e-10	1.721128e+01	1.049597e+01
2.400000e-06	2.521852e-06	1.715329e-10	1.750072e+01	1.074848e+01
2.410000e-06	2.563229e-06	1.840885e-10	1.778786e+01	1.099688e+01
2.420000e-06	2.604390e-06	1.907745e-10	1.807350e+01	1.124109e+01
2.430000e-06	2.645279e-06	1.895431e-10	1.835726e+01	1.148101e+01
2.440000e-06	2.685934e-06	1.855677e-10	1.863939e+01	1.171657e+01
2.450000e-06	2.726310e-06	1.811496e-10	1.891959e+01	1.194767e+01
2.460000e-06	2.766450e-06	1.811033e-10	1.919814e+01	1.217425e+01
2.470000e-06	2.806423e-06	1.841130e-10	1.947553e+01	1.239623e+01
2.480000e-06	2.846252e-06	1.894558e-10	1.975194e+01	1.261352e+01
2.490000e-06	2.885998e-06	1.995655e-10	2.002776e+01	1.282607e+01
2.500000e-06	2.925657e-06	2.067257e-10	2.030298e+01	1.303381e+01
2.510000e-06	2.965192e-06	2.094872e-10	2.057734e+01	1.323669e+01
2.520000e-06	3.004543e-06	2.088590e-10	2.085042e+01	1.343465e+01
2.530000e-06	3.043762e-06	2.037328e-10	2.112258e+01	1.362764e+01
2.540000e-06	3.082801e-06	2.014567e-10	2.139350e+01	1.381564e+01
2.550000e-06	3.121594e-06	1.997223e-10	2.166271e+01	1.399862e+01
2.560000e-06	3.160172e-06	2.003737e-10	2.193042e+01	1.417654e+01
2.570000e-06	3.198434e-06	2.039738e-10	2.219595e+01	1.434941e+01
2.580000e-06	3.236488e-06	2.091474e-10	2.246003e+01	1.451721e+01
2.590000e-06	3.274415e-06	2.148416e-10	2.272323e+01	1.467994e+01
2.600000e-06	3.312109e-06	2.180597e-10	2.298481e+01	1.483763e+01
2.610000e-06	3.349480e-06	2.203427e-10	2.324415e+01	1.499029e+01
2.620000e-06	3.386616e-06	2.211222e-10	2.350187e+01	1.513795e+01
2.630000e-06	3.423568e-06	2.208753e-10	2.375829e+01	1.528066e+01
2.640000e-06	3.460240e-06	2.192317e-10	2.401278e+01	1.541847e+01
2.650000e-06	3.496595e-06	2.201399e-10	2.426508e+01	1.555143e+01
2.660000e-06	3.532689e-06	2.242280e-10	2.451555e+01	1.567962e+01
2.670000e-06	3.568601e-06	2.273482e-10	2.476477e+01	1.580311e+01
2.680000e-06	3.604395e-06	2.300690e-10	2.501317e+01	1.592200e+01
2.690000e-06	3.640128e-06	2.334995e-10	2.526114e+01	1.603637e+01
2.700000e-06	3.675751e-06	2.342309e-10	2.550835e+01	1.614634e+01
2.710000e-06	3.711234e-06	2.353401e-10	2.575459e+01	1.625203e+01
2.720000e-06	3.746503e-06	2.368898e-10	2.599935e+01	1.635354e+01
2.730000e-06	3.781426e-06	2.389406e-10	2.624170e+01	1.645103e+01
2.740000e-06	3.815935e-06	2.425776e-10	2.648118e+01	1.654462e+01
2.750000e-06	3.850040e-06	2.464539e-10	2.671786e+01	1.663448e+01
2.760000e-06	3.883587e-06	2.479505e-10	2.695066e+01	1.672074e+01
2.770000e-06	3.916635e-06	2.478222e-10	2.718000e+01	1.680358e+01
2.780000e-06	3.949229e-06	2.465001e-10	2.740619e+01	1.688316e+01
2.790000e-06	3.981416e-06	2.432931e-10	2.762956e+01	1.695967e+01
2.800000e-06	4.013390e-06	2.414376e-10	2.785144e+01	1.703327e+01
2.810000e-06	4.045154e-06	2.436879e-10	2.807187e+01	1.710416e+01
2.820000e-06	4.076776e-06	2.482301e-10	2.829131e+01	1.717253e+01
2.830000e-06	4.108241e-06	2.525606e-10	2.850967e+01	1.723857e+01
2.840000e-06	4.139559e-06	2.552286e-10	2.872701e+01	1.730247e+01
2.850000e-06	4.170817e-06	2.569277e-10	2.894393e+01	1.736444e+01
2.860000e-06	4.201709e-06	2.560041e-10	2.915830e+01	1.742467e+01
2.870000e-06	4.232080e-06	2.540318e-10	2.936907e+01	1.748337e+01
2.880000e-06	4.262113e-06	2.533203e-10	2.957749e+01	1.754074e+01
2.890000e-06	4.291867e-06	2.543177e-10	2.978397e+01	1.759697e+01
2.900000e-06	4.321406e-06	2.582943e-10	2.998896e+01	1.765226e+01
2.910000e-06	4.350681e-06	2.628837e-10	3.019212e+01	1.770680e+01
2.920000e-06	4.379618e-06	2.659904e-10	3.039293e+01	1.776079e+01
2.930000e-06	4.408208e-06	2.669415e-10	3.059133e+01	1.781440e+01
2.940000e-06	4.436500e-06	2.660083e-10	3.078767e+01	1.786781e+01
2.950000e-06	4.464576e-06	2.640252e-10	3.098251e+01	1.792120e+01
2.960000e-06	4.492497e-06	2.637192e-10	3.117627e+01	1.797472e+01
2.970000e-06	4.520250e-06	2.659447e-10	3.136887e+01	1.802852e+01
2.980000e-06	4.547744e-06	2.698688e-10	3.155966e+01	1.808275e+01
2.990000e-06	4.574986e-06	2.737100e-10	3.174871e+01	1.813754e+01
3.000000e-06	4.601976e-06	2.765105e-10	3.193601e+01	1.819299e+01
3.010000e-06	4.628530e-06	2.806517e-10	3.212028e+01	1.824923e+01
3.020000e-06	4.654389e-06	2.844520e-10	3.229974e+01	1.830633e+01
3.030000e-06	4.679474e-06	2.847425e-10	3.247382e+01	1.836437e+01
3.040000e-06	4.704064e-06	2.839333e-10	3.264446e+01	1.842341e+01
3.050000e-06	4.728290e-06	2.809936e-10	3.281258e+01	1.848349e+01
3.060000e-06	4.752161e-06	2.762887e-10	3.297824e+01	1.854465e+01
3.070000e-06	4.775830e-06	2.733824e-10	3.314249e+01	1.860688e+01
3.080000e-06	4.799307e-06	2.743955e-10	3.330542e+01	1.867018e+01
3.090000e-06	4.822560e-06	2.773094e-10	3.346678e+01	1.873453e+01
3.100000e-06	4.845480e-06	2.786132e-10	3.362584e+01	1.879987e+01
3.110000e-06	4.867952e-06	2.797884e-10	3.378179e+01	1.886616e+01
3.120000e-06	4.890104e-06	2.817497e-10	3.393551e+01	1.893330e+01
3.130000e-06	4.912026e-06	2.804821e-10	3.408764e+01	1.900122e+01
3.140000e-06	4.933584e-06	2.757187e-10	3.423725e+01	1.906978e+01
3.150000e-06	4.954759e-06	2.733272e-10	3.438419e+01	1.913888e+01
3.160000e-06	4.975583e-06	2.732175e-10	3.452870e+01	1.920837e+01
3.170000e-06	4.995985e-06	2.729399e-10	3.467029e+01	1.927808e+01
3.180000e-06	5.016001e-06	2.763639e-10	3.480919e+01	1.934786e+01
3.190000e-06	5.035841e-06	2.798119e-10	3.494687e+01	1.941753e+01
3.200000e-06	5.055639e-06	2.802377e-10	3.508427e+01	1.948690e+01
