# Temperatura_=_24.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.29719425156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.385911e-06	-1.360700e-09	-3.747615e+01	-9.013233e+01
2.700000e-07	-5.375149e-06	-1.341658e-09	-3.740126e+01	-9.002716e+01
2.800000e-07	-5.364018e-06	-1.337748e-09	-3.732381e+01	-8.991885e+01
2.900000e-07	-5.352455e-06	-1.325690e-09	-3.724336e+01	-8.980775e+01
3.000000e-07	-5.340500e-06	-1.350427e-09	-3.716017e+01	-8.969422e+01
3.100000e-07	-5.328161e-06	-1.338318e-09	-3.707431e+01	-8.957861e+01
3.200000e-07	-5.315438e-06	-1.317292e-09	-3.698578e+01	-8.946129e+01
3.300000e-07	-5.302369e-06	-1.304251e-09	-3.689484e+01	-8.934262e+01
3.400000e-07	-5.288978e-06	-1.320868e-09	-3.680167e+01	-8.922294e+01
3.500000e-07	-5.275151e-06	-1.303408e-09	-3.670546e+01	-8.910261e+01
3.600000e-07	-5.260785e-06	-1.292592e-09	-3.660549e+01	-8.898194e+01
3.700000e-07	-5.245902e-06	-1.298737e-09	-3.650194e+01	-8.886124e+01
3.800000e-07	-5.230461e-06	-1.310909e-09	-3.639450e+01	-8.874080e+01
3.900000e-07	-5.214444e-06	-1.296432e-09	-3.628305e+01	-8.862088e+01
4.000000e-07	-5.198052e-06	-1.291342e-09	-3.616899e+01	-8.850172e+01
4.100000e-07	-5.181307e-06	-1.297282e-09	-3.605247e+01	-8.838352e+01
4.200000e-07	-5.164135e-06	-1.290139e-09	-3.593299e+01	-8.826646e+01
4.300000e-07	-5.146775e-06	-1.292224e-09	-3.581219e+01	-8.815068e+01
4.400000e-07	-5.129160e-06	-1.302684e-09	-3.568963e+01	-8.803630e+01
4.500000e-07	-5.111131e-06	-1.306790e-09	-3.556418e+01	-8.792338e+01
4.600000e-07	-5.092630e-06	-1.287820e-09	-3.543545e+01	-8.781197e+01
4.700000e-07	-5.073689e-06	-1.288798e-09	-3.530365e+01	-8.770208e+01
4.800000e-07	-5.054448e-06	-1.287009e-09	-3.516977e+01	-8.759368e+01
4.900000e-07	-5.035006e-06	-1.287544e-09	-3.503449e+01	-8.748671e+01
5.000000e-07	-5.015368e-06	-1.288887e-09	-3.489784e+01	-8.738108e+01
5.100000e-07	-4.995501e-06	-1.298179e-09	-3.475960e+01	-8.727667e+01
5.200000e-07	-4.975300e-06	-1.280576e-09	-3.461904e+01	-8.717332e+01
5.300000e-07	-4.954681e-06	-1.277908e-09	-3.447557e+01	-8.707086e+01
5.400000e-07	-4.933737e-06	-1.286707e-09	-3.432984e+01	-8.696909e+01
5.500000e-07	-4.912458e-06	-1.284291e-09	-3.418178e+01	-8.686780e+01
5.600000e-07	-4.890839e-06	-1.257820e-09	-3.403135e+01	-8.676673e+01
5.700000e-07	-4.868896e-06	-1.261149e-09	-3.387867e+01	-8.666563e+01
5.800000e-07	-4.846537e-06	-1.266324e-09	-3.372309e+01	-8.656425e+01
5.900000e-07	-4.823851e-06	-1.259600e-09	-3.356523e+01	-8.646231e+01
6.000000e-07	-4.800937e-06	-1.255879e-09	-3.340579e+01	-8.635953e+01
6.100000e-07	-4.777766e-06	-1.263584e-09	-3.324457e+01	-8.625562e+01
6.200000e-07	-4.754398e-06	-1.248879e-09	-3.308196e+01	-8.615032e+01
6.300000e-07	-4.730747e-06	-1.241715e-09	-3.291740e+01	-8.604335e+01
6.400000e-07	-4.706784e-06	-1.250102e-09	-3.275066e+01	-8.593444e+01
6.500000e-07	-4.682458e-06	-1.246880e-09	-3.258139e+01	-8.582335e+01
6.600000e-07	-4.657556e-06	-1.237515e-09	-3.240812e+01	-8.570982e+01
6.700000e-07	-4.632156e-06	-1.248089e-09	-3.223138e+01	-8.559364e+01
6.800000e-07	-4.606254e-06	-1.246372e-09	-3.205115e+01	-8.547459e+01
6.900000e-07	-4.579688e-06	-1.230072e-09	-3.186630e+01	-8.535250e+01
7.000000e-07	-4.552628e-06	-1.233437e-09	-3.167801e+01	-8.522719e+01
7.100000e-07	-4.525352e-06	-1.237747e-09	-3.148822e+01	-8.509853e+01
7.200000e-07	-4.497909e-06	-1.223963e-09	-3.129727e+01	-8.496640e+01
7.300000e-07	-4.470285e-06	-1.222089e-09	-3.110505e+01	-8.483070e+01
7.400000e-07	-4.442499e-06	-1.235904e-09	-3.091171e+01	-8.469136e+01
7.500000e-07	-4.414485e-06	-1.226868e-09	-3.071679e+01	-8.454835e+01
7.600000e-07	-4.386183e-06	-1.218514e-09	-3.051986e+01	-8.440164e+01
7.700000e-07	-4.357597e-06	-1.222136e-09	-3.032095e+01	-8.425123e+01
7.800000e-07	-4.328595e-06	-1.216408e-09	-3.011915e+01	-8.409714e+01
7.900000e-07	-4.299238e-06	-1.201430e-09	-2.991488e+01	-8.393943e+01
8.000000e-07	-4.269643e-06	-1.207422e-09	-2.970895e+01	-8.377815e+01
8.100000e-07	-4.239747e-06	-1.210928e-09	-2.950093e+01	-8.361338e+01
8.200000e-07	-4.209489e-06	-1.206227e-09	-2.929039e+01	-8.344522e+01
8.300000e-07	-4.179011e-06	-1.208474e-09	-2.907832e+01	-8.327378e+01
8.400000e-07	-4.148357e-06	-1.216414e-09	-2.886502e+01	-8.309916e+01
8.500000e-07	-4.117429e-06	-1.205175e-09	-2.864982e+01	-8.292149e+01
8.600000e-07	-4.086236e-06	-1.196844e-09	-2.843277e+01	-8.274090e+01
8.700000e-07	-4.054798e-06	-1.193222e-09	-2.821402e+01	-8.255752e+01
8.800000e-07	-4.023258e-06	-1.188799e-09	-2.799456e+01	-8.237146e+01
8.900000e-07	-3.991520e-06	-1.182563e-09	-2.777372e+01	-8.218285e+01
9.000000e-07	-3.959477e-06	-1.185831e-09	-2.755076e+01	-8.199180e+01
9.100000e-07	-3.927152e-06	-1.185799e-09	-2.732584e+01	-8.179841e+01
9.200000e-07	-3.894445e-06	-1.181307e-09	-2.709825e+01	-8.160278e+01
9.300000e-07	-3.861291e-06	-1.179697e-09	-2.686757e+01	-8.140498e+01
9.400000e-07	-3.827681e-06	-1.177436e-09	-2.663370e+01	-8.120508e+01
9.500000e-07	-3.793623e-06	-1.168093e-09	-2.639672e+01	-8.100310e+01
9.600000e-07	-3.759139e-06	-1.164512e-09	-2.615677e+01	-8.079909e+01
9.700000e-07	-3.724258e-06	-1.164395e-09	-2.591406e+01	-8.059302e+01
9.800000e-07	-3.689104e-06	-1.157825e-09	-2.566945e+01	-8.038489e+01
9.900000e-07	-3.653757e-06	-1.149609e-09	-2.542351e+01	-8.017465e+01
1.000000e-06	-3.618241e-06	-1.146637e-09	-2.517638e+01	-7.996223e+01
1.010000e-06	-3.582566e-06	-1.144134e-09	-2.492815e+01	-7.974753e+01
1.020000e-06	-3.546792e-06	-1.139313e-09	-2.467922e+01	-7.953046e+01
1.030000e-06	-3.510875e-06	-1.140075e-09	-2.442931e+01	-7.931087e+01
1.040000e-06	-3.474688e-06	-1.137359e-09	-2.417751e+01	-7.908860e+01
1.050000e-06	-3.438173e-06	-1.127523e-09	-2.392343e+01	-7.886349e+01
1.060000e-06	-3.401393e-06	-1.117069e-09	-2.366751e+01	-7.863532e+01
1.070000e-06	-3.364450e-06	-1.113104e-09	-2.341045e+01	-7.840390e+01
1.080000e-06	-3.327249e-06	-1.108161e-09	-2.315160e+01	-7.816900e+01
1.090000e-06	-3.289774e-06	-1.106984e-09	-2.289084e+01	-7.793038e+01
1.100000e-06	-3.251976e-06	-1.107458e-09	-2.262784e+01	-7.768778e+01
1.110000e-06	-3.213879e-06	-1.102635e-09	-2.236276e+01	-7.744095e+01
1.120000e-06	-3.175642e-06	-1.090841e-09	-2.209669e+01	-7.718962e+01
1.130000e-06	-3.137319e-06	-1.084746e-09	-2.183003e+01	-7.693354e+01
1.140000e-06	-3.098781e-06	-1.079834e-09	-2.156188e+01	-7.667242e+01
1.150000e-06	-3.060002e-06	-1.071802e-09	-2.129205e+01	-7.640600e+01
1.160000e-06	-3.021008e-06	-1.065796e-09	-2.102072e+01	-7.613402e+01
1.170000e-06	-2.981857e-06	-1.063549e-09	-2.074830e+01	-7.585621e+01
1.180000e-06	-2.942608e-06	-1.057759e-09	-2.047520e+01	-7.557233e+01
1.190000e-06	-2.903154e-06	-1.050160e-09	-2.020068e+01	-7.528213e+01
1.200000e-06	-2.863499e-06	-1.046468e-09	-1.992475e+01	-7.498537e+01
1.210000e-06	-2.823676e-06	-1.044009e-09	-1.964765e+01	-7.468184e+01
1.220000e-06	-2.783831e-06	-1.037699e-09	-1.937040e+01	-7.437132e+01
1.230000e-06	-2.743934e-06	-1.034743e-09	-1.909279e+01	-7.405361e+01
1.240000e-06	-2.703783e-06	-1.029816e-09	-1.881341e+01	-7.372853e+01
1.250000e-06	-2.663324e-06	-1.023135e-09	-1.853189e+01	-7.339590e+01
1.260000e-06	-2.622615e-06	-1.014971e-09	-1.824863e+01	-7.305556e+01
1.270000e-06	-2.581583e-06	-1.008418e-09	-1.796313e+01	-7.270735e+01
1.280000e-06	-2.540179e-06	-1.002116e-09	-1.767502e+01	-7.235114e+01
1.290000e-06	-2.498527e-06	-9.978165e-10	-1.738521e+01	-7.198678e+01
1.300000e-06	-2.456655e-06	-9.929087e-10	-1.709385e+01	-7.161414e+01
1.310000e-06	-2.414343e-06	-9.833234e-10	-1.679944e+01	-7.123309e+01
1.320000e-06	-2.371579e-06	-9.743159e-10	-1.650188e+01	-7.084349e+01
1.330000e-06	-2.328687e-06	-9.711774e-10	-1.620343e+01	-7.044522e+01
1.340000e-06	-2.285720e-06	-9.702782e-10	-1.590446e+01	-7.003813e+01
1.350000e-06	-2.242529e-06	-9.655279e-10	-1.560392e+01	-6.962207e+01
1.360000e-06	-2.199147e-06	-9.617380e-10	-1.530206e+01	-6.919687e+01
1.370000e-06	-2.155724e-06	-9.542104e-10	-1.499992e+01	-6.876235e+01
1.380000e-06	-2.112257e-06	-9.419509e-10	-1.469747e+01	-6.831829e+01
1.390000e-06	-2.068692e-06	-9.305185e-10	-1.439433e+01	-6.786447e+01
1.400000e-06	-2.025040e-06	-9.235450e-10	-1.409060e+01	-6.740063e+01
1.410000e-06	-1.981308e-06	-9.189217e-10	-1.378630e+01	-6.692647e+01
1.420000e-06	-1.937509e-06	-9.137148e-10	-1.348154e+01	-6.644165e+01
1.430000e-06	-1.893662e-06	-9.052261e-10	-1.317644e+01	-6.594581e+01
1.440000e-06	-1.849679e-06	-8.958424e-10	-1.287040e+01	-6.543853e+01
1.450000e-06	-1.805539e-06	-8.839310e-10	-1.256327e+01	-6.491936e+01
1.460000e-06	-1.761269e-06	-8.727689e-10	-1.225523e+01	-6.438778e+01
1.470000e-06	-1.716838e-06	-8.607539e-10	-1.194607e+01	-6.384323e+01
1.480000e-06	-1.672249e-06	-8.522552e-10	-1.163581e+01	-6.328512e+01
1.490000e-06	-1.627508e-06	-8.449296e-10	-1.132449e+01	-6.271277e+01
1.500000e-06	-1.582733e-06	-8.377284e-10	-1.101294e+01	-6.212549e+01
1.510000e-06	-1.537803e-06	-8.273235e-10	-1.070032e+01	-6.152250e+01
1.520000e-06	-1.492710e-06	-8.171189e-10	-1.038655e+01	-6.090299e+01
1.530000e-06	-1.447548e-06	-8.101076e-10	-1.007230e+01	-6.026611e+01
1.540000e-06	-1.402266e-06	-8.004761e-10	-9.757221e+00	-5.961094e+01
1.550000e-06	-1.356937e-06	-7.900433e-10	-9.441815e+00	-5.893654e+01
1.560000e-06	-1.311551e-06	-7.823360e-10	-9.126010e+00	-5.824193e+01
1.570000e-06	-1.266006e-06	-7.702068e-10	-8.809100e+00	-5.752606e+01
1.580000e-06	-1.220364e-06	-7.531942e-10	-8.491513e+00	-5.678791e+01
1.590000e-06	-1.174681e-06	-7.381674e-10	-8.173642e+00	-5.602638e+01
1.600000e-06	-1.128923e-06	-7.243638e-10	-7.855253e+00	-5.524039e+01
1.610000e-06	-1.083024e-06	-7.121508e-10	-7.535876e+00	-5.442883e+01
1.620000e-06	-1.036978e-06	-7.028903e-10	-7.215482e+00	-5.359059e+01
1.630000e-06	-9.909669e-07	-6.918913e-10	-6.895328e+00	-5.272457e+01
1.640000e-06	-9.449143e-07	-6.791378e-10	-6.574885e+00	-5.182969e+01
1.650000e-06	-8.987150e-07	-6.649683e-10	-6.253422e+00	-5.090488e+01
1.660000e-06	-8.524564e-07	-6.468472e-10	-5.931547e+00	-4.994909e+01
1.670000e-06	-8.061836e-07	-6.289381e-10	-5.609572e+00	-4.896133e+01
1.680000e-06	-7.599582e-07	-6.121130e-10	-5.287927e+00	-4.794066e+01
1.690000e-06	-7.136729e-07	-5.961248e-10	-4.965866e+00	-4.688617e+01
1.700000e-06	-6.672333e-07	-5.798931e-10	-4.642731e+00	-4.579706e+01
1.710000e-06	-6.207018e-07	-5.658723e-10	-4.318956e+00	-4.467256e+01
1.720000e-06	-5.740957e-07	-5.520629e-10	-3.994662e+00	-4.351202e+01
1.730000e-06	-5.274549e-07	-5.352268e-10	-3.670127e+00	-4.231487e+01
1.740000e-06	-4.808123e-07	-5.167716e-10	-3.345580e+00	-4.108064e+01
1.750000e-06	-4.341818e-07	-4.973068e-10	-3.021116e+00	-3.980897e+01
1.760000e-06	-3.875061e-07	-4.762599e-10	-2.696338e+00	-3.849962e+01
1.770000e-06	-3.408190e-07	-4.549529e-10	-2.371480e+00	-3.715246e+01
1.780000e-06	-2.940783e-07	-4.366284e-10	-2.046250e+00	-3.576751e+01
1.790000e-06	-2.472654e-07	-4.197021e-10	-1.720518e+00	-3.434491e+01
1.800000e-06	-2.004721e-07	-4.015621e-10	-1.394921e+00	-3.288494e+01
1.810000e-06	-1.536633e-07	-3.835047e-10	-1.069217e+00	-3.138801e+01
1.820000e-06	-1.068538e-07	-3.630513e-10	-7.435081e-01	-2.985470e+01
1.830000e-06	-6.007966e-08	-3.401379e-10	-4.180452e-01	-2.828570e+01
1.840000e-06	-1.332129e-08	-3.164805e-10	-9.269193e-02	-2.668188e+01
1.850000e-06	3.346942e-08	-2.962835e-10	2.328863e-01	-2.504422e+01
1.860000e-06	8.023125e-08	-2.771890e-10	5.582636e-01	-2.337388e+01
1.870000e-06	1.270175e-07	-2.560282e-10	8.838111e-01	-2.167213e+01
1.880000e-06	1.739023e-07	-2.321762e-10	1.210044e+00	-1.994039e+01
1.890000e-06	2.207806e-07	-2.052175e-10	1.536232e+00	-1.818021e+01
1.900000e-06	2.675791e-07	-1.784405e-10	1.861864e+00	-1.639328e+01
1.910000e-06	3.142451e-07	-1.545851e-10	2.186574e+00	-1.458138e+01
1.920000e-06	3.608878e-07	-1.316857e-10	2.511123e+00	-1.274643e+01
1.930000e-06	4.076524e-07	-1.074505e-10	2.836519e+00	-1.089044e+01
1.940000e-06	4.544104e-07	-8.366759e-11	3.161870e+00	-9.015531e+00
1.950000e-06	5.010848e-07	-5.656614e-11	3.486639e+00	-7.123894e+00
1.960000e-06	5.476422e-07	-2.751871e-11	3.810594e+00	-5.217803e+00
1.970000e-06	5.940704e-07	6.522773e-13	4.133650e+00	-3.299598e+00
1.980000e-06	6.404520e-07	2.859442e-11	4.456382e+00	-1.371669e+00
1.990000e-06	6.867536e-07	5.475446e-11	4.778556e+00	5.635482e-01
2.000000e-06	7.330313e-07	7.859635e-11	5.100565e+00	2.503591e+00
2.010000e-06	7.792102e-07	1.026908e-10	5.421886e+00	4.445976e+00
2.020000e-06	8.253035e-07	1.311950e-10	5.742611e+00	6.388219e+00
2.030000e-06	8.714450e-07	1.604914e-10	6.063673e+00	8.327838e+00
2.040000e-06	9.175053e-07	1.898983e-10	6.384169e+00	1.026237e+01
2.050000e-06	9.634852e-07	2.192706e-10	6.704105e+00	1.218939e+01
2.060000e-06	1.009454e-06	2.456617e-10	7.023963e+00	1.410651e+01
2.070000e-06	1.055360e-06	2.682600e-10	7.343387e+00	1.601139e+01
2.080000e-06	1.101210e-06	2.916231e-10	7.662420e+00	1.790177e+01
2.090000e-06	1.146989e-06	3.180126e-10	7.980956e+00	1.977546e+01
2.100000e-06	1.192629e-06	3.478831e-10	8.298528e+00	2.163034e+01
2.110000e-06	1.238202e-06	3.776482e-10	8.615634e+00	2.346441e+01
2.120000e-06	1.283759e-06	4.045979e-10	8.932630e+00	2.527575e+01
2.130000e-06	1.329171e-06	4.283173e-10	9.248610e+00	2.706257e+01
2.140000e-06	1.374468e-06	4.483355e-10	9.563795e+00	2.882317e+01
2.150000e-06	1.419738e-06	4.675543e-10	9.878793e+00	3.055599e+01
2.160000e-06	1.464873e-06	4.879673e-10	1.019285e+01	3.225960e+01
2.170000e-06	1.509877e-06	5.097799e-10	1.050600e+01	3.393269e+01
2.180000e-06	1.554771e-06	5.334106e-10	1.081838e+01	3.557409e+01
2.190000e-06	1.599465e-06	5.584762e-10	1.112937e+01	3.718276e+01
2.200000e-06	1.644042e-06	5.802252e-10	1.143954e+01	3.875780e+01
2.210000e-06	1.688579e-06	5.991081e-10	1.174944e+01	4.029844e+01
2.220000e-06	1.732969e-06	6.152121e-10	1.205832e+01	4.180406e+01
2.230000e-06	1.777241e-06	6.309420e-10	1.236636e+01	4.327415e+01
2.240000e-06	1.821389e-06	6.475511e-10	1.267356e+01	4.470834e+01
2.250000e-06	1.865351e-06	6.655129e-10	1.297945e+01	4.610639e+01
2.260000e-06	1.909176e-06	6.840543e-10	1.328440e+01	4.746819e+01
2.270000e-06	1.952913e-06	7.024579e-10	1.358872e+01	4.879373e+01
2.280000e-06	1.996568e-06	7.206345e-10	1.389248e+01	5.008311e+01
2.290000e-06	2.040175e-06	7.391488e-10	1.419591e+01	5.133654e+01
2.300000e-06	2.083743e-06	7.568783e-10	1.449906e+01	5.255435e+01
2.310000e-06	2.127304e-06	7.721052e-10	1.480217e+01	5.373692e+01
2.320000e-06	2.170849e-06	7.868663e-10	1.510516e+01	5.488473e+01
2.330000e-06	2.214338e-06	8.019892e-10	1.540777e+01	5.599836e+01
2.340000e-06	2.257738e-06	8.173977e-10	1.570975e+01	5.707842e+01
2.350000e-06	2.300912e-06	8.316347e-10	1.601017e+01	5.812559e+01
2.360000e-06	2.343855e-06	8.434440e-10	1.630897e+01	5.914061e+01
2.370000e-06	2.386597e-06	8.547525e-10	1.660637e+01	6.012425e+01
2.380000e-06	2.429144e-06	8.676680e-10	1.690243e+01	6.107733e+01
2.390000e-06	2.471355e-06	8.829981e-10	1.719614e+01	6.200069e+01
2.400000e-06	2.513085e-06	9.013378e-10	1.748650e+01	6.289517e+01
2.410000e-06	2.554438e-06	9.166411e-10	1.777424e+01	6.376164e+01
2.420000e-06	2.595532e-06	9.259769e-10	1.806018e+01	6.460099e+01
2.430000e-06	2.636387e-06	9.347406e-10	1.834446e+01	6.541407e+01
2.440000e-06	2.676982e-06	9.444635e-10	1.862693e+01	6.620176e+01
2.450000e-06	2.717250e-06	9.531937e-10	1.890712e+01	6.696491e+01
2.460000e-06	2.757315e-06	9.637057e-10	1.918590e+01	6.770434e+01
2.470000e-06	2.797265e-06	9.752308e-10	1.946388e+01	6.842087e+01
2.480000e-06	2.837026e-06	9.851359e-10	1.974055e+01	6.911530e+01
2.490000e-06	2.876618e-06	9.948079e-10	2.001603e+01	6.978836e+01
2.500000e-06	2.916128e-06	1.003755e-09	2.029095e+01	7.044081e+01
2.510000e-06	2.955599e-06	1.011463e-09	2.056560e+01	7.107332e+01
2.520000e-06	2.994919e-06	1.017827e-09	2.083919e+01	7.168656e+01
2.530000e-06	3.034062e-06	1.023778e-09	2.111156e+01	7.228116e+01
2.540000e-06	3.072932e-06	1.029880e-09	2.138202e+01	7.285771e+01
2.550000e-06	3.111582e-06	1.036313e-09	2.165095e+01	7.341677e+01
2.560000e-06	3.150008e-06	1.044599e-09	2.191833e+01	7.395886e+01
2.570000e-06	3.188130e-06	1.054533e-09	2.218359e+01	7.448448e+01
2.580000e-06	3.226065e-06	1.061628e-09	2.244754e+01	7.499409e+01
2.590000e-06	3.263820e-06	1.066458e-09	2.271025e+01	7.548812e+01
2.600000e-06	3.301381e-06	1.072650e-09	2.297161e+01	7.596698e+01
2.610000e-06	3.338737e-06	1.079888e-09	2.323154e+01	7.643107e+01
2.620000e-06	3.375834e-06	1.086343e-09	2.348967e+01	7.688074e+01
2.630000e-06	3.412673e-06	1.091965e-09	2.374600e+01	7.731635e+01
2.640000e-06	3.449302e-06	1.096036e-09	2.400087e+01	7.773824e+01
2.650000e-06	3.485679e-06	1.100779e-09	2.425399e+01	7.814671e+01
2.660000e-06	3.521731e-06	1.106918e-09	2.450484e+01	7.854211e+01
2.670000e-06	3.557534e-06	1.111863e-09	2.475396e+01	7.892472e+01
2.680000e-06	3.593210e-06	1.116871e-09	2.500221e+01	7.929487e+01
2.690000e-06	3.628787e-06	1.121827e-09	2.524976e+01	7.965286e+01
2.700000e-06	3.664251e-06	1.125622e-09	2.549652e+01	7.999901e+01
2.710000e-06	3.699509e-06	1.128803e-09	2.574185e+01	8.033362e+01
2.720000e-06	3.734543e-06	1.133136e-09	2.598563e+01	8.065704e+01
2.730000e-06	3.769427e-06	1.137493e-09	2.622836e+01	8.096958e+01
2.740000e-06	3.803953e-06	1.140718e-09	2.646860e+01	8.127160e+01
2.750000e-06	3.837934e-06	1.142828e-09	2.670504e+01	8.156344e+01
2.760000e-06	3.871493e-06	1.142618e-09	2.693855e+01	8.184547e+01
2.770000e-06	3.904516e-06	1.144121e-09	2.716833e+01	8.211807e+01
2.780000e-06	3.936990e-06	1.148100e-09	2.739429e+01	8.238162e+01
2.790000e-06	3.969161e-06	1.153847e-09	2.761815e+01	8.263653e+01
2.800000e-06	4.001173e-06	1.160423e-09	2.784089e+01	8.288319e+01
2.810000e-06	4.033002e-06	1.163641e-09	2.806236e+01	8.312202e+01
2.820000e-06	4.064594e-06	1.165971e-09	2.828219e+01	8.335345e+01
2.830000e-06	4.095965e-06	1.167810e-09	2.850047e+01	8.357790e+01
2.840000e-06	4.127150e-06	1.169911e-09	2.871746e+01	8.379580e+01
2.850000e-06	4.158127e-06	1.172603e-09	2.893301e+01	8.400759e+01
2.860000e-06	4.188755e-06	1.175430e-09	2.914612e+01	8.421368e+01
2.870000e-06	4.219026e-06	1.179806e-09	2.935675e+01	8.441451e+01
2.880000e-06	4.248968e-06	1.185115e-09	2.956509e+01	8.461049e+01
2.890000e-06	4.278606e-06	1.190487e-09	2.977132e+01	8.480202e+01
2.900000e-06	4.307991e-06	1.194287e-09	2.997578e+01	8.498950e+01
2.910000e-06	4.337101e-06	1.196074e-09	3.017833e+01	8.517330e+01
2.920000e-06	4.365994e-06	1.197857e-09	3.037938e+01	8.535377e+01
2.930000e-06	4.394581e-06	1.200647e-09	3.057829e+01	8.553126e+01
2.940000e-06	4.422814e-06	1.204560e-09	3.077474e+01	8.570607e+01
2.950000e-06	4.450856e-06	1.208972e-09	3.096987e+01	8.587849e+01
2.960000e-06	4.478671e-06	1.213339e-09	3.116341e+01	8.604876e+01
2.970000e-06	4.506275e-06	1.217186e-09	3.135548e+01	8.621712e+01
2.980000e-06	4.533749e-06	1.221054e-09	3.154665e+01	8.638376e+01
2.990000e-06	4.561041e-06	1.226165e-09	3.173655e+01	8.654884e+01
3.000000e-06	4.587967e-06	1.232330e-09	3.192391e+01	8.671249e+01
3.010000e-06	4.614379e-06	1.238888e-09	3.210769e+01	8.687479e+01
3.020000e-06	4.640273e-06	1.243135e-09	3.228787e+01	8.703580e+01
3.030000e-06	4.665564e-06	1.244044e-09	3.246384e+01	8.719554e+01
3.040000e-06	4.690206e-06	1.243982e-09	3.263531e+01	8.735401e+01
3.050000e-06	4.714335e-06	1.243956e-09	3.280320e+01	8.751115e+01
3.060000e-06	4.738145e-06	1.243887e-09	3.296887e+01	8.766690e+01
3.070000e-06	4.761727e-06	1.245021e-09	3.313296e+01	8.782115e+01
3.080000e-06	4.785149e-06	1.247401e-09	3.329593e+01	8.797377e+01
3.090000e-06	4.808361e-06	1.251098e-09	3.345745e+01	8.812459e+01
3.100000e-06	4.831225e-06	1.253779e-09	3.361654e+01	8.827345e+01
3.110000e-06	4.853677e-06	1.254690e-09	3.377277e+01	8.842014e+01
3.120000e-06	4.875696e-06	1.257357e-09	3.392598e+01	8.856444e+01
3.130000e-06	4.897430e-06	1.259959e-09	3.407720e+01	8.870614e+01
3.140000e-06	4.918897e-06	1.258266e-09	3.422658e+01	8.884498e+01
3.150000e-06	4.940010e-06	1.257204e-09	3.437349e+01	8.898074e+01
3.160000e-06	4.960801e-06	1.259553e-09	3.451815e+01	8.911317e+01
3.170000e-06	4.981203e-06	1.262740e-09	3.466011e+01	8.924202e+01
3.180000e-06	5.001233e-06	1.266200e-09	3.479948e+01	8.936706e+01
3.190000e-06	5.021025e-06	1.270303e-09	3.493720e+01	8.948806e+01
3.200000e-06	5.040643e-06	1.274298e-09	3.507371e+01	8.960480e+01
