# Temperatura_=_24.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.4746099673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.484307e-06	-1.272267e-09	-3.120649e+01	-8.462874e+01
7.400000e-07	-4.456529e-06	-1.265131e-09	-3.101318e+01	-8.447184e+01
7.500000e-07	-4.428558e-06	-1.267505e-09	-3.081853e+01	-8.431282e+01
7.600000e-07	-4.400397e-06	-1.260317e-09	-3.062256e+01	-8.415178e+01
7.700000e-07	-4.371919e-06	-1.255933e-09	-3.042438e+01	-8.398881e+01
7.800000e-07	-4.343237e-06	-1.250224e-09	-3.022478e+01	-8.382401e+01
7.900000e-07	-4.314222e-06	-1.244440e-09	-3.002286e+01	-8.365748e+01
8.000000e-07	-4.284772e-06	-1.236295e-09	-2.981792e+01	-8.348935e+01
8.100000e-07	-4.255053e-06	-1.245204e-09	-2.961110e+01	-8.331970e+01
8.200000e-07	-4.225075e-06	-1.248850e-09	-2.940248e+01	-8.314864e+01
8.300000e-07	-4.194777e-06	-1.244175e-09	-2.919164e+01	-8.297626e+01
8.400000e-07	-4.164153e-06	-1.242596e-09	-2.897853e+01	-8.280265e+01
8.500000e-07	-4.133257e-06	-1.245876e-09	-2.876352e+01	-8.262788e+01
8.600000e-07	-4.102146e-06	-1.235975e-09	-2.854701e+01	-8.245203e+01
8.700000e-07	-4.070793e-06	-1.226465e-09	-2.832883e+01	-8.227513e+01
8.800000e-07	-4.039188e-06	-1.228710e-09	-2.810888e+01	-8.209722e+01
8.900000e-07	-4.007430e-06	-1.227990e-09	-2.788788e+01	-8.191832e+01
9.000000e-07	-3.975532e-06	-1.223576e-09	-2.766590e+01	-8.173843e+01
9.100000e-07	-3.943374e-06	-1.225189e-09	-2.744211e+01	-8.155751e+01
9.200000e-07	-3.910836e-06	-1.225346e-09	-2.721568e+01	-8.137553e+01
9.300000e-07	-3.877969e-06	-1.214385e-09	-2.698696e+01	-8.119242e+01
9.400000e-07	-3.844695e-06	-1.212186e-09	-2.675540e+01	-8.100808e+01
9.500000e-07	-3.811009e-06	-1.212402e-09	-2.652098e+01	-8.082240e+01
9.600000e-07	-3.776873e-06	-1.206583e-09	-2.628343e+01	-8.063525e+01
9.700000e-07	-3.742287e-06	-1.198256e-09	-2.604274e+01	-8.044647e+01
9.800000e-07	-3.707333e-06	-1.198052e-09	-2.579949e+01	-8.025586e+01
9.900000e-07	-3.672051e-06	-1.188994e-09	-2.555397e+01	-8.006324e+01
1.000000e-06	-3.636520e-06	-1.180033e-09	-2.530670e+01	-7.986837e+01
1.010000e-06	-3.600823e-06	-1.178236e-09	-2.505829e+01	-7.967101e+01
1.020000e-06	-3.565042e-06	-1.179527e-09	-2.480929e+01	-7.947090e+01
1.030000e-06	-3.529145e-06	-1.173105e-09	-2.455947e+01	-7.926776e+01
1.040000e-06	-3.492997e-06	-1.173045e-09	-2.430792e+01	-7.906131e+01
1.050000e-06	-3.456606e-06	-1.171041e-09	-2.405467e+01	-7.885124e+01
1.060000e-06	-3.420004e-06	-1.161754e-09	-2.379996e+01	-7.863725e+01
1.070000e-06	-3.383155e-06	-1.149997e-09	-2.354353e+01	-7.841900e+01
1.080000e-06	-3.346067e-06	-1.147382e-09	-2.328543e+01	-7.819620e+01
1.090000e-06	-3.308747e-06	-1.141244e-09	-2.302572e+01	-7.796851e+01
1.100000e-06	-3.271159e-06	-1.137800e-09	-2.276414e+01	-7.773561e+01
1.110000e-06	-3.233341e-06	-1.136029e-09	-2.250096e+01	-7.749719e+01
1.120000e-06	-3.195297e-06	-1.133643e-09	-2.223621e+01	-7.725293e+01
1.130000e-06	-3.156935e-06	-1.128043e-09	-2.196925e+01	-7.700254e+01
1.140000e-06	-3.118399e-06	-1.123973e-09	-2.170108e+01	-7.674573e+01
1.150000e-06	-3.079676e-06	-1.117284e-09	-2.143160e+01	-7.648221e+01
1.160000e-06	-3.040802e-06	-1.104176e-09	-2.116107e+01	-7.621173e+01
1.170000e-06	-3.001793e-06	-1.095779e-09	-2.088961e+01	-7.593405e+01
1.180000e-06	-2.962519e-06	-1.092759e-09	-2.061630e+01	-7.564893e+01
1.190000e-06	-2.923064e-06	-1.086576e-09	-2.034173e+01	-7.535618e+01
1.200000e-06	-2.883510e-06	-1.078339e-09	-2.006647e+01	-7.505559e+01
1.210000e-06	-2.843775e-06	-1.076938e-09	-1.978996e+01	-7.474701e+01
1.220000e-06	-2.803917e-06	-1.073324e-09	-1.951258e+01	-7.443029e+01
1.230000e-06	-2.763959e-06	-1.066990e-09	-1.923451e+01	-7.410531e+01
1.240000e-06	-2.723910e-06	-1.060663e-09	-1.895581e+01	-7.377194e+01
1.250000e-06	-2.683599e-06	-1.054755e-09	-1.867528e+01	-7.343011e+01
1.260000e-06	-2.642929e-06	-1.045603e-09	-1.839226e+01	-7.307974e+01
1.270000e-06	-2.602105e-06	-1.037617e-09	-1.810816e+01	-7.272077e+01
1.280000e-06	-2.561032e-06	-1.032929e-09	-1.782233e+01	-7.235315e+01
1.290000e-06	-2.519580e-06	-1.030488e-09	-1.753387e+01	-7.197685e+01
1.300000e-06	-2.477811e-06	-1.020887e-09	-1.724319e+01	-7.159182e+01
1.310000e-06	-2.435735e-06	-1.012912e-09	-1.695039e+01	-7.119805e+01
1.320000e-06	-2.393461e-06	-1.007070e-09	-1.665620e+01	-7.079549e+01
1.330000e-06	-2.350967e-06	-1.007017e-09	-1.636048e+01	-7.038412e+01
1.340000e-06	-2.308196e-06	-1.008127e-09	-1.606284e+01	-6.996389e+01
1.350000e-06	-2.265246e-06	-1.004149e-09	-1.576395e+01	-6.953474e+01
1.360000e-06	-2.222073e-06	-9.950605e-10	-1.546350e+01	-6.909660e+01
1.370000e-06	-2.178684e-06	-9.860397e-10	-1.516156e+01	-6.864937e+01
1.380000e-06	-2.135154e-06	-9.746380e-10	-1.485863e+01	-6.819293e+01
1.390000e-06	-2.091545e-06	-9.636433e-10	-1.455515e+01	-6.772713e+01
1.400000e-06	-2.047823e-06	-9.563000e-10	-1.425089e+01	-6.725177e+01
1.410000e-06	-2.004060e-06	-9.523392e-10	-1.394634e+01	-6.676664e+01
1.420000e-06	-1.960299e-06	-9.459628e-10	-1.364181e+01	-6.627147e+01
1.430000e-06	-1.916421e-06	-9.391673e-10	-1.333646e+01	-6.576595e+01
1.440000e-06	-1.872365e-06	-9.320002e-10	-1.302987e+01	-6.524970e+01
1.450000e-06	-1.828179e-06	-9.210319e-10	-1.272238e+01	-6.472234e+01
1.460000e-06	-1.783911e-06	-9.069495e-10	-1.241432e+01	-6.418337e+01
1.470000e-06	-1.739617e-06	-8.928231e-10	-1.210607e+01	-6.363230e+01
1.480000e-06	-1.695233e-06	-8.815000e-10	-1.179720e+01	-6.306854e+01
1.490000e-06	-1.650575e-06	-8.720818e-10	-1.148642e+01	-6.249145e+01
1.500000e-06	-1.605781e-06	-8.649036e-10	-1.117470e+01	-6.190036e+01
1.510000e-06	-1.560948e-06	-8.572999e-10	-1.086271e+01	-6.129450e+01
1.520000e-06	-1.515990e-06	-8.491097e-10	-1.054984e+01	-6.067309e+01
1.530000e-06	-1.470918e-06	-8.403731e-10	-1.023618e+01	-6.003526e+01
1.540000e-06	-1.425635e-06	-8.297488e-10	-9.921059e+00	-5.938011e+01
1.550000e-06	-1.380275e-06	-8.127670e-10	-9.605397e+00	-5.870670e+01
1.560000e-06	-1.334894e-06	-7.978323e-10	-9.289589e+00	-5.801402e+01
1.570000e-06	-1.289388e-06	-7.845598e-10	-8.972910e+00	-5.730105e+01
1.580000e-06	-1.243766e-06	-7.698005e-10	-8.655419e+00	-5.656672e+01
1.590000e-06	-1.198099e-06	-7.555068e-10	-8.337621e+00	-5.580994e+01
1.600000e-06	-1.152375e-06	-7.424595e-10	-8.019430e+00	-5.502960e+01
1.610000e-06	-1.106432e-06	-7.269058e-10	-7.699711e+00	-5.422458e+01
1.620000e-06	-1.060419e-06	-7.111766e-10	-7.379503e+00	-5.339374e+01
1.630000e-06	-1.014406e-06	-6.982985e-10	-7.059293e+00	-5.253596e+01
1.640000e-06	-9.683103e-07	-6.871139e-10	-6.738514e+00	-5.165012e+01
1.650000e-06	-9.221948e-07	-6.710481e-10	-6.417594e+00	-5.073512e+01
1.660000e-06	-8.760656e-07	-6.543330e-10	-6.096579e+00	-4.978989e+01
1.670000e-06	-8.298530e-07	-6.374709e-10	-5.774984e+00	-4.881340e+01
1.680000e-06	-7.834994e-07	-6.192638e-10	-5.452407e+00	-4.780467e+01
1.690000e-06	-7.371203e-07	-6.016164e-10	-5.129653e+00	-4.676277e+01
1.700000e-06	-6.907927e-07	-5.847601e-10	-4.807257e+00	-4.568683e+01
1.710000e-06	-6.443873e-07	-5.692687e-10	-4.484320e+00	-4.457607e+01
1.720000e-06	-5.978423e-07	-5.553973e-10	-4.160411e+00	-4.342977e+01
1.730000e-06	-5.512935e-07	-5.410032e-10	-3.836476e+00	-4.224732e+01
1.740000e-06	-5.048123e-07	-5.242719e-10	-3.513011e+00	-4.102820e+01
1.750000e-06	-4.582579e-07	-5.058248e-10	-3.189037e+00	-3.977201e+01
1.760000e-06	-4.115934e-07	-4.868725e-10	-2.864296e+00	-3.847844e+01
1.770000e-06	-3.648876e-07	-4.666012e-10	-2.539269e+00	-3.714733e+01
1.780000e-06	-3.182639e-07	-4.455695e-10	-2.214813e+00	-3.577862e+01
1.790000e-06	-2.716408e-07	-4.255952e-10	-1.890360e+00	-3.437240e+01
1.800000e-06	-2.249244e-07	-4.065845e-10	-1.565259e+00	-3.292888e+01
1.810000e-06	-1.781846e-07	-3.888282e-10	-1.239994e+00	-3.144842e+01
1.820000e-06	-1.314279e-07	-3.697792e-10	-9.146123e-01	-2.993152e+01
1.830000e-06	-8.465521e-08	-3.487069e-10	-5.891194e-01	-2.837882e+01
1.840000e-06	-3.785544e-08	-3.251697e-10	-2.634377e-01	-2.679109e+01
1.850000e-06	8.935237e-09	-3.014923e-10	6.218071e-02	-2.516927e+01
1.860000e-06	5.579087e-08	-2.791613e-10	3.882511e-01	-2.351443e+01
1.870000e-06	1.026669e-07	-2.562510e-10	7.144631e-01	-2.182777e+01
1.880000e-06	1.494947e-07	-2.313484e-10	1.040340e+00	-2.011063e+01
1.890000e-06	1.962594e-07	-2.054605e-10	1.365778e+00	-1.836448e+01
1.900000e-06	2.429890e-07	-1.781286e-10	1.690971e+00	-1.659094e+01
1.910000e-06	2.895839e-07	-1.522281e-10	2.015227e+00	-1.479172e+01
1.920000e-06	3.361355e-07	-1.282324e-10	2.339182e+00	-1.296865e+01
1.930000e-06	3.828336e-07	-1.047938e-10	2.664156e+00	-1.112368e+01
1.940000e-06	4.294969e-07	-7.943326e-11	2.988888e+00	-9.258841e+00
1.950000e-06	4.761042e-07	-5.145065e-11	3.313230e+00	-7.376258e+00
1.960000e-06	5.226928e-07	-2.079139e-11	3.637442e+00	-5.478136e+00
1.970000e-06	5.691575e-07	8.969947e-12	3.960792e+00	-3.566745e+00
1.980000e-06	6.156484e-07	3.803865e-11	4.284324e+00	-1.644411e+00
1.990000e-06	6.621072e-07	6.711252e-11	4.607633e+00	2.864924e-01
2.000000e-06	7.083894e-07	9.412590e-11	4.929713e+00	2.223558e+00
2.010000e-06	7.546274e-07	1.193006e-10	5.251485e+00	4.164359e+00
2.020000e-06	8.007750e-07	1.453078e-10	5.572628e+00	6.106454e+00
2.030000e-06	8.467925e-07	1.725267e-10	5.892866e+00	8.047407e+00
2.040000e-06	8.927562e-07	1.986861e-10	6.212730e+00	9.984794e+00
2.050000e-06	9.386758e-07	2.263178e-10	6.532287e+00	1.191622e+01
2.060000e-06	9.845937e-07	2.539227e-10	6.851831e+00	1.383931e+01
2.070000e-06	1.030532e-06	2.812151e-10	7.171519e+00	1.575176e+01
2.080000e-06	1.076359e-06	3.092481e-10	7.490432e+00	1.765132e+01
2.090000e-06	1.122097e-06	3.361469e-10	7.808723e+00	1.953579e+01
2.100000e-06	1.167863e-06	3.634951e-10	8.127207e+00	2.140306e+01
2.110000e-06	1.213565e-06	3.907533e-10	8.445255e+00	2.325111e+01
2.120000e-06	1.259096e-06	4.161241e-10	8.762107e+00	2.507802e+01
2.130000e-06	1.304511e-06	4.393703e-10	9.078150e+00	2.688196e+01
2.140000e-06	1.349817e-06	4.610415e-10	9.393435e+00	2.866122e+01
2.150000e-06	1.395080e-06	4.850728e-10	9.708426e+00	3.041419e+01
2.160000e-06	1.440308e-06	5.100593e-10	1.002316e+01	3.213941e+01
2.170000e-06	1.485402e-06	5.338032e-10	1.033698e+01	3.383551e+01
2.180000e-06	1.530320e-06	5.579312e-10	1.064956e+01	3.550126e+01
2.190000e-06	1.575166e-06	5.829392e-10	1.096165e+01	3.713558e+01
2.200000e-06	1.619929e-06	6.043933e-10	1.127316e+01	3.873750e+01
2.210000e-06	1.664477e-06	6.220228e-10	1.158317e+01	4.030618e+01
2.220000e-06	1.708987e-06	6.379297e-10	1.189291e+01	4.184093e+01
2.230000e-06	1.753407e-06	6.541347e-10	1.220203e+01	4.334117e+01
2.240000e-06	1.797652e-06	6.726264e-10	1.250994e+01	4.480645e+01
2.250000e-06	1.841765e-06	6.925503e-10	1.281692e+01	4.623646e+01
2.260000e-06	1.885676e-06	7.129842e-10	1.312251e+01	4.763100e+01
2.270000e-06	1.929480e-06	7.335459e-10	1.342733e+01	4.898998e+01
2.280000e-06	1.973276e-06	7.511808e-10	1.373212e+01	5.031344e+01
2.290000e-06	2.017019e-06	7.675924e-10	1.403652e+01	5.160150e+01
2.300000e-06	2.060703e-06	7.846506e-10	1.434052e+01	5.285441e+01
2.310000e-06	2.104363e-06	8.017446e-10	1.464435e+01	5.407247e+01
2.320000e-06	2.147888e-06	8.187263e-10	1.494724e+01	5.525612e+01
2.330000e-06	2.191309e-06	8.356054e-10	1.524941e+01	5.640582e+01
2.340000e-06	2.234667e-06	8.528179e-10	1.555114e+01	5.752215e+01
2.350000e-06	2.277932e-06	8.693906e-10	1.585223e+01	5.860572e+01
2.360000e-06	2.320968e-06	8.814894e-10	1.615172e+01	5.965721e+01
2.370000e-06	2.363645e-06	8.902589e-10	1.644871e+01	6.067734e+01
2.380000e-06	2.406056e-06	9.016943e-10	1.674385e+01	6.166686e+01
2.390000e-06	2.448297e-06	9.157065e-10	1.703780e+01	6.262658e+01
2.400000e-06	2.490277e-06	9.329245e-10	1.732995e+01	6.355731e+01
2.410000e-06	2.531848e-06	9.498448e-10	1.761924e+01	6.445987e+01
2.420000e-06	2.573061e-06	9.631035e-10	1.790604e+01	6.533511e+01
2.430000e-06	2.614019e-06	9.731267e-10	1.819107e+01	6.618387e+01
2.440000e-06	2.654718e-06	9.820629e-10	1.847430e+01	6.700700e+01
2.450000e-06	2.695124e-06	9.921125e-10	1.875549e+01	6.780532e+01
2.460000e-06	2.735326e-06	1.003575e-09	1.903526e+01	6.857966e+01
2.470000e-06	2.775367e-06	1.014825e-09	1.931390e+01	6.933080e+01
2.480000e-06	2.815228e-06	1.026777e-09	1.959130e+01	7.005953e+01
2.490000e-06	2.854951e-06	1.040575e-09	1.986773e+01	7.076661e+01
2.500000e-06	2.894541e-06	1.053550e-09	2.014324e+01	7.145273e+01
2.510000e-06	2.934010e-06	1.061496e-09	2.041790e+01	7.211861e+01
2.520000e-06	2.973334e-06	1.066502e-09	2.069156e+01	7.276489e+01
2.530000e-06	3.012445e-06	1.070876e-09	2.096374e+01	7.339219e+01
2.540000e-06	3.051344e-06	1.076476e-09	2.123444e+01	7.400110e+01
2.550000e-06	3.090078e-06	1.085022e-09	2.150399e+01	7.459218e+01
2.560000e-06	3.128638e-06	1.096474e-09	2.177233e+01	7.516592e+01
2.570000e-06	3.166981e-06	1.108712e-09	2.203916e+01	7.572283e+01
2.580000e-06	3.205104e-06	1.116783e-09	2.230446e+01	7.626333e+01
2.590000e-06	3.243043e-06	1.121054e-09	2.256848e+01	7.678786e+01
2.600000e-06	3.280713e-06	1.125551e-09	2.283063e+01	7.729679e+01
2.610000e-06	3.318092e-06	1.131246e-09	2.309075e+01	7.779049e+01
2.620000e-06	3.355197e-06	1.137399e-09	2.334896e+01	7.826928e+01
2.630000e-06	3.392075e-06	1.144395e-09	2.360560e+01	7.873349e+01
2.640000e-06	3.428807e-06	1.151136e-09	2.386122e+01	7.918341e+01
2.650000e-06	3.465285e-06	1.156605e-09	2.411507e+01	7.961932e+01
2.660000e-06	3.501570e-06	1.162724e-09	2.436758e+01	8.004147e+01
2.670000e-06	3.537650e-06	1.169769e-09	2.461866e+01	8.045012e+01
2.680000e-06	3.573471e-06	1.174440e-09	2.486794e+01	8.084553e+01
2.690000e-06	3.609126e-06	1.179996e-09	2.511607e+01	8.122794e+01
2.700000e-06	3.644676e-06	1.186018e-09	2.536346e+01	8.159758e+01
2.710000e-06	3.680080e-06	1.189801e-09	2.560984e+01	8.195470e+01
2.720000e-06	3.715278e-06	1.192947e-09	2.585478e+01	8.229955e+01
2.730000e-06	3.750219e-06	1.195246e-09	2.609794e+01	8.263238e+01
2.740000e-06	3.784791e-06	1.197944e-09	2.633853e+01	8.295346e+01
2.750000e-06	3.818930e-06	1.201925e-09	2.657610e+01	8.326305e+01
2.760000e-06	3.852531e-06	1.205928e-09	2.680993e+01	8.356144e+01
2.770000e-06	3.885642e-06	1.209943e-09	2.704035e+01	8.384892e+01
2.780000e-06	3.918320e-06	1.213933e-09	2.726776e+01	8.412579e+01
2.790000e-06	3.950628e-06	1.217633e-09	2.749259e+01	8.439238e+01
2.800000e-06	3.982705e-06	1.219884e-09	2.771582e+01	8.464901e+01
2.810000e-06	4.014579e-06	1.220977e-09	2.793763e+01	8.489603e+01
2.820000e-06	4.046308e-06	1.222196e-09	2.815844e+01	8.513380e+01
2.830000e-06	4.077915e-06	1.222296e-09	2.837839e+01	8.536268e+01
2.840000e-06	4.109271e-06	1.224252e-09	2.859660e+01	8.558305e+01
2.850000e-06	4.140302e-06	1.229471e-09	2.881254e+01	8.579529e+01
2.860000e-06	4.171046e-06	1.234032e-09	2.902649e+01	8.599979e+01
2.870000e-06	4.201492e-06	1.237837e-09	2.923837e+01	8.619696e+01
2.880000e-06	4.231672e-06	1.242223e-09	2.944839e+01	8.638718e+01
2.890000e-06	4.261580e-06	1.246575e-09	2.965652e+01	8.657085e+01
2.900000e-06	4.291166e-06	1.250616e-09	2.986241e+01	8.674837e+01
2.910000e-06	4.320433e-06	1.255047e-09	3.006609e+01	8.692014e+01
2.920000e-06	4.349432e-06	1.259219e-09	3.026789e+01	8.708653e+01
2.930000e-06	4.378095e-06	1.263302e-09	3.046736e+01	8.724791e+01
2.940000e-06	4.406466e-06	1.266758e-09	3.066479e+01	8.740466e+01
2.950000e-06	4.434612e-06	1.268249e-09	3.086066e+01	8.755711e+01
2.960000e-06	4.462518e-06	1.270697e-09	3.105486e+01	8.770560e+01
2.970000e-06	4.490251e-06	1.275222e-09	3.124786e+01	8.785043e+01
2.980000e-06	4.517811e-06	1.279737e-09	3.143965e+01	8.799191e+01
2.990000e-06	4.545185e-06	1.284456e-09	3.163014e+01	8.813029e+01
3.000000e-06	4.572335e-06	1.288322e-09	3.181908e+01	8.826582e+01
3.010000e-06	4.599096e-06	1.293089e-09	3.200531e+01	8.839872e+01
3.020000e-06	4.625289e-06	1.299312e-09	3.218759e+01	8.852918e+01
3.030000e-06	4.650811e-06	1.303291e-09	3.236520e+01	8.865737e+01
3.040000e-06	4.675780e-06	1.305593e-09	3.253896e+01	8.878341e+01
3.050000e-06	4.700321e-06	1.306773e-09	3.270974e+01	8.890743e+01
3.060000e-06	4.724353e-06	1.305388e-09	3.287698e+01	8.902950e+01
3.070000e-06	4.748055e-06	1.302975e-09	3.304193e+01	8.914968e+01
3.080000e-06	4.771590e-06	1.303813e-09	3.320570e+01	8.926799e+01
3.090000e-06	4.794869e-06	1.306839e-09	3.336770e+01	8.938443e+01
3.100000e-06	4.817805e-06	1.310137e-09	3.352732e+01	8.949899e+01
3.110000e-06	4.840440e-06	1.312216e-09	3.368484e+01	8.961162e+01
3.120000e-06	4.862775e-06	1.314078e-09	3.384027e+01	8.972225e+01
3.130000e-06	4.884707e-06	1.316699e-09	3.399289e+01	8.983080e+01
3.140000e-06	4.906303e-06	1.317130e-09	3.414318e+01	8.993716e+01
3.150000e-06	4.927662e-06	1.315676e-09	3.429182e+01	9.004123e+01
3.160000e-06	4.948726e-06	1.314263e-09	3.443840e+01	9.014287e+01
3.170000e-06	4.969464e-06	1.313683e-09	3.458272e+01	9.024194e+01
3.180000e-06	4.989838e-06	1.314636e-09	3.472450e+01	9.033831e+01
3.190000e-06	5.009844e-06	1.317872e-09	3.486372e+01	9.043182e+01
3.200000e-06	5.029585e-06	1.321164e-09	3.500111e+01	9.052233e+01
