# Temperatura_=_24.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.31247472428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.288051e-06	-1.447742e-09	-3.683472e+01	-9.483803e+01
3.500000e-07	-5.274203e-06	-1.442169e-09	-3.673826e+01	-9.476667e+01
3.600000e-07	-5.259985e-06	-1.415353e-09	-3.663923e+01	-9.469048e+01
3.700000e-07	-5.245445e-06	-1.425705e-09	-3.653794e+01	-9.460964e+01
3.800000e-07	-5.230410e-06	-1.424878e-09	-3.643322e+01	-9.452435e+01
3.900000e-07	-5.214616e-06	-1.429601e-09	-3.632320e+01	-9.443483e+01
4.000000e-07	-5.198258e-06	-1.429686e-09	-3.620925e+01	-9.434130e+01
4.100000e-07	-5.181621e-06	-1.426078e-09	-3.609337e+01	-9.424400e+01
4.200000e-07	-5.164724e-06	-1.403212e-09	-3.597567e+01	-9.414319e+01
4.300000e-07	-5.147492e-06	-1.414618e-09	-3.585564e+01	-9.403913e+01
4.400000e-07	-5.129959e-06	-1.421480e-09	-3.573351e+01	-9.393207e+01
4.500000e-07	-5.112051e-06	-1.414150e-09	-3.560877e+01	-9.382229e+01
4.600000e-07	-5.093668e-06	-1.402022e-09	-3.548072e+01	-9.371003e+01
4.700000e-07	-5.074815e-06	-1.418593e-09	-3.534940e+01	-9.359557e+01
4.800000e-07	-5.055679e-06	-1.403239e-09	-3.521610e+01	-9.347916e+01
4.900000e-07	-5.036363e-06	-1.396288e-09	-3.508155e+01	-9.336104e+01
5.000000e-07	-5.016812e-06	-1.414616e-09	-3.494536e+01	-9.324146e+01
5.100000e-07	-4.997062e-06	-1.422923e-09	-3.480779e+01	-9.312063e+01
5.200000e-07	-4.976988e-06	-1.392059e-09	-3.466797e+01	-9.299878e+01
5.300000e-07	-4.956538e-06	-1.399195e-09	-3.452552e+01	-9.287609e+01
5.400000e-07	-4.935778e-06	-1.422516e-09	-3.438091e+01	-9.275275e+01
5.500000e-07	-4.914686e-06	-1.411511e-09	-3.423399e+01	-9.262893e+01
5.600000e-07	-4.893226e-06	-1.390080e-09	-3.408451e+01	-9.250476e+01
5.700000e-07	-4.871354e-06	-1.396241e-09	-3.393216e+01	-9.238038e+01
5.800000e-07	-4.849099e-06	-1.391687e-09	-3.377713e+01	-9.225588e+01
5.900000e-07	-4.826482e-06	-1.379467e-09	-3.361959e+01	-9.213134e+01
6.000000e-07	-4.803592e-06	-1.392196e-09	-3.346015e+01	-9.200683e+01
6.100000e-07	-4.780434e-06	-1.400220e-09	-3.329884e+01	-9.188239e+01
6.200000e-07	-4.757039e-06	-1.390437e-09	-3.313588e+01	-9.175803e+01
6.300000e-07	-4.733456e-06	-1.389921e-09	-3.297161e+01	-9.163375e+01
6.400000e-07	-4.709603e-06	-1.399698e-09	-3.280546e+01	-9.150952e+01
6.500000e-07	-4.685385e-06	-1.386553e-09	-3.263676e+01	-9.138529e+01
6.600000e-07	-4.660750e-06	-1.378596e-09	-3.246517e+01	-9.126100e+01
6.700000e-07	-4.635620e-06	-1.379999e-09	-3.229011e+01	-9.113656e+01
6.800000e-07	-4.609993e-06	-1.377266e-09	-3.211161e+01	-9.101187e+01
6.900000e-07	-4.583811e-06	-1.366610e-09	-3.192923e+01	-9.088679e+01
7.000000e-07	-4.557126e-06	-1.376639e-09	-3.174336e+01	-9.076120e+01
7.100000e-07	-4.530113e-06	-1.376933e-09	-3.155519e+01	-9.063494e+01
7.200000e-07	-4.502799e-06	-1.366704e-09	-3.136493e+01	-9.050783e+01
7.300000e-07	-4.475236e-06	-1.360610e-09	-3.117294e+01	-9.037971e+01
7.400000e-07	-4.447505e-06	-1.365027e-09	-3.097977e+01	-9.025038e+01
7.500000e-07	-4.419618e-06	-1.353210e-09	-3.078552e+01	-9.011963e+01
7.600000e-07	-4.391562e-06	-1.348403e-09	-3.059009e+01	-8.998726e+01
7.700000e-07	-4.363196e-06	-1.346871e-09	-3.039251e+01	-8.985305e+01
7.800000e-07	-4.334451e-06	-1.342640e-09	-3.019228e+01	-8.971679e+01
7.900000e-07	-4.305300e-06	-1.334305e-09	-2.998922e+01	-8.957823e+01
8.000000e-07	-4.275808e-06	-1.337848e-09	-2.978379e+01	-8.943717e+01
8.100000e-07	-4.246096e-06	-1.337321e-09	-2.957683e+01	-8.929336e+01
8.200000e-07	-4.216075e-06	-1.332769e-09	-2.936771e+01	-8.914658e+01
8.300000e-07	-4.185728e-06	-1.331662e-09	-2.915632e+01	-8.899661e+01
8.400000e-07	-4.155078e-06	-1.330222e-09	-2.894283e+01	-8.884321e+01
8.500000e-07	-4.124201e-06	-1.318317e-09	-2.872775e+01	-8.868617e+01
8.600000e-07	-4.093053e-06	-1.310216e-09	-2.851078e+01	-8.852528e+01
8.700000e-07	-4.061634e-06	-1.305101e-09	-2.829193e+01	-8.836032e+01
8.800000e-07	-4.030078e-06	-1.298326e-09	-2.807212e+01	-8.819109e+01
8.900000e-07	-3.998378e-06	-1.296693e-09	-2.785131e+01	-8.801740e+01
9.000000e-07	-3.966519e-06	-1.298890e-09	-2.762939e+01	-8.783907e+01
9.100000e-07	-3.934319e-06	-1.295944e-09	-2.740510e+01	-8.765590e+01
9.200000e-07	-3.901743e-06	-1.287684e-09	-2.717818e+01	-8.746776e+01
9.300000e-07	-3.868895e-06	-1.284929e-09	-2.694938e+01	-8.727446e+01
9.400000e-07	-3.835615e-06	-1.278436e-09	-2.671756e+01	-8.707588e+01
9.500000e-07	-3.801849e-06	-1.270423e-09	-2.648236e+01	-8.687187e+01
9.600000e-07	-3.767604e-06	-1.267960e-09	-2.624382e+01	-8.666232e+01
9.700000e-07	-3.732898e-06	-1.270305e-09	-2.600207e+01	-8.644712e+01
9.800000e-07	-3.697812e-06	-1.263426e-09	-2.575767e+01	-8.622618e+01
9.900000e-07	-3.662461e-06	-1.256158e-09	-2.551143e+01	-8.599939e+01
1.000000e-06	-3.627002e-06	-1.250188e-09	-2.526443e+01	-8.576670e+01
1.010000e-06	-3.591401e-06	-1.245727e-09	-2.501645e+01	-8.552805e+01
1.020000e-06	-3.555651e-06	-1.239918e-09	-2.476743e+01	-8.528338e+01
1.030000e-06	-3.519815e-06	-1.241347e-09	-2.451780e+01	-8.503266e+01
1.040000e-06	-3.483856e-06	-1.239225e-09	-2.426733e+01	-8.477586e+01
1.050000e-06	-3.447578e-06	-1.233720e-09	-2.401463e+01	-8.451297e+01
1.060000e-06	-3.410956e-06	-1.226736e-09	-2.375953e+01	-8.424399e+01
1.070000e-06	-3.374094e-06	-1.221103e-09	-2.350277e+01	-8.396892e+01
1.080000e-06	-3.336991e-06	-1.212539e-09	-2.324432e+01	-8.368777e+01
1.090000e-06	-3.299637e-06	-1.207821e-09	-2.298412e+01	-8.340058e+01
1.100000e-06	-3.261947e-06	-1.205998e-09	-2.272158e+01	-8.310737e+01
1.110000e-06	-3.224035e-06	-1.202617e-09	-2.245750e+01	-8.280818e+01
1.120000e-06	-3.185992e-06	-1.196435e-09	-2.219251e+01	-8.250305e+01
1.130000e-06	-3.147670e-06	-1.191850e-09	-2.192558e+01	-8.219204e+01
1.140000e-06	-3.109115e-06	-1.186145e-09	-2.165702e+01	-8.187520e+01
1.150000e-06	-3.070355e-06	-1.176952e-09	-2.138703e+01	-8.155257e+01
1.160000e-06	-3.031385e-06	-1.168513e-09	-2.111557e+01	-8.122423e+01
1.170000e-06	-2.992271e-06	-1.163089e-09	-2.084312e+01	-8.089022e+01
1.180000e-06	-2.953039e-06	-1.157398e-09	-2.056985e+01	-8.055059e+01
1.190000e-06	-2.913637e-06	-1.151045e-09	-2.029538e+01	-8.020540e+01
1.200000e-06	-2.874028e-06	-1.147259e-09	-2.001948e+01	-7.985468e+01
1.210000e-06	-2.834338e-06	-1.143545e-09	-1.974301e+01	-7.949848e+01
1.220000e-06	-2.794565e-06	-1.140446e-09	-1.946597e+01	-7.913682e+01
1.230000e-06	-2.754661e-06	-1.136996e-09	-1.918801e+01	-7.876971e+01
1.240000e-06	-2.714598e-06	-1.131078e-09	-1.890894e+01	-7.839716e+01
1.250000e-06	-2.674297e-06	-1.122397e-09	-1.862822e+01	-7.801916e+01
1.260000e-06	-2.633698e-06	-1.114848e-09	-1.834543e+01	-7.763566e+01
1.270000e-06	-2.592800e-06	-1.107520e-09	-1.806054e+01	-7.724663e+01
1.280000e-06	-2.551549e-06	-1.102445e-09	-1.777320e+01	-7.685199e+01
1.290000e-06	-2.510000e-06	-1.096299e-09	-1.748378e+01	-7.645164e+01
1.300000e-06	-2.468330e-06	-1.090151e-09	-1.719353e+01	-7.604546e+01
1.310000e-06	-2.426435e-06	-1.082949e-09	-1.690170e+01	-7.563329e+01
1.320000e-06	-2.384231e-06	-1.077553e-09	-1.660772e+01	-7.521495e+01
1.330000e-06	-2.341797e-06	-1.073619e-09	-1.631214e+01	-7.479023e+01
1.340000e-06	-2.299028e-06	-1.070360e-09	-1.601423e+01	-7.435888e+01
1.350000e-06	-2.255988e-06	-1.064349e-09	-1.571443e+01	-7.392062e+01
1.360000e-06	-2.212856e-06	-1.057152e-09	-1.541398e+01	-7.347510e+01
1.370000e-06	-2.169578e-06	-1.046586e-09	-1.511253e+01	-7.302198e+01
1.380000e-06	-2.126144e-06	-1.033505e-09	-1.480998e+01	-7.256085e+01
1.390000e-06	-2.082585e-06	-1.021488e-09	-1.450657e+01	-7.209126e+01
1.400000e-06	-2.038906e-06	-1.013529e-09	-1.420231e+01	-7.161271e+01
1.410000e-06	-1.995099e-06	-1.007097e-09	-1.389717e+01	-7.112468e+01
1.420000e-06	-1.951228e-06	-9.998704e-10	-1.359158e+01	-7.062658e+01
1.430000e-06	-1.907346e-06	-9.896721e-10	-1.328591e+01	-7.011780e+01
1.440000e-06	-1.863404e-06	-9.769528e-10	-1.297982e+01	-6.959767e+01
1.450000e-06	-1.819298e-06	-9.618306e-10	-1.267259e+01	-6.906547e+01
1.460000e-06	-1.775057e-06	-9.474573e-10	-1.236443e+01	-6.852045e+01
1.470000e-06	-1.730719e-06	-9.325052e-10	-1.205559e+01	-6.796182e+01
1.480000e-06	-1.686256e-06	-9.214388e-10	-1.174587e+01	-6.738874e+01
1.490000e-06	-1.641684e-06	-9.132501e-10	-1.143540e+01	-6.680035e+01
1.500000e-06	-1.596888e-06	-9.050646e-10	-1.112336e+01	-6.619573e+01
1.510000e-06	-1.551954e-06	-8.989738e-10	-1.081037e+01	-6.557393e+01
1.520000e-06	-1.506932e-06	-8.899293e-10	-1.049676e+01	-6.493401e+01
1.530000e-06	-1.461822e-06	-8.797371e-10	-1.018255e+01	-6.427494e+01
1.540000e-06	-1.416692e-06	-8.652859e-10	-9.868181e+00	-6.359573e+01
1.550000e-06	-1.371482e-06	-8.506461e-10	-9.553266e+00	-6.289533e+01
1.560000e-06	-1.326184e-06	-8.373146e-10	-9.237735e+00	-6.217269e+01
1.570000e-06	-1.280769e-06	-8.261940e-10	-8.921388e+00	-6.142675e+01
1.580000e-06	-1.235177e-06	-8.126055e-10	-8.603810e+00	-6.065646e+01
1.590000e-06	-1.189435e-06	-7.999917e-10	-8.285191e+00	-5.986075e+01
1.600000e-06	-1.143682e-06	-7.850813e-10	-7.966490e+00	-5.903858e+01
1.610000e-06	-1.097887e-06	-7.680332e-10	-7.647500e+00	-5.818890e+01
1.620000e-06	-1.051968e-06	-7.526020e-10	-7.327646e+00	-5.731072e+01
1.630000e-06	-1.006000e-06	-7.389195e-10	-7.007444e+00	-5.640303e+01
1.640000e-06	-9.599296e-07	-7.256761e-10	-6.686536e+00	-5.546489e+01
1.650000e-06	-9.137323e-07	-7.128449e-10	-6.364741e+00	-5.449539e+01
1.660000e-06	-8.676177e-07	-6.971284e-10	-6.043523e+00	-5.349365e+01
1.670000e-06	-8.215300e-07	-6.809030e-10	-5.722492e+00	-5.245887e+01
1.680000e-06	-7.752799e-07	-6.633347e-10	-5.400330e+00	-5.139029e+01
1.690000e-06	-7.289441e-07	-6.426416e-10	-5.077571e+00	-5.028723e+01
1.700000e-06	-6.825720e-07	-6.223745e-10	-4.754559e+00	-4.914907e+01
1.710000e-06	-6.361601e-07	-6.043003e-10	-4.431270e+00	-4.797530e+01
1.720000e-06	-5.897012e-07	-5.912936e-10	-4.107653e+00	-4.676545e+01
1.730000e-06	-5.431767e-07	-5.774332e-10	-3.783580e+00	-4.551916e+01
1.740000e-06	-4.967008e-07	-5.612402e-10	-3.459845e+00	-4.423619e+01
1.750000e-06	-4.501666e-07	-5.425902e-10	-3.135704e+00	-4.291637e+01
1.760000e-06	-4.035405e-07	-5.217581e-10	-2.810922e+00	-4.155964e+01
1.770000e-06	-3.569359e-07	-4.995023e-10	-2.486291e+00	-4.016606e+01
1.780000e-06	-3.102842e-07	-4.793147e-10	-2.161332e+00	-3.873579e+01
1.790000e-06	-2.635645e-07	-4.609065e-10	-1.835899e+00	-3.726911e+01
1.800000e-06	-2.167780e-07	-4.425402e-10	-1.510000e+00	-3.576642e+01
1.810000e-06	-1.700264e-07	-4.235331e-10	-1.184345e+00	-3.422824e+01
1.820000e-06	-1.232661e-07	-4.031213e-10	-8.586285e-01	-3.265520e+01
1.830000e-06	-7.651867e-08	-3.814183e-10	-5.330024e-01	-3.104806e+01
1.840000e-06	-2.973858e-08	-3.600951e-10	-2.071486e-01	-2.940769e+01
1.850000e-06	1.708154e-08	-3.386143e-10	1.189840e-01	-2.773508e+01
1.860000e-06	6.377860e-08	-3.169639e-10	4.442595e-01	-2.603135e+01
1.870000e-06	1.104363e-07	-2.949827e-10	7.692610e-01	-2.429772e+01
1.880000e-06	1.571416e-07	-2.723311e-10	1.094594e+00	-2.253552e+01
1.890000e-06	2.038883e-07	-2.453418e-10	1.420215e+00	-2.074619e+01
1.900000e-06	2.506249e-07	-2.174010e-10	1.745766e+00	-1.893127e+01
1.910000e-06	2.972532e-07	-1.932396e-10	2.070562e+00	-1.709242e+01
1.920000e-06	3.438504e-07	-1.712759e-10	2.395142e+00	-1.523135e+01
1.930000e-06	3.904795e-07	-1.493537e-10	2.719944e+00	-1.334989e+01
1.940000e-06	4.369968e-07	-1.254023e-10	3.043968e+00	-1.144994e+01
1.950000e-06	4.834481e-07	-9.651849e-11	3.367531e+00	-9.533447e+00
1.960000e-06	5.299334e-07	-6.390471e-11	3.691332e+00	-7.602456e+00
1.970000e-06	5.763940e-07	-3.232221e-11	4.014960e+00	-5.659048e+00
1.980000e-06	6.227206e-07	-1.594349e-12	4.337655e+00	-3.705354e+00
1.990000e-06	6.690250e-07	2.737862e-11	4.660195e+00	-1.743544e+00
2.000000e-06	7.153199e-07	5.126262e-11	4.982669e+00	2.241847e-01
2.010000e-06	7.614763e-07	7.496751e-11	5.304179e+00	2.195615e+00
2.020000e-06	8.075989e-07	1.022198e-10	5.625453e+00	4.168519e+00
2.030000e-06	8.537333e-07	1.324189e-10	5.946809e+00	6.140669e+00
2.040000e-06	8.998596e-07	1.638777e-10	6.268109e+00	8.109845e+00
2.050000e-06	9.459217e-07	1.955450e-10	6.588962e+00	1.007384e+01
2.060000e-06	9.918475e-07	2.245939e-10	6.908865e+00	1.203049e+01
2.070000e-06	1.037713e-06	2.509413e-10	7.228344e+00	1.397765e+01
2.080000e-06	1.083555e-06	2.775876e-10	7.547668e+00	1.591321e+01
2.090000e-06	1.129281e-06	3.029554e-10	7.866179e+00	1.783515e+01
2.100000e-06	1.174912e-06	3.312134e-10	8.184025e+00	1.974148e+01
2.110000e-06	1.220496e-06	3.606816e-10	8.501550e+00	2.163028e+01
2.120000e-06	1.266034e-06	3.873421e-10	8.818753e+00	2.349971e+01
2.130000e-06	1.311473e-06	4.112040e-10	9.135264e+00	2.534801e+01
2.140000e-06	1.356763e-06	4.357480e-10	9.450738e+00	2.717352e+01
2.150000e-06	1.401951e-06	4.606309e-10	9.765503e+00	2.897465e+01
2.160000e-06	1.447052e-06	4.839573e-10	1.007966e+01	3.074992e+01
2.170000e-06	1.492138e-06	5.060618e-10	1.039371e+01	3.249796e+01
2.180000e-06	1.537039e-06	5.297488e-10	1.070648e+01	3.421748e+01
2.190000e-06	1.581757e-06	5.565837e-10	1.101797e+01	3.590732e+01
2.200000e-06	1.626352e-06	5.806818e-10	1.132860e+01	3.756642e+01
2.210000e-06	1.670725e-06	6.009996e-10	1.163769e+01	3.919384e+01
2.220000e-06	1.715001e-06	6.198027e-10	1.194610e+01	4.078873e+01
2.230000e-06	1.759192e-06	6.390673e-10	1.225392e+01	4.235037e+01
2.240000e-06	1.803283e-06	6.586127e-10	1.256104e+01	4.387814e+01
2.250000e-06	1.847245e-06	6.758682e-10	1.286727e+01	4.537155e+01
2.260000e-06	1.891116e-06	6.960349e-10	1.317286e+01	4.683019e+01
2.270000e-06	1.934944e-06	7.183422e-10	1.347814e+01	4.825377e+01
2.280000e-06	1.978714e-06	7.395742e-10	1.378303e+01	4.964209e+01
2.290000e-06	2.022449e-06	7.601404e-10	1.408767e+01	5.099507e+01
2.300000e-06	2.066132e-06	7.795478e-10	1.439196e+01	5.231271e+01
2.310000e-06	2.109713e-06	7.964711e-10	1.469553e+01	5.359510e+01
2.320000e-06	2.153222e-06	8.104944e-10	1.499859e+01	5.484241e+01
2.330000e-06	2.196652e-06	8.230849e-10	1.530112e+01	5.605490e+01
2.340000e-06	2.239953e-06	8.372719e-10	1.560273e+01	5.723290e+01
2.350000e-06	2.283090e-06	8.529631e-10	1.590321e+01	5.837682e+01
2.360000e-06	2.326036e-06	8.665587e-10	1.620236e+01	5.948710e+01
2.370000e-06	2.368737e-06	8.780649e-10	1.649980e+01	6.056428e+01
2.380000e-06	2.411117e-06	8.888023e-10	1.679500e+01	6.160892e+01
2.390000e-06	2.453110e-06	9.013277e-10	1.708751e+01	6.262164e+01
2.400000e-06	2.494693e-06	9.183273e-10	1.737716e+01	6.360310e+01
2.410000e-06	2.536049e-06	9.345869e-10	1.766524e+01	6.455398e+01
2.420000e-06	2.577155e-06	9.453149e-10	1.795157e+01	6.547499e+01
2.430000e-06	2.617957e-06	9.530993e-10	1.823578e+01	6.636689e+01
2.440000e-06	2.658565e-06	9.622148e-10	1.851864e+01	6.723041e+01
2.450000e-06	2.698898e-06	9.732505e-10	1.879958e+01	6.806634e+01
2.460000e-06	2.738961e-06	9.842208e-10	1.907865e+01	6.887544e+01
2.470000e-06	2.778867e-06	9.942859e-10	1.935662e+01	6.965849e+01
2.480000e-06	2.818598e-06	1.005448e-09	1.963337e+01	7.041627e+01
2.490000e-06	2.858223e-06	1.019440e-09	1.990939e+01	7.114954e+01
2.500000e-06	2.897753e-06	1.030921e-09	2.018474e+01	7.185907e+01
2.510000e-06	2.937192e-06	1.037551e-09	2.045946e+01	7.254560e+01
2.520000e-06	2.976524e-06	1.042952e-09	2.073343e+01	7.320988e+01
2.530000e-06	3.015627e-06	1.049116e-09	2.100581e+01	7.385262e+01
2.540000e-06	3.054462e-06	1.055148e-09	2.127632e+01	7.447453e+01
2.550000e-06	3.093134e-06	1.062202e-09	2.154569e+01	7.507628e+01
2.560000e-06	3.131586e-06	1.071385e-09	2.181354e+01	7.565853e+01
2.570000e-06	3.169691e-06	1.083398e-09	2.207897e+01	7.622194e+01
2.580000e-06	3.207634e-06	1.093554e-09	2.234326e+01	7.676711e+01
2.590000e-06	3.245391e-06	1.101001e-09	2.260627e+01	7.729465e+01
2.600000e-06	3.282923e-06	1.106986e-09	2.286770e+01	7.780513e+01
2.610000e-06	3.320306e-06	1.112603e-09	2.312810e+01	7.829910e+01
2.620000e-06	3.357500e-06	1.118750e-09	2.338718e+01	7.877711e+01
2.630000e-06	3.394427e-06	1.125603e-09	2.364440e+01	7.923967e+01
2.640000e-06	3.431048e-06	1.134202e-09	2.389949e+01	7.968729e+01
2.650000e-06	3.467364e-06	1.144038e-09	2.415245e+01	8.012044e+01
2.660000e-06	3.503487e-06	1.151934e-09	2.440407e+01	8.053960e+01
2.670000e-06	3.539460e-06	1.156820e-09	2.465465e+01	8.094522e+01
2.680000e-06	3.575231e-06	1.159787e-09	2.490382e+01	8.133774e+01
2.690000e-06	3.610903e-06	1.163947e-09	2.515230e+01	8.171762e+01
2.700000e-06	3.646520e-06	1.169069e-09	2.540039e+01	8.208526e+01
2.710000e-06	3.681950e-06	1.174067e-09	2.564718e+01	8.244110e+01
2.720000e-06	3.717118e-06	1.179931e-09	2.589215e+01	8.278554e+01
2.730000e-06	3.752022e-06	1.187360e-09	2.613528e+01	8.311900e+01
2.740000e-06	3.786588e-06	1.194311e-09	2.637605e+01	8.344189e+01
2.750000e-06	3.820687e-06	1.197295e-09	2.661358e+01	8.375460e+01
2.760000e-06	3.854288e-06	1.199514e-09	2.684763e+01	8.405755e+01
2.770000e-06	3.887403e-06	1.202999e-09	2.707830e+01	8.435114e+01
2.780000e-06	3.920049e-06	1.210135e-09	2.730570e+01	8.463577e+01
2.790000e-06	3.952292e-06	1.215261e-09	2.753029e+01	8.491184e+01
2.800000e-06	3.984277e-06	1.220317e-09	2.775309e+01	8.517976e+01
2.810000e-06	4.016070e-06	1.226099e-09	2.797455e+01	8.543994e+01
2.820000e-06	4.047691e-06	1.231474e-09	2.819481e+01	8.569277e+01
2.830000e-06	4.079258e-06	1.233561e-09	2.841469e+01	8.593866e+01
2.840000e-06	4.110622e-06	1.234399e-09	2.863317e+01	8.617800e+01
2.850000e-06	4.141631e-06	1.238077e-09	2.884916e+01	8.641119e+01
2.860000e-06	4.172298e-06	1.240927e-09	2.906278e+01	8.663863e+01
2.870000e-06	4.202706e-06	1.243915e-09	2.927459e+01	8.686069e+01
2.880000e-06	4.232782e-06	1.248293e-09	2.948409e+01	8.707776e+01
2.890000e-06	4.262510e-06	1.254510e-09	2.969116e+01	8.729020e+01
2.900000e-06	4.292055e-06	1.262028e-09	2.989696e+01	8.749838e+01
2.910000e-06	4.321371e-06	1.267578e-09	3.010116e+01	8.770263e+01
2.920000e-06	4.350313e-06	1.270590e-09	3.030277e+01	8.790329e+01
2.930000e-06	4.378927e-06	1.271992e-09	3.050208e+01	8.810068e+01
2.940000e-06	4.407226e-06	1.273859e-09	3.069921e+01	8.829509e+01
2.950000e-06	4.435201e-06	1.277399e-09	3.089407e+01	8.848679e+01
2.960000e-06	4.462975e-06	1.280725e-09	3.108753e+01	8.867605e+01
2.970000e-06	4.490655e-06	1.287895e-09	3.128034e+01	8.886309e+01
2.980000e-06	4.518276e-06	1.296673e-09	3.147274e+01	8.904813e+01
2.990000e-06	4.545779e-06	1.303927e-09	3.166431e+01	8.923135e+01
3.000000e-06	4.572941e-06	1.307880e-09	3.185352e+01	8.941290e+01
3.010000e-06	4.599490e-06	1.310950e-09	3.203845e+01	8.959291e+01
3.020000e-06	4.625353e-06	1.313847e-09	3.221860e+01	8.977148e+01
3.030000e-06	4.650623e-06	1.314697e-09	3.239462e+01	8.994868e+01
3.040000e-06	4.675330e-06	1.314909e-09	3.256672e+01	9.012455e+01
3.050000e-06	4.699581e-06	1.315459e-09	3.273565e+01	9.029911e+01
3.060000e-06	4.723535e-06	1.315959e-09	3.290250e+01	9.047233e+01
3.070000e-06	4.747233e-06	1.318301e-09	3.306758e+01	9.064418e+01
3.080000e-06	4.770759e-06	1.323128e-09	3.323145e+01	9.081458e+01
3.090000e-06	4.794068e-06	1.327311e-09	3.339381e+01	9.098344e+01
3.100000e-06	4.816996e-06	1.328645e-09	3.355352e+01	9.115064e+01
3.110000e-06	4.839552e-06	1.329741e-09	3.371064e+01	9.131602e+01
3.120000e-06	4.861714e-06	1.331515e-09	3.386501e+01	9.147943e+01
3.130000e-06	4.883513e-06	1.332603e-09	3.401685e+01	9.164067e+01
3.140000e-06	4.905047e-06	1.331880e-09	3.416685e+01	9.179956e+01
3.150000e-06	4.926346e-06	1.331788e-09	3.431521e+01	9.195586e+01
3.160000e-06	4.947289e-06	1.334720e-09	3.446109e+01	9.210937e+01
3.170000e-06	4.967785e-06	1.339858e-09	3.460386e+01	9.225983e+01
3.180000e-06	4.988040e-06	1.344530e-09	3.474495e+01	9.240702e+01
3.190000e-06	5.008056e-06	1.346462e-09	3.488437e+01	9.255069e+01
3.200000e-06	5.027817e-06	1.348619e-09	3.502202e+01	9.269059e+01
