# Temperatura_=_24.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.63709553127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.236183e-06	-1.418593e-09	-3.646862e+01	-9.018651e+01
3.800000e-07	-5.220539e-06	-1.384683e-09	-3.635966e+01	-9.008211e+01
3.900000e-07	-5.204402e-06	-1.368254e-09	-3.624728e+01	-8.997551e+01
4.000000e-07	-5.187890e-06	-1.403613e-09	-3.613227e+01	-8.986675e+01
4.100000e-07	-5.171048e-06	-1.393260e-09	-3.601497e+01	-8.975587e+01
4.200000e-07	-5.153831e-06	-1.339632e-09	-3.589506e+01	-8.964292e+01
4.300000e-07	-5.136362e-06	-1.374342e-09	-3.577339e+01	-8.952792e+01
4.400000e-07	-5.118672e-06	-1.424982e-09	-3.565019e+01	-8.941089e+01
4.500000e-07	-5.100423e-06	-1.351160e-09	-3.552309e+01	-8.929184e+01
4.600000e-07	-5.081626e-06	-1.334027e-09	-3.539217e+01	-8.917077e+01
4.700000e-07	-5.062549e-06	-1.397853e-09	-3.525930e+01	-8.904768e+01
4.800000e-07	-5.043209e-06	-1.373677e-09	-3.512461e+01	-8.892256e+01
4.900000e-07	-5.023617e-06	-1.308886e-09	-3.498815e+01	-8.879540e+01
5.000000e-07	-5.003860e-06	-1.384204e-09	-3.485055e+01	-8.866617e+01
5.100000e-07	-4.983928e-06	-1.393003e-09	-3.471173e+01	-8.853486e+01
5.200000e-07	-4.963624e-06	-1.317092e-09	-3.457032e+01	-8.840143e+01
5.300000e-07	-4.942930e-06	-1.339277e-09	-3.442619e+01	-8.826586e+01
5.400000e-07	-4.921915e-06	-1.400774e-09	-3.427982e+01	-8.812812e+01
5.500000e-07	-4.900519e-06	-1.316123e-09	-3.413081e+01	-8.798818e+01
5.600000e-07	-4.878728e-06	-1.300396e-09	-3.397904e+01	-8.784602e+01
5.700000e-07	-4.856696e-06	-1.362597e-09	-3.382559e+01	-8.770162e+01
5.800000e-07	-4.834431e-06	-1.335350e-09	-3.367052e+01	-8.755495e+01
5.900000e-07	-4.811710e-06	-1.285158e-09	-3.351228e+01	-8.740600e+01
6.000000e-07	-4.788684e-06	-1.348513e-09	-3.335191e+01	-8.725477e+01
6.100000e-07	-4.765433e-06	-1.339505e-09	-3.318997e+01	-8.710126e+01
6.200000e-07	-4.741876e-06	-1.286705e-09	-3.302590e+01	-8.694547e+01
6.300000e-07	-4.718048e-06	-1.316881e-09	-3.285995e+01	-8.678741e+01
6.400000e-07	-4.694000e-06	-1.340951e-09	-3.269246e+01	-8.662713e+01
6.500000e-07	-4.669622e-06	-1.289063e-09	-3.252267e+01	-8.646464e+01
6.600000e-07	-4.644739e-06	-1.302710e-09	-3.234937e+01	-8.629999e+01
6.700000e-07	-4.619234e-06	-1.329485e-09	-3.217174e+01	-8.613324e+01
6.800000e-07	-4.593108e-06	-1.291865e-09	-3.198977e+01	-8.596444e+01
6.900000e-07	-4.566607e-06	-1.283393e-09	-3.180520e+01	-8.579367e+01
7.000000e-07	-4.539771e-06	-1.314216e-09	-3.161830e+01	-8.562101e+01
7.100000e-07	-4.512586e-06	-1.292910e-09	-3.142896e+01	-8.544653e+01
7.200000e-07	-4.485203e-06	-1.277407e-09	-3.123824e+01	-8.527033e+01
7.300000e-07	-4.457614e-06	-1.304176e-09	-3.104610e+01	-8.509251e+01
7.400000e-07	-4.429721e-06	-1.295412e-09	-3.085183e+01	-8.491316e+01
7.500000e-07	-4.401590e-06	-1.277026e-09	-3.065590e+01	-8.473238e+01
7.600000e-07	-4.373128e-06	-1.287968e-09	-3.045767e+01	-8.455029e+01
7.700000e-07	-4.344354e-06	-1.287249e-09	-3.025727e+01	-8.436697e+01
7.800000e-07	-4.315393e-06	-1.261777e-09	-3.005556e+01	-8.418254e+01
7.900000e-07	-4.286130e-06	-1.270855e-09	-2.985176e+01	-8.399707e+01
8.000000e-07	-4.256566e-06	-1.273340e-09	-2.964585e+01	-8.381066e+01
8.100000e-07	-4.226679e-06	-1.258576e-09	-2.943770e+01	-8.362339e+01
8.200000e-07	-4.196424e-06	-1.259112e-09	-2.922698e+01	-8.343533e+01
8.300000e-07	-4.165887e-06	-1.277632e-09	-2.901430e+01	-8.324653e+01
8.400000e-07	-4.135163e-06	-1.264004e-09	-2.880031e+01	-8.305704e+01
8.500000e-07	-4.104188e-06	-1.253890e-09	-2.858458e+01	-8.286688e+01
8.600000e-07	-4.072925e-06	-1.256075e-09	-2.836684e+01	-8.267607e+01
8.700000e-07	-4.041466e-06	-1.248651e-09	-2.814774e+01	-8.248459e+01
8.800000e-07	-4.009833e-06	-1.229189e-09	-2.792742e+01	-8.229243e+01
8.900000e-07	-3.978020e-06	-1.236845e-09	-2.770585e+01	-8.209954e+01
9.000000e-07	-3.945970e-06	-1.239326e-09	-2.748263e+01	-8.190584e+01
9.100000e-07	-3.913509e-06	-1.233527e-09	-2.725655e+01	-8.171126e+01
9.200000e-07	-3.880584e-06	-1.235880e-09	-2.702724e+01	-8.151567e+01
9.300000e-07	-3.847282e-06	-1.244089e-09	-2.679530e+01	-8.131895e+01
9.400000e-07	-3.813552e-06	-1.229330e-09	-2.656037e+01	-8.112095e+01
9.500000e-07	-3.779472e-06	-1.218164e-09	-2.632301e+01	-8.092148e+01
9.600000e-07	-3.745016e-06	-1.220341e-09	-2.608304e+01	-8.072035e+01
9.700000e-07	-3.710085e-06	-1.213261e-09	-2.583975e+01	-8.051734e+01
9.800000e-07	-3.674833e-06	-1.200498e-09	-2.559423e+01	-8.031223e+01
9.900000e-07	-3.639414e-06	-1.204321e-09	-2.534755e+01	-8.010475e+01
1.000000e-06	-3.603889e-06	-1.206721e-09	-2.510013e+01	-7.989465e+01
1.010000e-06	-3.568215e-06	-1.199452e-09	-2.485167e+01	-7.968165e+01
1.020000e-06	-3.532359e-06	-1.200087e-09	-2.460194e+01	-7.946545e+01
1.030000e-06	-3.496327e-06	-1.200231e-09	-2.435098e+01	-7.924575e+01
1.040000e-06	-3.460099e-06	-1.188219e-09	-2.409867e+01	-7.902226e+01
1.050000e-06	-3.423589e-06	-1.174816e-09	-2.384439e+01	-7.879465e+01
1.060000e-06	-3.386812e-06	-1.172107e-09	-2.358824e+01	-7.856263e+01
1.070000e-06	-3.349751e-06	-1.163719e-09	-2.333012e+01	-7.832587e+01
1.080000e-06	-3.312373e-06	-1.159676e-09	-2.306980e+01	-7.808408e+01
1.090000e-06	-3.274802e-06	-1.162196e-09	-2.280812e+01	-7.783696e+01
1.100000e-06	-3.237090e-06	-1.160856e-09	-2.254547e+01	-7.758420e+01
1.110000e-06	-3.199108e-06	-1.147969e-09	-2.228093e+01	-7.732555e+01
1.120000e-06	-3.160869e-06	-1.139783e-09	-2.201461e+01	-7.706072e+01
1.130000e-06	-3.122413e-06	-1.129969e-09	-2.174678e+01	-7.678947e+01
1.140000e-06	-3.083683e-06	-1.118769e-09	-2.147703e+01	-7.651157e+01
1.150000e-06	-3.044806e-06	-1.108704e-09	-2.120626e+01	-7.622679e+01
1.160000e-06	-3.005783e-06	-1.106654e-09	-2.093448e+01	-7.593496e+01
1.170000e-06	-2.966525e-06	-1.102283e-09	-2.066106e+01	-7.563588e+01
1.180000e-06	-2.927125e-06	-1.099880e-09	-2.038664e+01	-7.532942e+01
1.190000e-06	-2.887600e-06	-1.096973e-09	-2.011137e+01	-7.501545e+01
1.200000e-06	-2.847996e-06	-1.090256e-09	-1.983553e+01	-7.469385e+01
1.210000e-06	-2.808250e-06	-1.079842e-09	-1.955872e+01	-7.436454e+01
1.220000e-06	-2.768314e-06	-1.073758e-09	-1.928057e+01	-7.402745e+01
1.230000e-06	-2.728256e-06	-1.067737e-09	-1.900157e+01	-7.368254e+01
1.240000e-06	-2.687961e-06	-1.061659e-09	-1.872093e+01	-7.332978e+01
1.250000e-06	-2.647417e-06	-1.055252e-09	-1.843855e+01	-7.296916e+01
1.260000e-06	-2.606679e-06	-1.051654e-09	-1.815482e+01	-7.260067e+01
1.270000e-06	-2.565674e-06	-1.046369e-09	-1.786924e+01	-7.222433e+01
1.280000e-06	-2.524370e-06	-1.039787e-09	-1.758157e+01	-7.184014e+01
1.290000e-06	-2.482832e-06	-1.032952e-09	-1.729227e+01	-7.144814e+01
1.300000e-06	-2.440957e-06	-1.024921e-09	-1.700062e+01	-7.104834e+01
1.310000e-06	-2.398625e-06	-1.015839e-09	-1.670578e+01	-7.064075e+01
1.320000e-06	-2.356082e-06	-1.010549e-09	-1.640948e+01	-7.022538e+01
1.330000e-06	-2.313416e-06	-1.009665e-09	-1.611233e+01	-6.980222e+01
1.340000e-06	-2.270567e-06	-1.005730e-09	-1.581389e+01	-6.937125e+01
1.350000e-06	-2.227498e-06	-1.000486e-09	-1.551393e+01	-6.893243e+01
1.360000e-06	-2.184203e-06	-9.931501e-10	-1.521240e+01	-6.848566e+01
1.370000e-06	-2.140804e-06	-9.841171e-10	-1.491013e+01	-6.803086e+01
1.380000e-06	-2.097277e-06	-9.724202e-10	-1.460697e+01	-6.756788e+01
1.390000e-06	-2.053652e-06	-9.639010e-10	-1.430314e+01	-6.709654e+01
1.400000e-06	-2.009962e-06	-9.564953e-10	-1.399885e+01	-6.661661e+01
1.410000e-06	-1.966188e-06	-9.516444e-10	-1.369397e+01	-6.612781e+01
1.420000e-06	-1.922314e-06	-9.457040e-10	-1.338840e+01	-6.562983e+01
1.430000e-06	-1.878347e-06	-9.378100e-10	-1.308218e+01	-6.512229e+01
1.440000e-06	-1.834273e-06	-9.276354e-10	-1.277522e+01	-6.460474e+01
1.450000e-06	-1.790121e-06	-9.185931e-10	-1.246771e+01	-6.407669e+01
1.460000e-06	-1.745910e-06	-9.061381e-10	-1.215980e+01	-6.353759e+01
1.470000e-06	-1.701574e-06	-8.947503e-10	-1.185101e+01	-6.298682e+01
1.480000e-06	-1.657035e-06	-8.837674e-10	-1.154081e+01	-6.242370e+01
1.490000e-06	-1.612335e-06	-8.734785e-10	-1.122949e+01	-6.184748e+01
1.500000e-06	-1.567500e-06	-8.635470e-10	-1.091722e+01	-6.125737e+01
1.510000e-06	-1.522541e-06	-8.563089e-10	-1.060409e+01	-6.065251e+01
1.520000e-06	-1.477435e-06	-8.498401e-10	-1.028994e+01	-6.003196e+01
1.530000e-06	-1.432180e-06	-8.407323e-10	-9.974751e+00	-5.939477e+01
1.540000e-06	-1.386852e-06	-8.282271e-10	-9.659052e+00	-5.873992e+01
1.550000e-06	-1.341438e-06	-8.142457e-10	-9.342760e+00	-5.806632e+01
1.560000e-06	-1.296015e-06	-8.012399e-10	-9.026398e+00	-5.737288e+01
1.570000e-06	-1.250447e-06	-7.882162e-10	-8.709029e+00	-5.665845e+01
1.580000e-06	-1.204757e-06	-7.736018e-10	-8.390811e+00	-5.592187e+01
1.590000e-06	-1.159051e-06	-7.589734e-10	-8.072483e+00	-5.516193e+01
1.600000e-06	-1.113312e-06	-7.444442e-10	-7.753919e+00	-5.437744e+01
1.610000e-06	-1.067578e-06	-7.311034e-10	-7.435394e+00	-5.356717e+01
1.620000e-06	-1.021784e-06	-7.176710e-10	-7.116451e+00	-5.272994e+01
1.630000e-06	-9.758483e-07	-7.021682e-10	-6.796523e+00	-5.186452e+01
1.640000e-06	-9.298359e-07	-6.890835e-10	-6.476059e+00	-5.096976e+01
1.650000e-06	-8.838016e-07	-6.744338e-10	-6.155443e+00	-5.004450e+01
1.660000e-06	-8.375904e-07	-6.593329e-10	-5.833594e+00	-4.908764e+01
1.670000e-06	-7.912830e-07	-6.440627e-10	-5.511076e+00	-4.809812e+01
1.680000e-06	-7.450690e-07	-6.262951e-10	-5.189207e+00	-4.707494e+01
1.690000e-06	-6.987700e-07	-6.076055e-10	-4.866747e+00	-4.601717e+01
1.700000e-06	-6.524076e-07	-5.881589e-10	-4.543845e+00	-4.492396e+01
1.710000e-06	-6.060473e-07	-5.702650e-10	-4.220958e+00	-4.379453e+01
1.720000e-06	-5.595777e-07	-5.555595e-10	-3.897309e+00	-4.262823e+01
1.730000e-06	-5.131018e-07	-5.408221e-10	-3.573617e+00	-4.142449e+01
1.740000e-06	-4.663771e-07	-5.238410e-10	-3.248192e+00	-4.018284e+01
1.750000e-06	-4.195863e-07	-5.065259e-10	-2.922307e+00	-3.890295e+01
1.760000e-06	-3.729662e-07	-4.869202e-10	-2.597610e+00	-3.758461e+01
1.770000e-06	-3.262524e-07	-4.636379e-10	-2.272261e+00	-3.622774e+01
1.780000e-06	-2.795819e-07	-4.425251e-10	-1.947213e+00	-3.483239e+01
1.790000e-06	-2.329930e-07	-4.217005e-10	-1.622734e+00	-3.339876e+01
1.800000e-06	-1.863831e-07	-4.017114e-10	-1.298109e+00	-3.192720e+01
1.810000e-06	-1.396386e-07	-3.816771e-10	-9.725457e-01	-3.041818e+01
1.820000e-06	-9.280553e-08	-3.622751e-10	-6.463658e-01	-2.887233e+01
1.830000e-06	-4.603020e-08	-3.420986e-10	-3.205881e-01	-2.729046e+01
1.840000e-06	7.230012e-10	-3.190449e-10	5.035511e-03	-2.567347e+01
1.850000e-06	4.746388e-08	-2.969353e-10	3.305733e-01	-2.402244e+01
1.860000e-06	9.417120e-08	-2.741702e-10	6.558773e-01	-2.233861e+01
1.870000e-06	1.408091e-07	-2.521766e-10	9.806978e-01	-2.062332e+01
1.880000e-06	1.874922e-07	-2.281543e-10	1.305833e+00	-1.887807e+01
1.890000e-06	2.342627e-07	-2.000904e-10	1.631577e+00	-1.710448e+01
1.900000e-06	2.810353e-07	-1.739826e-10	1.957336e+00	-1.530431e+01
1.910000e-06	3.277604e-07	-1.500413e-10	2.282764e+00	-1.347942e+01
1.920000e-06	3.744032e-07	-1.259796e-10	2.607618e+00	-1.163179e+01
1.930000e-06	4.210268e-07	-9.991545e-11	2.932339e+00	-9.763487e+00
1.940000e-06	4.676196e-07	-7.335222e-11	3.256846e+00	-7.876675e+00
1.950000e-06	5.141895e-07	-4.450898e-11	3.581193e+00	-5.973601e+00
1.960000e-06	5.607456e-07	-1.457674e-11	3.905444e+00	-4.056577e+00
1.970000e-06	6.071781e-07	1.341028e-11	4.228834e+00	-2.127976e+00
1.980000e-06	6.535363e-07	4.120884e-11	4.551706e+00	-1.902142e-01
1.990000e-06	6.998947e-07	6.776481e-11	4.874580e+00	1.754255e+00
2.000000e-06	7.461899e-07	9.395319e-11	5.197014e+00	3.702956e+00
2.010000e-06	7.923540e-07	1.211827e-10	5.518535e+00	5.653404e+00
2.020000e-06	8.384494e-07	1.486302e-10	5.839577e+00	7.603114e+00
2.030000e-06	8.845005e-07	1.764662e-10	6.160311e+00	9.549618e+00
2.040000e-06	9.304544e-07	2.041032e-10	6.480367e+00	1.149047e+01
2.050000e-06	9.763717e-07	2.316092e-10	6.800169e+00	1.342327e+01
2.060000e-06	1.022236e-06	2.587926e-10	7.119604e+00	1.534565e+01
2.070000e-06	1.068036e-06	2.850760e-10	7.438586e+00	1.725531e+01
2.080000e-06	1.113802e-06	3.103553e-10	7.757331e+00	1.915004e+01
2.090000e-06	1.159540e-06	3.359298e-10	8.075891e+00	2.102768e+01
2.100000e-06	1.205121e-06	3.625589e-10	8.393349e+00	2.288617e+01
2.110000e-06	1.250570e-06	3.873935e-10	8.709888e+00	2.472356e+01
2.120000e-06	1.296055e-06	4.102063e-10	9.026677e+00	2.653799e+01
2.130000e-06	1.341473e-06	4.333529e-10	9.343003e+00	2.832770e+01
2.140000e-06	1.386783e-06	4.563610e-10	9.658577e+00	3.009109e+01
2.150000e-06	1.431979e-06	4.793112e-10	9.973349e+00	3.182664e+01
2.160000e-06	1.477052e-06	5.023001e-10	1.028728e+01	3.353297e+01
2.170000e-06	1.521937e-06	5.252824e-10	1.059988e+01	3.520886e+01
2.180000e-06	1.566676e-06	5.487497e-10	1.091148e+01	3.685317e+01
2.190000e-06	1.611405e-06	5.709750e-10	1.122301e+01	3.846493e+01
2.200000e-06	1.656068e-06	5.924884e-10	1.153407e+01	4.004330e+01
2.210000e-06	1.700525e-06	6.131623e-10	1.184370e+01	4.158756e+01
2.220000e-06	1.744789e-06	6.327628e-10	1.215199e+01	4.309713e+01
2.230000e-06	1.788913e-06	6.532007e-10	1.245930e+01	4.457157e+01
2.240000e-06	1.832914e-06	6.724374e-10	1.276576e+01	4.601054e+01
2.250000e-06	1.876816e-06	6.906132e-10	1.307152e+01	4.741385e+01
2.260000e-06	1.920602e-06	7.095635e-10	1.337648e+01	4.878141e+01
2.270000e-06	1.964356e-06	7.271098e-10	1.368122e+01	5.011325e+01
2.280000e-06	2.008096e-06	7.441335e-10	1.398585e+01	5.140951e+01
2.290000e-06	2.051760e-06	7.635898e-10	1.428997e+01	5.267042e+01
2.300000e-06	2.095313e-06	7.832869e-10	1.459330e+01	5.389630e+01
2.310000e-06	2.138740e-06	8.001749e-10	1.489575e+01	5.508758e+01
2.320000e-06	2.182071e-06	8.148956e-10	1.519754e+01	5.624474e+01
2.330000e-06	2.225364e-06	8.297239e-10	1.549906e+01	5.736834e+01
2.340000e-06	2.268630e-06	8.455875e-10	1.580040e+01	5.845901e+01
2.350000e-06	2.311733e-06	8.598320e-10	1.610061e+01	5.951743e+01
2.360000e-06	2.354497e-06	8.724678e-10	1.639845e+01	6.054432e+01
2.370000e-06	2.396960e-06	8.860172e-10	1.669419e+01	6.154045e+01
2.380000e-06	2.439134e-06	8.987578e-10	1.698792e+01	6.250660e+01
2.390000e-06	2.480943e-06	9.152566e-10	1.727911e+01	6.344359e+01
2.400000e-06	2.522410e-06	9.326295e-10	1.756792e+01	6.435225e+01
2.410000e-06	2.563593e-06	9.449607e-10	1.785474e+01	6.523342e+01
2.420000e-06	2.604609e-06	9.554615e-10	1.814041e+01	6.608795e+01
2.430000e-06	2.645385e-06	9.666259e-10	1.842440e+01	6.691665e+01
2.440000e-06	2.685826e-06	9.777286e-10	1.870606e+01	6.772037e+01
2.450000e-06	2.726022e-06	9.895492e-10	1.898601e+01	6.849991e+01
2.460000e-06	2.765954e-06	1.001937e-09	1.926414e+01	6.925605e+01
2.470000e-06	2.805723e-06	1.011805e-09	1.954111e+01	6.998957e+01
2.480000e-06	2.845420e-06	1.023063e-09	1.981760e+01	7.070119e+01
2.490000e-06	2.884989e-06	1.034754e-09	2.009318e+01	7.139163e+01
2.500000e-06	2.924457e-06	1.044506e-09	2.036807e+01	7.206156e+01
2.510000e-06	2.963815e-06	1.053346e-09	2.064218e+01	7.271162e+01
2.520000e-06	3.003017e-06	1.060218e-09	2.091522e+01	7.334240e+01
2.530000e-06	3.042024e-06	1.065293e-09	2.118689e+01	7.395448e+01
2.540000e-06	3.080771e-06	1.071726e-09	2.145675e+01	7.454838e+01
2.550000e-06	3.119242e-06	1.081454e-09	2.172469e+01	7.512460e+01
2.560000e-06	3.157556e-06	1.092509e-09	2.199154e+01	7.568360e+01
2.570000e-06	3.195688e-06	1.103180e-09	2.225711e+01	7.622580e+01
2.580000e-06	3.233489e-06	1.113302e-09	2.252039e+01	7.675159e+01
2.590000e-06	3.271045e-06	1.120780e-09	2.278196e+01	7.726135e+01
2.600000e-06	3.308522e-06	1.126985e-09	2.304297e+01	7.775540e+01
2.610000e-06	3.345770e-06	1.132790e-09	2.330240e+01	7.823407e+01
2.620000e-06	3.382708e-06	1.139605e-09	2.355966e+01	7.869764e+01
2.630000e-06	3.419462e-06	1.145616e-09	2.381564e+01	7.914640e+01
2.640000e-06	3.455957e-06	1.150845e-09	2.406982e+01	7.958059e+01
2.650000e-06	3.492200e-06	1.157877e-09	2.432224e+01	8.000047e+01
2.660000e-06	3.528220e-06	1.164355e-09	2.457311e+01	8.040628e+01
2.670000e-06	3.563994e-06	1.168298e-09	2.482227e+01	8.079826e+01
2.680000e-06	3.599609e-06	1.172621e-09	2.507032e+01	8.117664e+01
2.690000e-06	3.635166e-06	1.176919e-09	2.531796e+01	8.154166e+01
2.700000e-06	3.670540e-06	1.178647e-09	2.556434e+01	8.189356e+01
2.710000e-06	3.705689e-06	1.180304e-09	2.580914e+01	8.223259e+01
2.720000e-06	3.740650e-06	1.184127e-09	2.605263e+01	8.255900e+01
2.730000e-06	3.775347e-06	1.189759e-09	2.629429e+01	8.287306e+01
2.740000e-06	3.809537e-06	1.193474e-09	2.653241e+01	8.317506e+01
2.750000e-06	3.843218e-06	1.195796e-09	2.676699e+01	8.346529e+01
2.760000e-06	3.876651e-06	1.197301e-09	2.699984e+01	8.374407e+01
2.770000e-06	3.909594e-06	1.198910e-09	2.722928e+01	8.401172e+01
2.780000e-06	3.941936e-06	1.201997e-09	2.745453e+01	8.426859e+01
2.790000e-06	3.973947e-06	1.206299e-09	2.767748e+01	8.451504e+01
2.800000e-06	4.005786e-06	1.210219e-09	2.789923e+01	8.475145e+01
2.810000e-06	4.037474e-06	1.212571e-09	2.811993e+01	8.497822e+01
2.820000e-06	4.068989e-06	1.214013e-09	2.833943e+01	8.519576e+01
2.830000e-06	4.100295e-06	1.216035e-09	2.855746e+01	8.540449e+01
2.840000e-06	4.131337e-06	1.219975e-09	2.877366e+01	8.560485e+01
2.850000e-06	4.161998e-06	1.224517e-09	2.898721e+01	8.579728e+01
2.860000e-06	4.192385e-06	1.227457e-09	2.919885e+01	8.598223e+01
2.870000e-06	4.222528e-06	1.231815e-09	2.940878e+01	8.616016e+01
2.880000e-06	4.252317e-06	1.237372e-09	2.961625e+01	8.633153e+01
2.890000e-06	4.281920e-06	1.241700e-09	2.982243e+01	8.649681e+01
2.900000e-06	4.311257e-06	1.244590e-09	3.002676e+01	8.665645e+01
2.910000e-06	4.340281e-06	1.245967e-09	3.022890e+01	8.681091e+01
2.920000e-06	4.369016e-06	1.246480e-09	3.042903e+01	8.696063e+01
2.930000e-06	4.397401e-06	1.249636e-09	3.062673e+01	8.710603e+01
2.940000e-06	4.425498e-06	1.254812e-09	3.082241e+01	8.724755e+01
2.950000e-06	4.453378e-06	1.259401e-09	3.101659e+01	8.738559e+01
2.960000e-06	4.481055e-06	1.264684e-09	3.120936e+01	8.752052e+01
2.970000e-06	4.508598e-06	1.269148e-09	3.140118e+01	8.765270e+01
2.980000e-06	4.536022e-06	1.272350e-09	3.159219e+01	8.778249e+01
2.990000e-06	4.563106e-06	1.275526e-09	3.178082e+01	8.791018e+01
3.000000e-06	4.589820e-06	1.280078e-09	3.196687e+01	8.803606e+01
3.010000e-06	4.616088e-06	1.286152e-09	3.214982e+01	8.816040e+01
3.020000e-06	4.641774e-06	1.290441e-09	3.232872e+01	8.828340e+01
3.030000e-06	4.666837e-06	1.293117e-09	3.250328e+01	8.840527e+01
3.040000e-06	4.691322e-06	1.295113e-09	3.267381e+01	8.852618e+01
3.050000e-06	4.715443e-06	1.293576e-09	3.284181e+01	8.864624e+01
3.060000e-06	4.739300e-06	1.291679e-09	3.300796e+01	8.876556e+01
3.070000e-06	4.762873e-06	1.291347e-09	3.317214e+01	8.888421e+01
3.080000e-06	4.786195e-06	1.292858e-09	3.333457e+01	8.900223e+01
3.090000e-06	4.809303e-06	1.296357e-09	3.349551e+01	8.911962e+01
3.100000e-06	4.832018e-06	1.300085e-09	3.365372e+01	8.923636e+01
3.110000e-06	4.854300e-06	1.303220e-09	3.380891e+01	8.935241e+01
3.120000e-06	4.876269e-06	1.305364e-09	3.396192e+01	8.946770e+01
3.130000e-06	4.897996e-06	1.307257e-09	3.411324e+01	8.958212e+01
3.140000e-06	4.919445e-06	1.307337e-09	3.426262e+01	8.969558e+01
3.150000e-06	4.940528e-06	1.307127e-09	3.440946e+01	8.980793e+01
3.160000e-06	4.961241e-06	1.308025e-09	3.455372e+01	8.991903e+01
3.170000e-06	4.981548e-06	1.310514e-09	3.469516e+01	9.002872e+01
3.180000e-06	5.001471e-06	1.313913e-09	3.483391e+01	9.013683e+01
3.190000e-06	5.021201e-06	1.316758e-09	3.497133e+01	9.024318e+01
3.200000e-06	5.040797e-06	1.319036e-09	3.510781e+01	9.034760e+01
