# Temperatura_=_24.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.66982436276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	-1.730789e-06	-8.015107e-10	-1.204407e+01	-5.995109e+01
1.480000e-06	-1.686229e-06	-7.904442e-10	-1.173399e+01	-5.942572e+01
1.490000e-06	-1.641468e-06	-7.798029e-10	-1.142251e+01	-5.888788e+01
1.500000e-06	-1.596620e-06	-7.707677e-10	-1.111043e+01	-5.833689e+01
1.510000e-06	-1.551741e-06	-7.625870e-10	-1.079813e+01	-5.777201e+01
1.520000e-06	-1.506811e-06	-7.542472e-10	-1.048548e+01	-5.719247e+01
1.530000e-06	-1.461707e-06	-7.453669e-10	-1.017161e+01	-5.659742e+01
1.540000e-06	-1.416487e-06	-7.364617e-10	-9.856935e+00	-5.598599e+01
1.550000e-06	-1.371305e-06	-7.263718e-10	-9.542523e+00	-5.535724e+01
1.560000e-06	-1.325980e-06	-7.163530e-10	-9.227124e+00	-5.471022e+01
1.570000e-06	-1.280450e-06	-7.059761e-10	-8.910291e+00	-5.404392e+01
1.580000e-06	-1.234854e-06	-6.967715e-10	-8.592998e+00	-5.335730e+01
1.590000e-06	-1.189199e-06	-6.874491e-10	-8.275305e+00	-5.264933e+01
1.600000e-06	-1.143488e-06	-6.769979e-10	-7.957213e+00	-5.191891e+01
1.610000e-06	-1.097698e-06	-6.666160e-10	-7.638571e+00	-5.116497e+01
1.620000e-06	-1.051776e-06	-6.561808e-10	-7.319017e+00	-5.038642e+01
1.630000e-06	-1.005763e-06	-6.458632e-10	-6.998818e+00	-4.958217e+01
1.640000e-06	-9.596886e-07	-6.348808e-10	-6.678203e+00	-4.875115e+01
1.650000e-06	-9.135858e-07	-6.231371e-10	-6.357387e+00	-4.789231e+01
1.660000e-06	-8.673876e-07	-6.108791e-10	-6.035906e+00	-4.700462e+01
1.670000e-06	-8.210894e-07	-5.981639e-10	-5.713730e+00	-4.608709e+01
1.680000e-06	-7.747228e-07	-5.849956e-10	-5.391078e+00	-4.513877e+01
1.690000e-06	-7.282735e-07	-5.713084e-10	-5.067850e+00	-4.415877e+01
1.700000e-06	-6.818047e-07	-5.552548e-10	-4.744487e+00	-4.314627e+01
1.710000e-06	-6.353030e-07	-5.385115e-10	-4.420895e+00	-4.210051e+01
1.720000e-06	-5.887814e-07	-5.217986e-10	-4.097164e+00	-4.102081e+01
1.730000e-06	-5.423041e-07	-5.048795e-10	-3.773742e+00	-3.990656e+01
1.740000e-06	-4.957931e-07	-4.894042e-10	-3.450085e+00	-3.875728e+01
1.750000e-06	-4.492407e-07	-4.758503e-10	-3.126140e+00	-3.757256e+01
1.760000e-06	-4.026028e-07	-4.593810e-10	-2.801599e+00	-3.635212e+01
1.770000e-06	-3.559054e-07	-4.392916e-10	-2.476645e+00	-3.509576e+01
1.780000e-06	-3.092445e-07	-4.187872e-10	-2.151945e+00	-3.380345e+01
1.790000e-06	-2.625252e-07	-3.984394e-10	-1.826839e+00	-3.247523e+01
1.800000e-06	-2.157804e-07	-3.783497e-10	-1.501555e+00	-3.111131e+01
1.810000e-06	-1.690626e-07	-3.597239e-10	-1.176459e+00	-2.971199e+01
1.820000e-06	-1.223733e-07	-3.426657e-10	-8.515612e-01	-2.827775e+01
1.830000e-06	-7.561027e-08	-3.260980e-10	-5.261506e-01	-2.680916e+01
1.840000e-06	-2.882196e-08	-3.074996e-10	-2.005639e-01	-2.530696e+01
1.850000e-06	1.795922e-08	-2.843019e-10	1.249732e-01	-2.377199e+01
1.860000e-06	6.476714e-08	-2.583238e-10	4.506963e-01	-2.220527e+01
1.870000e-06	1.114785e-07	-2.317646e-10	7.757474e-01	-2.060790e+01
1.880000e-06	1.581277e-07	-2.054221e-10	1.100366e+00	-1.898115e+01
1.890000e-06	2.047900e-07	-1.822292e-10	1.425076e+00	-1.732640e+01
1.900000e-06	2.515138e-07	-1.612011e-10	1.750214e+00	-1.564514e+01
1.910000e-06	2.982786e-07	-1.397392e-10	2.075637e+00	-1.393899e+01
1.920000e-06	3.449711e-07	-1.180016e-10	2.400557e+00	-1.220969e+01
1.930000e-06	3.916629e-07	-9.549202e-11	2.725472e+00	-1.045904e+01
1.940000e-06	4.383552e-07	-6.977754e-11	3.050391e+00	-8.688992e+00
1.950000e-06	4.849981e-07	-4.266521e-11	3.374965e+00	-6.901537e+00
1.960000e-06	5.315583e-07	-1.598668e-11	3.698964e+00	-5.098767e+00
1.970000e-06	5.780072e-07	1.276424e-11	4.022190e+00	-3.282838e+00
1.980000e-06	6.243975e-07	4.008033e-11	4.345007e+00	-1.455964e+00
1.990000e-06	6.707854e-07	6.276613e-11	4.667807e+00	3.795914e-01
2.000000e-06	7.171087e-07	8.593725e-11	4.990158e+00	2.221528e+00
2.010000e-06	7.632839e-07	1.128859e-10	5.311478e+00	4.067516e+00
2.020000e-06	8.094442e-07	1.425847e-10	5.632694e+00	5.915211e+00
2.030000e-06	8.557032e-07	1.720216e-10	5.954598e+00	7.762261e+00
2.040000e-06	9.019564e-07	1.976071e-10	6.276461e+00	9.606322e+00
2.050000e-06	9.480361e-07	2.216598e-10	6.597117e+00	1.144506e+01
2.060000e-06	9.939835e-07	2.452197e-10	6.916852e+00	1.327618e+01
2.070000e-06	1.039896e-06	2.688979e-10	7.236340e+00	1.509740e+01
2.080000e-06	1.085785e-06	2.935316e-10	7.555670e+00	1.690652e+01
2.090000e-06	1.131535e-06	3.184575e-10	7.874036e+00	1.870136e+01
2.100000e-06	1.177202e-06	3.432547e-10	8.191821e+00	2.047984e+01
2.110000e-06	1.222860e-06	3.664865e-10	8.509539e+00	2.223992e+01
2.120000e-06	1.268416e-06	3.896604e-10	8.826552e+00	2.397968e+01
2.130000e-06	1.313863e-06	4.149710e-10	9.142805e+00	2.569725e+01
2.140000e-06	1.359169e-06	4.372724e-10	9.458072e+00	2.739089e+01
2.150000e-06	1.404396e-06	4.553054e-10	9.772793e+00	2.905896e+01
2.160000e-06	1.449578e-06	4.739600e-10	1.008721e+01	3.069990e+01
2.170000e-06	1.494615e-06	4.958636e-10	1.040060e+01	3.231231e+01
2.180000e-06	1.539520e-06	5.193180e-10	1.071308e+01	3.389487e+01
2.190000e-06	1.584319e-06	5.417484e-10	1.102483e+01	3.544639e+01
2.200000e-06	1.629025e-06	5.621738e-10	1.133593e+01	3.696581e+01
2.210000e-06	1.673595e-06	5.802865e-10	1.164607e+01	3.845219e+01
2.220000e-06	1.718060e-06	5.970704e-10	1.195550e+01	3.990473e+01
2.230000e-06	1.762416e-06	6.139818e-10	1.226416e+01	4.132272e+01
2.240000e-06	1.806629e-06	6.314871e-10	1.257182e+01	4.270561e+01
2.250000e-06	1.850732e-06	6.480082e-10	1.287872e+01	4.405297e+01
2.260000e-06	1.894705e-06	6.650327e-10	1.318472e+01	4.536446e+01
2.270000e-06	1.938584e-06	6.823670e-10	1.349006e+01	4.663989e+01
2.280000e-06	1.982353e-06	6.985286e-10	1.379464e+01	4.787917e+01
2.290000e-06	2.026009e-06	7.140720e-10	1.409842e+01	4.908233e+01
2.300000e-06	2.069607e-06	7.284248e-10	1.440181e+01	5.024949e+01
2.310000e-06	2.113182e-06	7.422601e-10	1.470504e+01	5.138089e+01
2.320000e-06	2.156690e-06	7.570357e-10	1.500780e+01	5.247684e+01
2.330000e-06	2.200078e-06	7.719132e-10	1.530972e+01	5.353778e+01
2.340000e-06	2.243334e-06	7.852600e-10	1.561073e+01	5.456418e+01
2.350000e-06	2.286432e-06	7.983546e-10	1.591063e+01	5.555663e+01
2.360000e-06	2.329436e-06	8.107457e-10	1.620989e+01	5.651577e+01
2.370000e-06	2.372165e-06	8.231627e-10	1.650723e+01	5.744230e+01
2.380000e-06	2.414577e-06	8.376580e-10	1.680236e+01	5.833699e+01
2.390000e-06	2.456810e-06	8.516011e-10	1.709625e+01	5.920064e+01
2.400000e-06	2.498776e-06	8.647545e-10	1.738828e+01	6.003412e+01
2.410000e-06	2.540383e-06	8.749129e-10	1.767781e+01	6.083830e+01
2.420000e-06	2.581616e-06	8.810587e-10	1.796474e+01	6.161412e+01
2.430000e-06	2.622594e-06	8.873808e-10	1.824989e+01	6.236249e+01
2.440000e-06	2.663337e-06	8.978799e-10	1.853341e+01	6.308439e+01
2.450000e-06	2.703805e-06	9.108378e-10	1.881502e+01	6.378077e+01
2.460000e-06	2.743968e-06	9.221952e-10	1.909450e+01	6.445261e+01
2.470000e-06	2.783842e-06	9.315966e-10	1.937197e+01	6.510087e+01
2.480000e-06	2.823558e-06	9.408472e-10	1.964835e+01	6.572651e+01
2.490000e-06	2.863244e-06	9.504769e-10	1.992451e+01	6.633048e+01
2.500000e-06	2.902788e-06	9.597572e-10	2.019968e+01	6.691372e+01
2.510000e-06	2.942147e-06	9.695340e-10	2.047357e+01	6.747714e+01
2.520000e-06	2.981432e-06	9.777646e-10	2.074695e+01	6.802164e+01
2.530000e-06	3.020615e-06	9.831725e-10	2.101961e+01	6.854807e+01
2.540000e-06	3.059598e-06	9.882716e-10	2.129088e+01	6.905729e+01
2.550000e-06	3.098338e-06	9.941562e-10	2.156047e+01	6.955009e+01
2.560000e-06	3.136835e-06	1.001080e-09	2.182835e+01	7.002726e+01
2.570000e-06	3.175102e-06	1.007585e-09	2.209464e+01	7.048954e+01
2.580000e-06	3.213188e-06	1.015654e-09	2.235967e+01	7.093762e+01
2.590000e-06	3.251037e-06	1.025205e-09	2.262305e+01	7.137219e+01
2.600000e-06	3.288654e-06	1.033422e-09	2.288482e+01	7.179388e+01
2.610000e-06	3.326048e-06	1.039576e-09	2.314504e+01	7.220329e+01
2.620000e-06	3.363194e-06	1.043354e-09	2.340352e+01	7.260098e+01
2.630000e-06	3.400112e-06	1.047976e-09	2.366043e+01	7.298748e+01
2.640000e-06	3.436715e-06	1.055161e-09	2.391514e+01	7.336330e+01
2.650000e-06	3.473080e-06	1.065437e-09	2.416819e+01	7.372888e+01
2.660000e-06	3.509205e-06	1.074550e-09	2.441957e+01	7.408467e+01
2.670000e-06	3.545110e-06	1.079660e-09	2.466942e+01	7.443106e+01
2.680000e-06	3.580885e-06	1.082188e-09	2.491837e+01	7.476842e+01
2.690000e-06	3.616526e-06	1.085117e-09	2.516639e+01	7.509710e+01
2.700000e-06	3.652016e-06	1.090318e-09	2.541335e+01	7.541741e+01
2.710000e-06	3.687309e-06	1.097026e-09	2.565894e+01	7.572965e+01
2.720000e-06	3.722396e-06	1.104432e-09	2.590311e+01	7.603408e+01
2.730000e-06	3.757248e-06	1.112120e-09	2.614563e+01	7.633096e+01
2.740000e-06	3.791751e-06	1.118767e-09	2.638573e+01	7.662052e+01
2.750000e-06	3.825774e-06	1.122630e-09	2.662248e+01	7.690296e+01
2.760000e-06	3.859371e-06	1.125070e-09	2.685628e+01	7.717849e+01
2.770000e-06	3.892585e-06	1.127167e-09	2.708740e+01	7.744729e+01
2.780000e-06	3.925337e-06	1.129176e-09	2.731532e+01	7.770953e+01
2.790000e-06	3.957598e-06	1.133836e-09	2.753981e+01	7.796536e+01
2.800000e-06	3.989497e-06	1.141209e-09	2.776179e+01	7.821493e+01
2.810000e-06	4.021178e-06	1.147331e-09	2.798224e+01	7.845838e+01
2.820000e-06	4.052710e-06	1.150849e-09	2.820167e+01	7.869584e+01
2.830000e-06	4.084125e-06	1.153145e-09	2.842027e+01	7.892742e+01
2.840000e-06	4.115381e-06	1.154001e-09	2.863778e+01	7.915324e+01
2.850000e-06	4.146401e-06	1.154748e-09	2.885364e+01	7.937341e+01
2.860000e-06	4.177233e-06	1.158018e-09	2.906819e+01	7.958803e+01
2.870000e-06	4.207754e-06	1.165027e-09	2.928058e+01	7.979719e+01
2.880000e-06	4.237881e-06	1.173448e-09	2.949022e+01	8.000098e+01
2.890000e-06	4.267670e-06	1.178725e-09	2.969752e+01	8.019950e+01
2.900000e-06	4.297128e-06	1.181445e-09	2.990251e+01	8.039283e+01
2.910000e-06	4.326296e-06	1.183217e-09	3.010548e+01	8.058104e+01
2.920000e-06	4.355238e-06	1.183964e-09	3.030688e+01	8.076420e+01
2.930000e-06	4.383880e-06	1.183670e-09	3.050619e+01	8.094239e+01
2.940000e-06	4.412148e-06	1.185085e-09	3.070290e+01	8.111568e+01
2.950000e-06	4.440170e-06	1.189049e-09	3.089789e+01	8.128413e+01
2.960000e-06	4.467958e-06	1.194455e-09	3.109126e+01	8.144779e+01
2.970000e-06	4.495614e-06	1.201164e-09	3.128372e+01	8.160673e+01
2.980000e-06	4.523163e-06	1.207577e-09	3.147542e+01	8.176100e+01
2.990000e-06	4.550504e-06	1.209843e-09	3.166568e+01	8.191064e+01
3.000000e-06	4.577522e-06	1.209233e-09	3.185369e+01	8.205571e+01
3.010000e-06	4.604105e-06	1.208598e-09	3.203867e+01	8.219625e+01
3.020000e-06	4.630202e-06	1.209078e-09	3.222028e+01	8.233231e+01
3.030000e-06	4.655718e-06	1.210669e-09	3.239783e+01	8.246391e+01
3.040000e-06	4.680598e-06	1.212370e-09	3.257097e+01	8.259112e+01
3.050000e-06	4.704963e-06	1.215492e-09	3.274051e+01	8.271395e+01
3.060000e-06	4.728935e-06	1.219228e-09	3.290733e+01	8.283245e+01
3.070000e-06	4.752612e-06	1.223611e-09	3.307209e+01	8.294667e+01
3.080000e-06	4.776091e-06	1.227360e-09	3.323547e+01	8.305663e+01
3.090000e-06	4.799384e-06	1.228413e-09	3.339756e+01	8.316237e+01
3.100000e-06	4.822380e-06	1.228791e-09	3.355758e+01	8.326394e+01
3.110000e-06	4.844990e-06	1.230061e-09	3.371492e+01	8.336139e+01
3.120000e-06	4.867285e-06	1.231404e-09	3.387007e+01	8.345475e+01
3.130000e-06	4.889204e-06	1.231334e-09	3.402259e+01	8.354408e+01
3.140000e-06	4.910748e-06	1.229842e-09	3.417251e+01	8.362943e+01
3.150000e-06	4.932005e-06	1.228916e-09	3.432043e+01	8.371087e+01
3.160000e-06	4.952916e-06	1.230078e-09	3.446595e+01	8.378845e+01
3.170000e-06	4.973519e-06	1.232950e-09	3.460932e+01	8.386225e+01
3.180000e-06	4.993791e-06	1.234926e-09	3.475039e+01	8.393234e+01
3.190000e-06	5.013689e-06	1.237614e-09	3.488885e+01	8.399881e+01
3.200000e-06	5.033310e-06	1.239942e-09	3.502539e+01	8.406175e+01
