# Temperatura_=_24.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.03866980498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.139541e-06	-1.196639e-09	-3.583663e+01	-7.880290e+01
4.400000e-07	-5.121921e-06	-1.185372e-09	-3.571377e+01	-7.871327e+01
4.500000e-07	-5.103934e-06	-1.240005e-09	-3.558835e+01	-7.862434e+01
4.600000e-07	-5.085535e-06	-1.212928e-09	-3.546006e+01	-7.853607e+01
4.700000e-07	-5.066660e-06	-1.161373e-09	-3.532845e+01	-7.844838e+01
4.800000e-07	-5.047456e-06	-1.206321e-09	-3.519454e+01	-7.836121e+01
4.900000e-07	-5.028095e-06	-1.235554e-09	-3.505954e+01	-7.827443e+01
5.000000e-07	-5.008519e-06	-1.159791e-09	-3.492304e+01	-7.818793e+01
5.100000e-07	-4.988753e-06	-1.167027e-09	-3.478523e+01	-7.810158e+01
5.200000e-07	-4.968775e-06	-1.231037e-09	-3.464592e+01	-7.801521e+01
5.300000e-07	-4.948405e-06	-1.196691e-09	-3.450389e+01	-7.792867e+01
5.400000e-07	-4.927595e-06	-1.157222e-09	-3.435878e+01	-7.784177e+01
5.500000e-07	-4.906459e-06	-1.214632e-09	-3.421141e+01	-7.775435e+01
5.600000e-07	-4.884955e-06	-1.202269e-09	-3.406147e+01	-7.766622e+01
5.700000e-07	-4.863113e-06	-1.144409e-09	-3.390917e+01	-7.757719e+01
5.800000e-07	-4.840977e-06	-1.183786e-09	-3.375482e+01	-7.748708e+01
5.900000e-07	-4.818498e-06	-1.219370e-09	-3.359808e+01	-7.739572e+01
6.000000e-07	-4.795645e-06	-1.166091e-09	-3.343874e+01	-7.730293e+01
6.100000e-07	-4.772416e-06	-1.172994e-09	-3.327677e+01	-7.720855e+01
6.200000e-07	-4.748955e-06	-1.219045e-09	-3.311318e+01	-7.711243e+01
6.300000e-07	-4.725293e-06	-1.185893e-09	-3.294819e+01	-7.701442e+01
6.400000e-07	-4.701406e-06	-1.159461e-09	-3.278163e+01	-7.691441e+01
6.500000e-07	-4.677181e-06	-1.193766e-09	-3.261272e+01	-7.681228e+01
6.600000e-07	-4.652494e-06	-1.183765e-09	-3.244058e+01	-7.670794e+01
6.700000e-07	-4.627343e-06	-1.153393e-09	-3.226521e+01	-7.660132e+01
6.800000e-07	-4.601665e-06	-1.178410e-09	-3.208616e+01	-7.649236e+01
6.900000e-07	-4.575541e-06	-1.187583e-09	-3.190401e+01	-7.638102e+01
7.000000e-07	-4.548968e-06	-1.158914e-09	-3.171872e+01	-7.626729e+01
7.100000e-07	-4.521886e-06	-1.163558e-09	-3.152989e+01	-7.615116e+01
7.200000e-07	-4.494563e-06	-1.181752e-09	-3.133937e+01	-7.603266e+01
7.300000e-07	-4.467059e-06	-1.161315e-09	-3.114760e+01	-7.591180e+01
7.400000e-07	-4.439327e-06	-1.151273e-09	-3.095422e+01	-7.578866e+01
7.500000e-07	-4.411406e-06	-1.159590e-09	-3.075954e+01	-7.566327e+01
7.600000e-07	-4.383269e-06	-1.147890e-09	-3.056335e+01	-7.553573e+01
7.700000e-07	-4.354890e-06	-1.130763e-09	-3.036547e+01	-7.540611e+01
7.800000e-07	-4.326121e-06	-1.138467e-09	-3.016487e+01	-7.527451e+01
7.900000e-07	-4.296987e-06	-1.136746e-09	-2.996173e+01	-7.514101e+01
8.000000e-07	-4.267574e-06	-1.126492e-09	-2.975664e+01	-7.500573e+01
8.100000e-07	-4.237896e-06	-1.126146e-09	-2.954970e+01	-7.486875e+01
8.200000e-07	-4.207978e-06	-1.124094e-09	-2.934109e+01	-7.473018e+01
8.300000e-07	-4.177754e-06	-1.106227e-09	-2.913035e+01	-7.459010e+01
8.400000e-07	-4.147146e-06	-1.103414e-09	-2.891693e+01	-7.444861e+01
8.500000e-07	-4.116171e-06	-1.108146e-09	-2.870094e+01	-7.430576e+01
8.600000e-07	-4.084913e-06	-1.102145e-09	-2.848300e+01	-7.416162e+01
8.700000e-07	-4.053453e-06	-1.098060e-09	-2.826363e+01	-7.401623e+01
8.800000e-07	-4.021920e-06	-1.103386e-09	-2.804376e+01	-7.386961e+01
8.900000e-07	-3.990265e-06	-1.094264e-09	-2.782304e+01	-7.372178e+01
9.000000e-07	-3.958355e-06	-1.084169e-09	-2.760054e+01	-7.357272e+01
9.100000e-07	-3.926164e-06	-1.088501e-09	-2.737608e+01	-7.342238e+01
9.200000e-07	-3.893670e-06	-1.088175e-09	-2.714950e+01	-7.327071e+01
9.300000e-07	-3.860776e-06	-1.077554e-09	-2.692015e+01	-7.311761e+01
9.400000e-07	-3.827415e-06	-1.078485e-09	-2.668753e+01	-7.296297e+01
9.500000e-07	-3.793595e-06	-1.079764e-09	-2.645171e+01	-7.280666e+01
9.600000e-07	-3.759284e-06	-1.066084e-09	-2.621247e+01	-7.264851e+01
9.700000e-07	-3.724535e-06	-1.057526e-09	-2.597017e+01	-7.248832e+01
9.800000e-07	-3.689487e-06	-1.057460e-09	-2.572579e+01	-7.232590e+01
9.900000e-07	-3.654187e-06	-1.047645e-09	-2.547966e+01	-7.216099e+01
1.000000e-06	-3.618700e-06	-1.036787e-09	-2.523222e+01	-7.199335e+01
1.010000e-06	-3.583081e-06	-1.038893e-09	-2.498385e+01	-7.182270e+01
1.020000e-06	-3.547328e-06	-1.037564e-09	-2.473456e+01	-7.164874e+01
1.030000e-06	-3.511447e-06	-1.031309e-09	-2.448437e+01	-7.147116e+01
1.040000e-06	-3.475396e-06	-1.031229e-09	-2.423300e+01	-7.128966e+01
1.050000e-06	-3.439100e-06	-1.028943e-09	-2.397991e+01	-7.110389e+01
1.060000e-06	-3.402538e-06	-1.015217e-09	-2.372497e+01	-7.091353e+01
1.070000e-06	-3.365732e-06	-1.007818e-09	-2.346834e+01	-7.071824e+01
1.080000e-06	-3.328688e-06	-1.005672e-09	-2.321004e+01	-7.051768e+01
1.090000e-06	-3.291368e-06	-9.990121e-10	-2.294981e+01	-7.031152e+01
1.100000e-06	-3.253741e-06	-9.923274e-10	-2.268745e+01	-7.009944e+01
1.110000e-06	-3.215909e-06	-9.966764e-10	-2.242366e+01	-6.988113e+01
1.120000e-06	-3.177880e-06	-9.978580e-10	-2.215850e+01	-6.965628e+01
1.130000e-06	-3.139633e-06	-9.923217e-10	-2.189181e+01	-6.942461e+01
1.140000e-06	-3.101200e-06	-9.885393e-10	-2.162383e+01	-6.918586e+01
1.150000e-06	-3.062587e-06	-9.844903e-10	-2.135459e+01	-6.893979e+01
1.160000e-06	-3.023695e-06	-9.742714e-10	-2.108341e+01	-6.868618e+01
1.170000e-06	-2.984555e-06	-9.687335e-10	-2.081049e+01	-6.842484e+01
1.180000e-06	-2.945295e-06	-9.680518e-10	-2.053675e+01	-6.815560e+01
1.190000e-06	-2.905887e-06	-9.622607e-10	-2.026196e+01	-6.787834e+01
1.200000e-06	-2.866313e-06	-9.543737e-10	-1.998602e+01	-6.759295e+01
1.210000e-06	-2.826609e-06	-9.520649e-10	-1.970918e+01	-6.729935e+01
1.220000e-06	-2.786759e-06	-9.490058e-10	-1.943132e+01	-6.699750e+01
1.230000e-06	-2.746735e-06	-9.438961e-10	-1.915224e+01	-6.668738e+01
1.240000e-06	-2.706524e-06	-9.409782e-10	-1.887186e+01	-6.636900e+01
1.250000e-06	-2.666076e-06	-9.332028e-10	-1.858983e+01	-6.604239e+01
1.260000e-06	-2.625448e-06	-9.200149e-10	-1.830654e+01	-6.570762e+01
1.270000e-06	-2.584628e-06	-9.098824e-10	-1.802191e+01	-6.536477e+01
1.280000e-06	-2.543575e-06	-9.048781e-10	-1.773566e+01	-6.501392e+01
1.290000e-06	-2.502223e-06	-9.001232e-10	-1.744732e+01	-6.465520e+01
1.300000e-06	-2.460489e-06	-8.941753e-10	-1.715632e+01	-6.428872e+01
1.310000e-06	-2.418504e-06	-8.895837e-10	-1.686357e+01	-6.391461e+01
1.320000e-06	-2.376350e-06	-8.833218e-10	-1.656965e+01	-6.353299e+01
1.330000e-06	-2.333876e-06	-8.767843e-10	-1.627348e+01	-6.314399e+01
1.340000e-06	-2.291026e-06	-8.703788e-10	-1.597471e+01	-6.274771e+01
1.350000e-06	-2.247906e-06	-8.610901e-10	-1.567404e+01	-6.234426e+01
1.360000e-06	-2.204583e-06	-8.499763e-10	-1.537196e+01	-6.193371e+01
1.370000e-06	-2.161147e-06	-8.404576e-10	-1.506910e+01	-6.151610e+01
1.380000e-06	-2.117633e-06	-8.351953e-10	-1.476568e+01	-6.109147e+01
1.390000e-06	-2.073997e-06	-8.303629e-10	-1.446142e+01	-6.065979e+01
1.400000e-06	-2.030308e-06	-8.257345e-10	-1.415679e+01	-6.022100e+01
1.410000e-06	-1.986608e-06	-8.229999e-10	-1.385208e+01	-5.977499e+01
1.420000e-06	-1.942817e-06	-8.170991e-10	-1.354674e+01	-5.932160e+01
1.430000e-06	-1.898906e-06	-8.062212e-10	-1.324056e+01	-5.886063e+01
1.440000e-06	-1.854937e-06	-7.968483e-10	-1.293398e+01	-5.839179e+01
1.450000e-06	-1.810888e-06	-7.873976e-10	-1.262683e+01	-5.791474e+01
1.460000e-06	-1.766706e-06	-7.761380e-10	-1.231876e+01	-5.742909e+01
1.470000e-06	-1.722382e-06	-7.633323e-10	-1.200970e+01	-5.693436e+01
1.480000e-06	-1.677903e-06	-7.510957e-10	-1.169956e+01	-5.643000e+01
1.490000e-06	-1.633264e-06	-7.411659e-10	-1.138831e+01	-5.591541e+01
1.500000e-06	-1.588504e-06	-7.317717e-10	-1.107621e+01	-5.538990e+01
1.510000e-06	-1.543606e-06	-7.243760e-10	-1.076314e+01	-5.485272e+01
1.520000e-06	-1.498550e-06	-7.179658e-10	-1.044898e+01	-5.430303e+01
1.530000e-06	-1.453437e-06	-7.090483e-10	-1.013442e+01	-5.373997e+01
1.540000e-06	-1.408214e-06	-7.021526e-10	-9.819092e+00	-5.316256e+01
1.550000e-06	-1.362929e-06	-6.924084e-10	-9.503335e+00	-5.256981e+01
1.560000e-06	-1.317636e-06	-6.796677e-10	-9.187521e+00	-5.196064e+01
1.570000e-06	-1.272214e-06	-6.662986e-10	-8.870806e+00	-5.133394e+01
1.580000e-06	-1.226712e-06	-6.552136e-10	-8.553533e+00	-5.068855e+01
1.590000e-06	-1.181125e-06	-6.442569e-10	-8.235664e+00	-5.002326e+01
1.600000e-06	-1.135470e-06	-6.347276e-10	-7.917328e+00	-4.933687e+01
1.610000e-06	-1.089820e-06	-6.250472e-10	-7.599022e+00	-4.862811e+01
1.620000e-06	-1.044081e-06	-6.144676e-10	-7.280097e+00	-4.789573e+01
1.630000e-06	-9.982204e-07	-6.041517e-10	-6.960321e+00	-4.713848e+01
1.640000e-06	-9.522916e-07	-5.919544e-10	-6.640072e+00	-4.635509e+01
1.650000e-06	-9.062569e-07	-5.787113e-10	-6.319084e+00	-4.554432e+01
1.660000e-06	-8.601224e-07	-5.657028e-10	-5.997401e+00	-4.470496e+01
1.670000e-06	-8.139751e-07	-5.557605e-10	-5.675628e+00	-4.383584e+01
1.680000e-06	-7.678069e-07	-5.458457e-10	-5.353710e+00	-4.293583e+01
1.690000e-06	-7.216186e-07	-5.337677e-10	-5.031651e+00	-4.200385e+01
1.700000e-06	-6.753697e-07	-5.186760e-10	-4.709170e+00	-4.103891e+01
1.710000e-06	-6.290143e-07	-5.023965e-10	-4.385946e+00	-4.004006e+01
1.720000e-06	-5.826878e-07	-4.865816e-10	-4.062924e+00	-3.900649e+01
1.730000e-06	-5.363623e-07	-4.710237e-10	-3.739909e+00	-3.793744e+01
1.740000e-06	-4.899611e-07	-4.563054e-10	-3.416366e+00	-3.683227e+01
1.750000e-06	-4.435707e-07	-4.410589e-10	-3.092898e+00	-3.569047e+01
1.760000e-06	-3.971103e-07	-4.237379e-10	-2.768943e+00	-3.451164e+01
1.770000e-06	-3.505726e-07	-4.066540e-10	-2.444448e+00	-3.329550e+01
1.780000e-06	-3.040225e-07	-3.882211e-10	-2.119866e+00	-3.204192e+01
1.790000e-06	-2.573143e-07	-3.685565e-10	-1.794183e+00	-3.075090e+01
1.800000e-06	-2.105633e-07	-3.477251e-10	-1.468201e+00	-2.942259e+01
1.810000e-06	-1.638729e-07	-3.282709e-10	-1.142641e+00	-2.805729e+01
1.820000e-06	-1.171695e-07	-3.108317e-10	-8.169912e-01	-2.665545e+01
1.830000e-06	-7.046990e-08	-2.924819e-10	-4.913675e-01	-2.521766e+01
1.840000e-06	-2.375647e-08	-2.737514e-10	-1.656474e-01	-2.374468e+01
1.850000e-06	2.291866e-08	-2.525364e-10	1.598056e-01	-2.223742e+01
1.860000e-06	6.962452e-08	-2.300082e-10	4.854730e-01	-2.069692e+01
1.870000e-06	1.163516e-07	-2.090010e-10	8.112880e-01	-1.912440e+01
1.880000e-06	1.630489e-07	-1.849474e-10	1.136896e+00	-1.752119e+01
1.890000e-06	2.097714e-07	-1.584129e-10	1.462679e+00	-1.588879e+01
1.900000e-06	2.564408e-07	-1.330323e-10	1.788093e+00	-1.422880e+01
1.910000e-06	3.030892e-07	-1.108201e-10	2.113359e+00	-1.254299e+01
1.920000e-06	3.497090e-07	-9.053462e-11	2.438426e+00	-1.083320e+01
1.930000e-06	3.962269e-07	-7.075646e-11	2.762783e+00	-9.101403e+00
1.940000e-06	4.427347e-07	-4.955053e-11	3.087069e+00	-7.349681e+00
1.950000e-06	4.892058e-07	-2.628330e-11	3.411099e+00	-5.580194e+00
1.960000e-06	5.355493e-07	4.432606e-13	3.734241e+00	-3.795182e+00
1.970000e-06	5.818577e-07	2.909332e-11	4.057136e+00	-1.996956e+00
1.980000e-06	6.281454e-07	5.601093e-11	4.379888e+00	-1.878857e-01
1.990000e-06	6.743660e-07	8.072302e-11	4.702172e+00	1.629618e+00
2.000000e-06	7.205807e-07	1.035827e-10	5.024414e+00	3.453111e+00
2.010000e-06	7.667924e-07	1.276111e-10	5.346636e+00	5.280126e+00
2.020000e-06	8.129366e-07	1.518600e-10	5.668387e+00	7.108191e+00
2.030000e-06	8.589907e-07	1.759604e-10	5.989510e+00	8.934838e+00
2.040000e-06	9.049271e-07	2.022282e-10	6.309811e+00	1.075761e+01
2.050000e-06	9.508057e-07	2.289665e-10	6.629711e+00	1.257410e+01
2.060000e-06	9.966794e-07	2.535816e-10	6.949575e+00	1.438191e+01
2.070000e-06	1.042450e-06	2.780489e-10	7.268720e+00	1.617873e+01
2.080000e-06	1.088116e-06	3.025736e-10	7.587140e+00	1.796227e+01
2.090000e-06	1.133732e-06	3.267723e-10	7.905205e+00	1.973035e+01
2.100000e-06	1.179319e-06	3.503860e-10	8.223069e+00	2.148087e+01
2.110000e-06	1.224864e-06	3.726972e-10	8.540642e+00	2.321179e+01
2.120000e-06	1.270293e-06	3.944441e-10	8.857408e+00	2.492121e+01
2.130000e-06	1.315595e-06	4.170853e-10	9.173289e+00	2.660732e+01
2.140000e-06	1.360825e-06	4.396908e-10	9.488662e+00	2.826840e+01
2.150000e-06	1.405970e-06	4.612066e-10	9.803447e+00	2.990290e+01
2.160000e-06	1.451024e-06	4.813512e-10	1.011760e+01	3.150935e+01
2.170000e-06	1.495991e-06	5.009697e-10	1.043114e+01	3.308642e+01
2.180000e-06	1.540838e-06	5.201855e-10	1.074385e+01	3.463293e+01
2.190000e-06	1.585513e-06	5.412246e-10	1.105535e+01	3.614780e+01
2.200000e-06	1.630040e-06	5.628724e-10	1.136583e+01	3.763010e+01
2.210000e-06	1.674498e-06	5.825110e-10	1.167582e+01	3.907904e+01
2.220000e-06	1.718784e-06	5.999530e-10	1.198461e+01	4.049394e+01
2.230000e-06	1.762885e-06	6.143203e-10	1.229212e+01	4.187427e+01
2.240000e-06	1.806913e-06	6.279574e-10	1.259912e+01	4.321961e+01
2.250000e-06	1.850836e-06	6.433047e-10	1.290538e+01	4.452967e+01
2.260000e-06	1.894652e-06	6.602094e-10	1.321090e+01	4.580430e+01
2.270000e-06	1.938410e-06	6.774243e-10	1.351601e+01	4.704342e+01
2.280000e-06	1.982131e-06	6.955076e-10	1.382086e+01	4.824711e+01
2.290000e-06	2.025782e-06	7.125592e-10	1.412523e+01	4.941550e+01
2.300000e-06	2.069359e-06	7.258736e-10	1.442908e+01	5.054887e+01
2.310000e-06	2.112869e-06	7.391005e-10	1.473246e+01	5.164754e+01
2.320000e-06	2.156333e-06	7.539904e-10	1.503552e+01	5.271195e+01
2.330000e-06	2.199748e-06	7.678020e-10	1.533825e+01	5.374259e+01
2.340000e-06	2.243019e-06	7.803660e-10	1.563996e+01	5.474004e+01
2.350000e-06	2.286121e-06	7.938289e-10	1.594050e+01	5.570492e+01
2.360000e-06	2.329023e-06	8.062055e-10	1.623964e+01	5.663791e+01
2.370000e-06	2.371662e-06	8.189270e-10	1.653696e+01	5.753974e+01
2.380000e-06	2.413993e-06	8.340781e-10	1.683212e+01	5.841116e+01
2.390000e-06	2.455949e-06	8.478466e-10	1.712467e+01	5.925298e+01
2.400000e-06	2.497582e-06	8.597611e-10	1.741496e+01	6.006600e+01
2.410000e-06	2.538861e-06	8.668488e-10	1.770279e+01	6.085105e+01
2.420000e-06	2.579789e-06	8.693474e-10	1.798817e+01	6.160899e+01
2.430000e-06	2.620568e-06	8.744760e-10	1.827251e+01	6.234064e+01
2.440000e-06	2.661142e-06	8.838575e-10	1.855542e+01	6.304686e+01
2.450000e-06	2.701441e-06	8.947430e-10	1.883642e+01	6.372849e+01
2.460000e-06	2.741523e-06	9.047537e-10	1.911590e+01	6.438635e+01
2.470000e-06	2.781402e-06	9.133326e-10	1.939396e+01	6.502126e+01
2.480000e-06	2.821140e-06	9.225001e-10	1.967104e+01	6.563400e+01
2.490000e-06	2.860748e-06	9.307968e-10	1.994722e+01	6.622536e+01
2.500000e-06	2.900245e-06	9.397804e-10	2.022263e+01	6.679608e+01
2.510000e-06	2.939666e-06	9.472352e-10	2.049750e+01	6.734689e+01
2.520000e-06	2.978934e-06	9.545573e-10	2.077130e+01	6.787849e+01
2.530000e-06	3.017912e-06	9.620729e-10	2.104308e+01	6.839154e+01
2.540000e-06	3.056656e-06	9.682973e-10	2.131323e+01	6.888670e+01
2.550000e-06	3.095277e-06	9.734578e-10	2.158253e+01	6.936457e+01
2.560000e-06	3.133657e-06	9.793147e-10	2.185014e+01	6.982575e+01
2.570000e-06	3.171718e-06	9.849371e-10	2.211553e+01	7.027081e+01
2.580000e-06	3.209567e-06	9.907133e-10	2.237944e+01	7.070026e+01
2.590000e-06	3.247245e-06	9.967649e-10	2.264216e+01	7.111464e+01
2.600000e-06	3.284792e-06	1.004189e-09	2.290396e+01	7.151444e+01
2.610000e-06	3.322169e-06	1.011426e-09	2.316458e+01	7.190011e+01
2.620000e-06	3.359266e-06	1.015569e-09	2.342325e+01	7.227213e+01
2.630000e-06	3.396087e-06	1.019359e-09	2.367999e+01	7.263093e+01
2.640000e-06	3.432614e-06	1.024755e-09	2.393469e+01	7.297692e+01
2.650000e-06	3.468880e-06	1.032054e-09	2.418756e+01	7.331053e+01
2.660000e-06	3.504932e-06	1.036249e-09	2.443894e+01	7.363215e+01
2.670000e-06	3.540791e-06	1.037821e-09	2.468898e+01	7.394219e+01
2.680000e-06	3.576552e-06	1.039838e-09	2.493833e+01	7.424102e+01
2.690000e-06	3.612197e-06	1.045931e-09	2.518687e+01	7.452904e+01
2.700000e-06	3.647720e-06	1.053352e-09	2.543456e+01	7.480664e+01
2.710000e-06	3.683043e-06	1.059819e-09	2.568086e+01	7.507418e+01
2.720000e-06	3.718144e-06	1.066080e-09	2.592561e+01	7.533205e+01
2.730000e-06	3.752968e-06	1.070403e-09	2.616843e+01	7.558064e+01
2.740000e-06	3.787371e-06	1.071269e-09	2.640832e+01	7.582033e+01
2.750000e-06	3.821294e-06	1.072254e-09	2.664485e+01	7.605151e+01
2.760000e-06	3.854739e-06	1.074359e-09	2.687805e+01	7.627455e+01
2.770000e-06	3.887707e-06	1.076784e-09	2.710793e+01	7.648986e+01
2.780000e-06	3.920241e-06	1.080441e-09	2.733478e+01	7.669782e+01
2.790000e-06	3.952490e-06	1.086841e-09	2.755964e+01	7.689882e+01
2.800000e-06	3.984487e-06	1.094406e-09	2.778275e+01	7.709324e+01
2.810000e-06	4.016279e-06	1.102498e-09	2.800443e+01	7.728148e+01
2.820000e-06	4.047921e-06	1.106961e-09	2.822506e+01	7.746391e+01
2.830000e-06	4.079375e-06	1.109194e-09	2.844438e+01	7.764092e+01
2.840000e-06	4.110610e-06	1.110177e-09	2.866217e+01	7.781286e+01
2.850000e-06	4.141593e-06	1.110490e-09	2.887820e+01	7.798010e+01
2.860000e-06	4.172218e-06	1.113467e-09	2.909175e+01	7.814299e+01
2.870000e-06	4.202447e-06	1.120071e-09	2.930252e+01	7.830185e+01
2.880000e-06	4.232346e-06	1.130353e-09	2.951100e+01	7.845701e+01
2.890000e-06	4.262003e-06	1.136423e-09	2.971779e+01	7.860877e+01
2.900000e-06	4.291414e-06	1.139268e-09	2.992287e+01	7.875741e+01
2.910000e-06	4.320575e-06	1.140731e-09	3.012620e+01	7.890318e+01
2.920000e-06	4.349451e-06	1.138967e-09	3.032755e+01	7.904632e+01
2.930000e-06	4.377972e-06	1.135819e-09	3.052641e+01	7.918704e+01
2.940000e-06	4.406166e-06	1.137441e-09	3.072300e+01	7.932552e+01
2.950000e-06	4.434091e-06	1.143176e-09	3.091772e+01	7.946192e+01
2.960000e-06	4.461812e-06	1.151529e-09	3.111100e+01	7.959636e+01
2.970000e-06	4.489432e-06	1.160633e-09	3.130359e+01	7.972893e+01
2.980000e-06	4.516973e-06	1.168271e-09	3.149563e+01	7.985972e+01
2.990000e-06	4.544261e-06	1.171936e-09	3.168590e+01	7.998875e+01
3.000000e-06	4.571262e-06	1.172437e-09	3.187417e+01	8.011602e+01
3.010000e-06	4.597784e-06	1.172134e-09	3.205910e+01	8.024152e+01
3.020000e-06	4.623621e-06	1.173406e-09	3.223926e+01	8.036520e+01
3.030000e-06	4.648829e-06	1.176165e-09	3.241503e+01	8.048697e+01
3.040000e-06	4.673510e-06	1.177317e-09	3.258712e+01	8.060674e+01
3.050000e-06	4.697770e-06	1.177515e-09	3.275628e+01	8.072438e+01
3.060000e-06	4.721699e-06	1.179598e-09	3.292313e+01	8.083973e+01
3.070000e-06	4.745425e-06	1.181908e-09	3.308856e+01	8.095263e+01
3.080000e-06	4.768992e-06	1.183384e-09	3.325289e+01	8.106289e+01
3.090000e-06	4.792274e-06	1.184571e-09	3.341523e+01	8.117031e+01
3.100000e-06	4.815109e-06	1.185268e-09	3.357445e+01	8.127468e+01
3.110000e-06	4.837574e-06	1.185254e-09	3.373110e+01	8.137579e+01
3.120000e-06	4.859677e-06	1.183052e-09	3.388521e+01	8.147341e+01
3.130000e-06	4.881417e-06	1.181998e-09	3.403680e+01	8.156731e+01
3.140000e-06	4.902878e-06	1.182343e-09	3.418644e+01	8.165728e+01
3.150000e-06	4.924046e-06	1.182167e-09	3.433404e+01	8.174309e+01
3.160000e-06	4.944820e-06	1.181719e-09	3.447889e+01	8.182454e+01
3.170000e-06	4.965254e-06	1.181862e-09	3.462137e+01	8.190143e+01
3.180000e-06	4.985416e-06	1.182094e-09	3.476196e+01	8.197357e+01
3.190000e-06	5.005254e-06	1.184170e-09	3.490028e+01	8.204081e+01
3.200000e-06	5.024851e-06	1.185007e-09	3.503693e+01	8.210300e+01
