# Temperatura_=_24.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.1757118807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.451739e-06	-1.285780e-09	-3.791644e+01	-8.093272e+01
2.000000e-07	-5.444278e-06	-1.275400e-09	-3.786454e+01	-8.086271e+01
2.100000e-07	-5.436518e-06	-1.247019e-09	-3.781057e+01	-8.079135e+01
2.200000e-07	-5.428553e-06	-1.268694e-09	-3.775518e+01	-8.071885e+01
2.300000e-07	-5.420216e-06	-1.267940e-09	-3.769719e+01	-8.064541e+01
2.400000e-07	-5.411442e-06	-1.264610e-09	-3.763617e+01	-8.057123e+01
2.500000e-07	-5.402194e-06	-1.240516e-09	-3.757185e+01	-8.049652e+01
2.600000e-07	-5.392253e-06	-1.260115e-09	-3.750271e+01	-8.042149e+01
2.700000e-07	-5.381705e-06	-1.264898e-09	-3.742935e+01	-8.034634e+01
2.800000e-07	-5.370592e-06	-1.266268e-09	-3.735206e+01	-8.027126e+01
2.900000e-07	-5.358970e-06	-1.241880e-09	-3.727123e+01	-8.019643e+01
3.000000e-07	-5.347108e-06	-1.249042e-09	-3.718873e+01	-8.012203e+01
3.100000e-07	-5.334921e-06	-1.265768e-09	-3.710397e+01	-8.004822e+01
3.200000e-07	-5.322295e-06	-1.255782e-09	-3.701616e+01	-7.997513e+01
3.300000e-07	-5.309275e-06	-1.241661e-09	-3.692560e+01	-7.990288e+01
3.400000e-07	-5.295859e-06	-1.255419e-09	-3.683230e+01	-7.983158e+01
3.500000e-07	-5.282042e-06	-1.266973e-09	-3.673620e+01	-7.976131e+01
3.600000e-07	-5.267706e-06	-1.241481e-09	-3.663649e+01	-7.969211e+01
3.700000e-07	-5.252857e-06	-1.233235e-09	-3.653323e+01	-7.962402e+01
3.800000e-07	-5.237570e-06	-1.243649e-09	-3.642690e+01	-7.955704e+01
3.900000e-07	-5.221752e-06	-1.231436e-09	-3.631689e+01	-7.949115e+01
4.000000e-07	-5.205411e-06	-1.217718e-09	-3.620324e+01	-7.942630e+01
4.100000e-07	-5.188662e-06	-1.243826e-09	-3.608675e+01	-7.936243e+01
4.200000e-07	-5.171631e-06	-1.237634e-09	-3.596830e+01	-7.929942e+01
4.300000e-07	-5.154281e-06	-1.218602e-09	-3.584763e+01	-7.923715e+01
4.400000e-07	-5.136626e-06	-1.230645e-09	-3.572485e+01	-7.917549e+01
4.500000e-07	-5.118679e-06	-1.258524e-09	-3.560002e+01	-7.911425e+01
4.600000e-07	-5.100282e-06	-1.217614e-09	-3.547208e+01	-7.905325e+01
4.700000e-07	-5.081402e-06	-1.210907e-09	-3.534077e+01	-7.899227e+01
4.800000e-07	-5.062244e-06	-1.232879e-09	-3.520752e+01	-7.893110e+01
4.900000e-07	-5.042835e-06	-1.222072e-09	-3.507253e+01	-7.886949e+01
5.000000e-07	-5.023128e-06	-1.187890e-09	-3.493548e+01	-7.880720e+01
5.100000e-07	-5.003229e-06	-1.220439e-09	-3.479708e+01	-7.874396e+01
5.200000e-07	-4.983057e-06	-1.223098e-09	-3.465678e+01	-7.867951e+01
5.300000e-07	-4.962541e-06	-1.197388e-09	-3.451410e+01	-7.861358e+01
5.400000e-07	-4.941705e-06	-1.212951e-09	-3.436918e+01	-7.854591e+01
5.500000e-07	-4.920482e-06	-1.240968e-09	-3.422158e+01	-7.847623e+01
5.600000e-07	-4.898919e-06	-1.204065e-09	-3.407161e+01	-7.840428e+01
5.700000e-07	-4.877069e-06	-1.190415e-09	-3.391965e+01	-7.832982e+01
5.800000e-07	-4.854899e-06	-1.207117e-09	-3.376545e+01	-7.825261e+01
5.900000e-07	-4.832360e-06	-1.190898e-09	-3.360870e+01	-7.817243e+01
6.000000e-07	-4.809420e-06	-1.176014e-09	-3.344915e+01	-7.808907e+01
6.100000e-07	-4.786150e-06	-1.205520e-09	-3.328731e+01	-7.800235e+01
6.200000e-07	-4.762530e-06	-1.208313e-09	-3.312304e+01	-7.791211e+01
6.300000e-07	-4.738626e-06	-1.189840e-09	-3.295678e+01	-7.781820e+01
6.400000e-07	-4.714586e-06	-1.201817e-09	-3.278959e+01	-7.772052e+01
6.500000e-07	-4.690277e-06	-1.198229e-09	-3.262052e+01	-7.761896e+01
6.600000e-07	-4.665537e-06	-1.174367e-09	-3.244846e+01	-7.751348e+01
6.700000e-07	-4.640335e-06	-1.179535e-09	-3.227318e+01	-7.740403e+01
6.800000e-07	-4.614731e-06	-1.192094e-09	-3.209510e+01	-7.729060e+01
6.900000e-07	-4.588587e-06	-1.172239e-09	-3.191327e+01	-7.717322e+01
7.000000e-07	-4.561817e-06	-1.173772e-09	-3.172709e+01	-7.705193e+01
7.100000e-07	-4.534580e-06	-1.183345e-09	-3.153766e+01	-7.692680e+01
7.200000e-07	-4.507053e-06	-1.171829e-09	-3.134621e+01	-7.679792e+01
7.300000e-07	-4.479345e-06	-1.161408e-09	-3.115351e+01	-7.666542e+01
7.400000e-07	-4.451458e-06	-1.173921e-09	-3.095955e+01	-7.652943e+01
7.500000e-07	-4.423384e-06	-1.163305e-09	-3.076430e+01	-7.639010e+01
7.600000e-07	-4.395073e-06	-1.153510e-09	-3.056740e+01	-7.624761e+01
7.700000e-07	-4.366474e-06	-1.157988e-09	-3.036849e+01	-7.610214e+01
7.800000e-07	-4.337534e-06	-1.155161e-09	-3.016722e+01	-7.595389e+01
7.900000e-07	-4.308295e-06	-1.137981e-09	-2.996386e+01	-7.580306e+01
8.000000e-07	-4.278810e-06	-1.143114e-09	-2.975880e+01	-7.564985e+01
8.100000e-07	-4.249063e-06	-1.142077e-09	-2.955191e+01	-7.549446e+01
8.200000e-07	-4.219005e-06	-1.128979e-09	-2.934286e+01	-7.533710e+01
8.300000e-07	-4.188634e-06	-1.125379e-09	-2.913163e+01	-7.517796e+01
8.400000e-07	-4.157974e-06	-1.134228e-09	-2.891840e+01	-7.501723e+01
8.500000e-07	-4.126983e-06	-1.126716e-09	-2.870286e+01	-7.485507e+01
8.600000e-07	-4.095679e-06	-1.121406e-09	-2.848514e+01	-7.469165e+01
8.700000e-07	-4.064163e-06	-1.126283e-09	-2.826595e+01	-7.452709e+01
8.800000e-07	-4.032521e-06	-1.124227e-09	-2.804588e+01	-7.436151e+01
8.900000e-07	-4.000715e-06	-1.114362e-09	-2.782467e+01	-7.419500e+01
9.000000e-07	-3.968700e-06	-1.114311e-09	-2.760201e+01	-7.402761e+01
9.100000e-07	-3.936413e-06	-1.112386e-09	-2.737745e+01	-7.385939e+01
9.200000e-07	-3.903843e-06	-1.101915e-09	-2.715093e+01	-7.369033e+01
9.300000e-07	-3.870933e-06	-1.099800e-09	-2.692204e+01	-7.352040e+01
9.400000e-07	-3.837655e-06	-1.104160e-09	-2.669060e+01	-7.334955e+01
9.500000e-07	-3.803947e-06	-1.100857e-09	-2.645616e+01	-7.317766e+01
9.600000e-07	-3.769622e-06	-1.091928e-09	-2.621744e+01	-7.300463e+01
9.700000e-07	-3.734799e-06	-1.087696e-09	-2.597525e+01	-7.283028e+01
9.800000e-07	-3.699591e-06	-1.075841e-09	-2.573038e+01	-7.265444e+01
9.900000e-07	-3.664102e-06	-1.063111e-09	-2.548355e+01	-7.247686e+01
1.000000e-06	-3.628456e-06	-1.058508e-09	-2.523564e+01	-7.229731e+01
1.010000e-06	-3.592688e-06	-1.059449e-09	-2.498688e+01	-7.211551e+01
1.020000e-06	-3.556797e-06	-1.054206e-09	-2.473725e+01	-7.193115e+01
1.030000e-06	-3.520743e-06	-1.053757e-09	-2.448650e+01	-7.174392e+01
1.040000e-06	-3.484481e-06	-1.054389e-09	-2.423430e+01	-7.155347e+01
1.050000e-06	-3.448022e-06	-1.049993e-09	-2.398073e+01	-7.135944e+01
1.060000e-06	-3.411348e-06	-1.041437e-09	-2.372566e+01	-7.116147e+01
1.070000e-06	-3.374362e-06	-1.037489e-09	-2.346843e+01	-7.095919e+01
1.080000e-06	-3.337150e-06	-1.027904e-09	-2.320962e+01	-7.075220e+01
1.090000e-06	-3.299750e-06	-1.017498e-09	-2.294951e+01	-7.054013e+01
1.100000e-06	-3.262038e-06	-1.011119e-09	-2.268723e+01	-7.032259e+01
1.110000e-06	-3.224033e-06	-1.009947e-09	-2.242291e+01	-7.009923e+01
1.120000e-06	-3.185872e-06	-1.007257e-09	-2.215750e+01	-6.986967e+01
1.130000e-06	-3.147583e-06	-1.007583e-09	-2.189120e+01	-6.963357e+01
1.140000e-06	-3.109003e-06	-1.005930e-09	-2.162288e+01	-6.939060e+01
1.150000e-06	-3.070178e-06	-9.997530e-10	-2.135286e+01	-6.914046e+01
1.160000e-06	-3.031271e-06	-9.899485e-10	-2.108226e+01	-6.888285e+01
1.170000e-06	-2.992216e-06	-9.807705e-10	-2.081064e+01	-6.861753e+01
1.180000e-06	-2.952841e-06	-9.714039e-10	-2.053679e+01	-6.834426e+01
1.190000e-06	-2.913332e-06	-9.627096e-10	-2.026200e+01	-6.806284e+01
1.200000e-06	-2.873736e-06	-9.571112e-10	-1.998662e+01	-6.777311e+01
1.210000e-06	-2.833915e-06	-9.519266e-10	-1.970967e+01	-6.747493e+01
1.220000e-06	-2.793989e-06	-9.455547e-10	-1.943198e+01	-6.716820e+01
1.230000e-06	-2.753959e-06	-9.412927e-10	-1.915358e+01	-6.685284e+01
1.240000e-06	-2.713819e-06	-9.370456e-10	-1.887440e+01	-6.652883e+01
1.250000e-06	-2.673495e-06	-9.253358e-10	-1.859396e+01	-6.619614e+01
1.260000e-06	-2.632873e-06	-9.170623e-10	-1.831143e+01	-6.585481e+01
1.270000e-06	-2.591954e-06	-9.118716e-10	-1.802684e+01	-6.550488e+01
1.280000e-06	-2.550764e-06	-9.051543e-10	-1.774037e+01	-6.514641e+01
1.290000e-06	-2.509318e-06	-8.986929e-10	-1.745212e+01	-6.477951e+01
1.300000e-06	-2.467660e-06	-8.938522e-10	-1.716239e+01	-6.440427e+01
1.310000e-06	-2.425744e-06	-8.883422e-10	-1.687086e+01	-6.402082e+01
1.320000e-06	-2.383473e-06	-8.837464e-10	-1.657687e+01	-6.362928e+01
1.330000e-06	-2.340807e-06	-8.791514e-10	-1.628013e+01	-6.322978e+01
1.340000e-06	-2.297797e-06	-8.725000e-10	-1.598100e+01	-6.282244e+01
1.350000e-06	-2.254549e-06	-8.618588e-10	-1.568022e+01	-6.240739e+01
1.360000e-06	-2.211172e-06	-8.538034e-10	-1.537853e+01	-6.198473e+01
1.370000e-06	-2.167675e-06	-8.477608e-10	-1.507601e+01	-6.155454e+01
1.380000e-06	-2.124038e-06	-8.416446e-10	-1.477253e+01	-6.111688e+01
1.390000e-06	-2.080320e-06	-8.342086e-10	-1.446847e+01	-6.067178e+01
1.400000e-06	-2.036533e-06	-8.269998e-10	-1.416394e+01	-6.021923e+01
1.410000e-06	-1.992658e-06	-8.176862e-10	-1.385879e+01	-5.975919e+01
1.420000e-06	-1.948705e-06	-8.067546e-10	-1.355310e+01	-5.929155e+01
1.430000e-06	-1.904673e-06	-7.958801e-10	-1.324686e+01	-5.881616e+01
1.440000e-06	-1.860567e-06	-7.886591e-10	-1.294010e+01	-5.833282e+01
1.450000e-06	-1.816331e-06	-7.862512e-10	-1.263244e+01	-5.784127e+01
1.460000e-06	-1.772015e-06	-7.829416e-10	-1.232423e+01	-5.734116e+01
1.470000e-06	-1.727620e-06	-7.748363e-10	-1.201547e+01	-5.683211e+01
1.480000e-06	-1.683013e-06	-7.633471e-10	-1.170523e+01	-5.631365e+01
1.490000e-06	-1.638199e-06	-7.509966e-10	-1.139355e+01	-5.578523e+01
1.500000e-06	-1.593295e-06	-7.398843e-10	-1.108124e+01	-5.524626e+01
1.510000e-06	-1.548316e-06	-7.307817e-10	-1.076842e+01	-5.469604e+01
1.520000e-06	-1.503254e-06	-7.230878e-10	-1.045502e+01	-5.413383e+01
1.530000e-06	-1.458150e-06	-7.182698e-10	-1.014132e+01	-5.355881e+01
1.540000e-06	-1.412926e-06	-7.152701e-10	-9.826794e+00	-5.297008e+01
1.550000e-06	-1.367489e-06	-7.068336e-10	-9.510781e+00	-5.236670e+01
1.560000e-06	-1.321987e-06	-6.942856e-10	-9.194318e+00	-5.174765e+01
1.570000e-06	-1.276480e-06	-6.808526e-10	-8.877824e+00	-5.111186e+01
1.580000e-06	-1.230889e-06	-6.669322e-10	-8.560742e+00	-5.045822e+01
1.590000e-06	-1.185148e-06	-6.519343e-10	-8.242617e+00	-4.978556e+01
1.600000e-06	-1.139266e-06	-6.380025e-10	-7.923511e+00	-4.909269e+01
1.610000e-06	-1.093426e-06	-6.272642e-10	-7.604694e+00	-4.837839e+01
1.620000e-06	-1.047511e-06	-6.166161e-10	-7.285358e+00	-4.764140e+01
1.630000e-06	-1.001479e-06	-6.065242e-10	-6.965212e+00	-4.688047e+01
1.640000e-06	-9.553594e-07	-5.966134e-10	-6.644452e+00	-4.609435e+01
1.650000e-06	-9.091363e-07	-5.885617e-10	-6.322974e+00	-4.528177e+01
1.660000e-06	-8.628726e-07	-5.780025e-10	-6.001214e+00	-4.444152e+01
1.670000e-06	-8.165049e-07	-5.653906e-10	-5.678730e+00	-4.357238e+01
1.680000e-06	-7.701463e-07	-5.531740e-10	-5.356309e+00	-4.267319e+01
1.690000e-06	-7.238048e-07	-5.401223e-10	-5.034007e+00	-4.174284e+01
1.700000e-06	-6.774155e-07	-5.232193e-10	-4.711373e+00	-4.078027e+01
1.710000e-06	-6.310172e-07	-5.074693e-10	-4.388677e+00	-3.978450e+01
1.720000e-06	-5.845225e-07	-4.942665e-10	-4.065310e+00	-3.875463e+01
1.730000e-06	-5.379314e-07	-4.789493e-10	-3.741272e+00	-3.768984e+01
1.740000e-06	-4.912926e-07	-4.635529e-10	-3.416903e+00	-3.658943e+01
1.750000e-06	-4.445790e-07	-4.492356e-10	-3.092013e+00	-3.545280e+01
1.760000e-06	-3.978047e-07	-4.338066e-10	-2.766702e+00	-3.427946e+01
1.770000e-06	-3.510043e-07	-4.170397e-10	-2.441208e+00	-3.306906e+01
1.780000e-06	-3.042622e-07	-3.983271e-10	-2.116120e+00	-3.182138e+01
1.790000e-06	-2.575410e-07	-3.797123e-10	-1.791178e+00	-3.053633e+01
1.800000e-06	-2.107011e-07	-3.603952e-10	-1.465411e+00	-2.921398e+01
1.810000e-06	-1.639029e-07	-3.394795e-10	-1.139932e+00	-2.785453e+01
1.820000e-06	-1.172455e-07	-3.205178e-10	-8.154334e-01	-2.645835e+01
1.830000e-06	-7.054629e-08	-3.032848e-10	-4.906441e-01	-2.502596e+01
1.840000e-06	-2.374594e-08	-2.854733e-10	-1.651512e-01	-2.355802e+01
1.850000e-06	2.302992e-08	-2.645772e-10	1.601714e-01	-2.205538e+01
1.860000e-06	6.975795e-08	-2.429644e-10	4.851613e-01	-2.051902e+01
1.870000e-06	1.164886e-07	-2.203096e-10	8.101694e-01	-1.895007e+01
1.880000e-06	1.632242e-07	-1.957902e-10	1.135212e+00	-1.734983e+01
1.890000e-06	2.099452e-07	-1.716032e-10	1.460153e+00	-1.571974e+01
1.900000e-06	2.566779e-07	-1.480875e-10	1.785175e+00	-1.406136e+01
1.910000e-06	3.034497e-07	-1.235839e-10	2.110470e+00	-1.237642e+01
1.920000e-06	3.501848e-07	-1.003070e-10	2.435509e+00	-1.066674e+01
1.930000e-06	3.968495e-07	-7.872138e-11	2.760058e+00	-8.934299e+00
1.940000e-06	4.434864e-07	-5.508992e-11	3.084414e+00	-7.181153e+00
1.950000e-06	4.900720e-07	-2.821744e-11	3.408414e+00	-5.409474e+00
1.960000e-06	5.365850e-07	-1.331526e-12	3.731908e+00	-3.621518e+00
1.970000e-06	5.830342e-07	2.409845e-11	4.054959e+00	-1.819623e+00
1.980000e-06	6.293890e-07	5.038251e-11	4.377353e+00	-6.192559e-03
1.990000e-06	6.757708e-07	7.652784e-11	4.699935e+00	1.816317e+00
2.000000e-06	7.221430e-07	1.028278e-10	5.022450e+00	3.645406e+00
2.010000e-06	7.684504e-07	1.308096e-10	5.344515e+00	5.478546e+00
2.020000e-06	8.147013e-07	1.579697e-10	5.666186e+00	7.313194e+00
2.030000e-06	8.608567e-07	1.838621e-10	5.987193e+00	9.146803e+00
2.040000e-06	9.070311e-07	2.084166e-10	6.308333e+00	1.097684e+01
2.050000e-06	9.531633e-07	2.321493e-10	6.629178e+00	1.280078e+01
2.060000e-06	9.991913e-07	2.542844e-10	6.949300e+00	1.461616e+01
2.070000e-06	1.045144e-06	2.763361e-10	7.268898e+00	1.642054e+01
2.080000e-06	1.091061e-06	3.004345e-10	7.588246e+00	1.821155e+01
2.090000e-06	1.136883e-06	3.252996e-10	7.906935e+00	1.998690e+01
2.100000e-06	1.182549e-06	3.492275e-10	8.224541e+00	2.174436e+01
2.110000e-06	1.228108e-06	3.718898e-10	8.541399e+00	2.348183e+01
2.120000e-06	1.273643e-06	3.945321e-10	8.858087e+00	2.519726e+01
2.130000e-06	1.319166e-06	4.163156e-10	9.174697e+00	2.688875e+01
2.140000e-06	1.364563e-06	4.356661e-10	9.490433e+00	2.855450e+01
2.150000e-06	1.409854e-06	4.538546e-10	9.805428e+00	3.019283e+01
2.160000e-06	1.455047e-06	4.736613e-10	1.011974e+01	3.180222e+01
2.170000e-06	1.500119e-06	4.940489e-10	1.043321e+01	3.338123e+01
2.180000e-06	1.545070e-06	5.143633e-10	1.074585e+01	3.492862e+01
2.190000e-06	1.589865e-06	5.356094e-10	1.105739e+01	3.644324e+01
2.200000e-06	1.634540e-06	5.560370e-10	1.136810e+01	3.792411e+01
2.210000e-06	1.679058e-06	5.756955e-10	1.167772e+01	3.937038e+01
2.220000e-06	1.723430e-06	5.944159e-10	1.198632e+01	4.078135e+01
2.230000e-06	1.767706e-06	6.102209e-10	1.229426e+01	4.215647e+01
2.240000e-06	1.811865e-06	6.251127e-10	1.260138e+01	4.349530e+01
2.250000e-06	1.855919e-06	6.394327e-10	1.290778e+01	4.479757e+01
2.260000e-06	1.899890e-06	6.535909e-10	1.321359e+01	4.606312e+01
2.270000e-06	1.943825e-06	6.684796e-10	1.351916e+01	4.729192e+01
2.280000e-06	1.987726e-06	6.847602e-10	1.382448e+01	4.848408e+01
2.290000e-06	2.031562e-06	7.020722e-10	1.412936e+01	4.963979e+01
2.300000e-06	2.075364e-06	7.185873e-10	1.443400e+01	5.075939e+01
2.310000e-06	2.119094e-06	7.320281e-10	1.473814e+01	5.184329e+01
2.320000e-06	2.162733e-06	7.437126e-10	1.504164e+01	5.289200e+01
2.330000e-06	2.206247e-06	7.569325e-10	1.534428e+01	5.390614e+01
2.340000e-06	2.249513e-06	7.710988e-10	1.564520e+01	5.488637e+01
2.350000e-06	2.292586e-06	7.848501e-10	1.594476e+01	5.583345e+01
2.360000e-06	2.335540e-06	7.958223e-10	1.624350e+01	5.674818e+01
2.370000e-06	2.378256e-06	8.066705e-10	1.654059e+01	5.763143e+01
2.380000e-06	2.420577e-06	8.196011e-10	1.683493e+01	5.848409e+01
2.390000e-06	2.462589e-06	8.334688e-10	1.712712e+01	5.930711e+01
2.400000e-06	2.504313e-06	8.489083e-10	1.741731e+01	6.010144e+01
2.410000e-06	2.545613e-06	8.618972e-10	1.770455e+01	6.086807e+01
2.420000e-06	2.586605e-06	8.712891e-10	1.798964e+01	6.160800e+01
2.430000e-06	2.627395e-06	8.789103e-10	1.827333e+01	6.232221e+01
2.440000e-06	2.667961e-06	8.861583e-10	1.855546e+01	6.301170e+01
2.450000e-06	2.708236e-06	8.940329e-10	1.883558e+01	6.367746e+01
2.460000e-06	2.748349e-06	9.005201e-10	1.911456e+01	6.432044e+01
2.470000e-06	2.788401e-06	9.064782e-10	1.939311e+01	6.494160e+01
2.480000e-06	2.828300e-06	9.148209e-10	1.967061e+01	6.554185e+01
2.490000e-06	2.868087e-06	9.259238e-10	1.994733e+01	6.612208e+01
2.500000e-06	2.907748e-06	9.385127e-10	2.022317e+01	6.668315e+01
2.510000e-06	2.947185e-06	9.499095e-10	2.049745e+01	6.722588e+01
2.520000e-06	2.986442e-06	9.580788e-10	2.077048e+01	6.775103e+01
2.530000e-06	3.025544e-06	9.643549e-10	2.104243e+01	6.825935e+01
2.540000e-06	3.064402e-06	9.706626e-10	2.131268e+01	6.875154e+01
2.550000e-06	3.103027e-06	9.752789e-10	2.158132e+01	6.922825e+01
2.560000e-06	3.141461e-06	9.805679e-10	2.184862e+01	6.969009e+01
2.570000e-06	3.179784e-06	9.879420e-10	2.211516e+01	7.013762e+01
2.580000e-06	3.217914e-06	9.969187e-10	2.238035e+01	7.057138e+01
2.590000e-06	3.255817e-06	1.005718e-09	2.264396e+01	7.099185e+01
2.600000e-06	3.293530e-06	1.013975e-09	2.290625e+01	7.139947e+01
2.610000e-06	3.330971e-06	1.022095e-09	2.316665e+01	7.179467e+01
2.620000e-06	3.368189e-06	1.027482e-09	2.342550e+01	7.217781e+01
2.630000e-06	3.405084e-06	1.031580e-09	2.368210e+01	7.254924e+01
2.640000e-06	3.441760e-06	1.036030e-09	2.393718e+01	7.290928e+01
2.650000e-06	3.478214e-06	1.040816e-09	2.419071e+01	7.325823e+01
2.660000e-06	3.514342e-06	1.045635e-09	2.444198e+01	7.359635e+01
2.670000e-06	3.550317e-06	1.048150e-09	2.469219e+01	7.392390e+01
2.680000e-06	3.586193e-06	1.049415e-09	2.494170e+01	7.424110e+01
2.690000e-06	3.621959e-06	1.054768e-09	2.519045e+01	7.454819e+01
2.700000e-06	3.657577e-06	1.063066e-09	2.543817e+01	7.484536e+01
2.710000e-06	3.693016e-06	1.071276e-09	2.568464e+01	7.513283e+01
2.720000e-06	3.728230e-06	1.078241e-09	2.592956e+01	7.541078e+01
2.730000e-06	3.763140e-06	1.083935e-09	2.617235e+01	7.567943e+01
2.740000e-06	3.797507e-06	1.086912e-09	2.641138e+01	7.593896e+01
2.750000e-06	3.831375e-06	1.088910e-09	2.664692e+01	7.618957e+01
2.760000e-06	3.864834e-06	1.092376e-09	2.687963e+01	7.643145e+01
2.770000e-06	3.897778e-06	1.094355e-09	2.710875e+01	7.666483e+01
2.780000e-06	3.930317e-06	1.096615e-09	2.733505e+01	7.688990e+01
2.790000e-06	3.962586e-06	1.102245e-09	2.755949e+01	7.710690e+01
2.800000e-06	3.994618e-06	1.108609e-09	2.778227e+01	7.731603e+01
2.810000e-06	4.026453e-06	1.115458e-09	2.800368e+01	7.751755e+01
2.820000e-06	4.058174e-06	1.121618e-09	2.822429e+01	7.771168e+01
2.830000e-06	4.089838e-06	1.125420e-09	2.844451e+01	7.789868e+01
2.840000e-06	4.121327e-06	1.126317e-09	2.866352e+01	7.807880e+01
2.850000e-06	4.152425e-06	1.125675e-09	2.887980e+01	7.825230e+01
2.860000e-06	4.183093e-06	1.126070e-09	2.909310e+01	7.841945e+01
2.870000e-06	4.213498e-06	1.130469e-09	2.930456e+01	7.858052e+01
2.880000e-06	4.243653e-06	1.137205e-09	2.951429e+01	7.873578e+01
2.890000e-06	4.273515e-06	1.140217e-09	2.972198e+01	7.888550e+01
2.900000e-06	4.303089e-06	1.141654e-09	2.992766e+01	7.902995e+01
2.910000e-06	4.332435e-06	1.145029e-09	3.013176e+01	7.916940e+01
2.920000e-06	4.361404e-06	1.148835e-09	3.033324e+01	7.930411e+01
2.930000e-06	4.389963e-06	1.151019e-09	3.053186e+01	7.943434e+01
2.940000e-06	4.418288e-06	1.151930e-09	3.072886e+01	7.956033e+01
2.950000e-06	4.446354e-06	1.154414e-09	3.092405e+01	7.968233e+01
2.960000e-06	4.474237e-06	1.160138e-09	3.111798e+01	7.980056e+01
2.970000e-06	4.502004e-06	1.166507e-09	3.131110e+01	7.991524e+01
2.980000e-06	4.529611e-06	1.170865e-09	3.150310e+01	8.002657e+01
2.990000e-06	4.556975e-06	1.171799e-09	3.169341e+01	8.013473e+01
3.000000e-06	4.583952e-06	1.171514e-09	3.188104e+01	8.023989e+01
3.010000e-06	4.610418e-06	1.172333e-09	3.206511e+01	8.034221e+01
3.020000e-06	4.636232e-06	1.175498e-09	3.224464e+01	8.044181e+01
3.030000e-06	4.661443e-06	1.179493e-09	3.241999e+01	8.053882e+01
3.040000e-06	4.686154e-06	1.183169e-09	3.259184e+01	8.063332e+01
3.050000e-06	4.710424e-06	1.185623e-09	3.276064e+01	8.072541e+01
3.060000e-06	4.734408e-06	1.186007e-09	3.292745e+01	8.081513e+01
3.070000e-06	4.758151e-06	1.185355e-09	3.309258e+01	8.090254e+01
3.080000e-06	4.781699e-06	1.183988e-09	3.325636e+01	8.098766e+01
3.090000e-06	4.805001e-06	1.182915e-09	3.341842e+01	8.107050e+01
3.100000e-06	4.827856e-06	1.184488e-09	3.357738e+01	8.115107e+01
3.110000e-06	4.850340e-06	1.189457e-09	3.373375e+01	8.122933e+01
3.120000e-06	4.872576e-06	1.194532e-09	3.388839e+01	8.130528e+01
3.130000e-06	4.894522e-06	1.199031e-09	3.404103e+01	8.137886e+01
3.140000e-06	4.916171e-06	1.201555e-09	3.419160e+01	8.145004e+01
3.150000e-06	4.937431e-06	1.201093e-09	3.433946e+01	8.151875e+01
3.160000e-06	4.958284e-06	1.198475e-09	3.448449e+01	8.158495e+01
3.170000e-06	4.978772e-06	1.194275e-09	3.462698e+01	8.164858e+01
3.180000e-06	4.998967e-06	1.191814e-09	3.476744e+01	8.170956e+01
3.190000e-06	5.018949e-06	1.192952e-09	3.490641e+01	8.176785e+01
3.200000e-06	5.038768e-06	1.196744e-09	3.504425e+01	8.182339e+01
