# Temperatura_=_24.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.70090427154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.410299e-06	-1.245826e-09	-3.767991e+01	-8.175833e+01
2.400000e-07	-5.401583e-06	-1.297853e-09	-3.761921e+01	-8.167739e+01
2.500000e-07	-5.392237e-06	-1.269068e-09	-3.755412e+01	-8.159574e+01
2.600000e-07	-5.382309e-06	-1.269316e-09	-3.748498e+01	-8.151355e+01
2.700000e-07	-5.371724e-06	-1.260750e-09	-3.741125e+01	-8.143099e+01
2.800000e-07	-5.360530e-06	-1.292336e-09	-3.733329e+01	-8.134823e+01
2.900000e-07	-5.348924e-06	-1.258019e-09	-3.725247e+01	-8.126542e+01
3.000000e-07	-5.336968e-06	-1.250473e-09	-3.716920e+01	-8.118272e+01
3.100000e-07	-5.324658e-06	-1.263172e-09	-3.708347e+01	-8.110027e+01
3.200000e-07	-5.311952e-06	-1.290443e-09	-3.699498e+01	-8.101819e+01
3.300000e-07	-5.298879e-06	-1.266516e-09	-3.690393e+01	-8.093657e+01
3.400000e-07	-5.285371e-06	-1.245604e-09	-3.680985e+01	-8.085552e+01
3.500000e-07	-5.271350e-06	-1.258938e-09	-3.671221e+01	-8.077510e+01
3.600000e-07	-5.256934e-06	-1.271517e-09	-3.661181e+01	-8.069535e+01
3.700000e-07	-5.242200e-06	-1.235918e-09	-3.650919e+01	-8.061630e+01
3.800000e-07	-5.226793e-06	-1.217437e-09	-3.640189e+01	-8.053795e+01
3.900000e-07	-5.210765e-06	-1.258651e-09	-3.629026e+01	-8.046028e+01
4.000000e-07	-5.194298e-06	-1.246544e-09	-3.617558e+01	-8.038325e+01
4.100000e-07	-5.177387e-06	-1.215830e-09	-3.605780e+01	-8.030677e+01
4.200000e-07	-5.160251e-06	-1.233893e-09	-3.593846e+01	-8.023078e+01
4.300000e-07	-5.142850e-06	-1.273175e-09	-3.581727e+01	-8.015514e+01
4.400000e-07	-5.125062e-06	-1.208655e-09	-3.569338e+01	-8.007973e+01
4.500000e-07	-5.106893e-06	-1.208324e-09	-3.556684e+01	-8.000439e+01
4.600000e-07	-5.088480e-06	-1.246839e-09	-3.543861e+01	-7.992897e+01
4.700000e-07	-5.069742e-06	-1.233824e-09	-3.530811e+01	-7.985326e+01
4.800000e-07	-5.050580e-06	-1.181972e-09	-3.517466e+01	-7.977707e+01
4.900000e-07	-5.031099e-06	-1.235413e-09	-3.503898e+01	-7.970020e+01
5.000000e-07	-5.011363e-06	-1.227865e-09	-3.490153e+01	-7.962243e+01
5.100000e-07	-4.991410e-06	-1.187094e-09	-3.476257e+01	-7.954354e+01
5.200000e-07	-4.971129e-06	-1.208488e-09	-3.462132e+01	-7.946330e+01
5.300000e-07	-4.950577e-06	-1.251827e-09	-3.447819e+01	-7.938148e+01
5.400000e-07	-4.929730e-06	-1.187842e-09	-3.433300e+01	-7.929788e+01
5.500000e-07	-4.908390e-06	-1.188767e-09	-3.418438e+01	-7.921227e+01
5.600000e-07	-4.886669e-06	-1.232889e-09	-3.403310e+01	-7.912444e+01
5.700000e-07	-4.864634e-06	-1.202542e-09	-3.387964e+01	-7.903422e+01
5.800000e-07	-4.842187e-06	-1.160286e-09	-3.372331e+01	-7.894140e+01
5.900000e-07	-4.819436e-06	-1.207533e-09	-3.356486e+01	-7.884584e+01
6.000000e-07	-4.796461e-06	-1.206733e-09	-3.340485e+01	-7.874738e+01
6.100000e-07	-4.773193e-06	-1.172761e-09	-3.324280e+01	-7.864591e+01
6.200000e-07	-4.749630e-06	-1.196386e-09	-3.307870e+01	-7.854131e+01
6.300000e-07	-4.725810e-06	-1.212325e-09	-3.291280e+01	-7.843351e+01
6.400000e-07	-4.701641e-06	-1.176396e-09	-3.274448e+01	-7.832246e+01
6.500000e-07	-4.677161e-06	-1.174674e-09	-3.257399e+01	-7.820813e+01
6.600000e-07	-4.652478e-06	-1.193351e-09	-3.240208e+01	-7.809050e+01
6.700000e-07	-4.627351e-06	-1.170419e-09	-3.222709e+01	-7.796961e+01
6.800000e-07	-4.601532e-06	-1.169582e-09	-3.204727e+01	-7.784549e+01
6.900000e-07	-4.575119e-06	-1.187013e-09	-3.186332e+01	-7.771823e+01
7.000000e-07	-4.548285e-06	-1.177861e-09	-3.167644e+01	-7.758789e+01
7.100000e-07	-4.521044e-06	-1.159475e-09	-3.148672e+01	-7.745462e+01
7.200000e-07	-4.493513e-06	-1.172403e-09	-3.129497e+01	-7.731852e+01
7.300000e-07	-4.465774e-06	-1.161588e-09	-3.110179e+01	-7.717976e+01
7.400000e-07	-4.437850e-06	-1.150591e-09	-3.090731e+01	-7.703850e+01
7.500000e-07	-4.409813e-06	-1.152392e-09	-3.071205e+01	-7.689492e+01
7.600000e-07	-4.381575e-06	-1.160407e-09	-3.051539e+01	-7.674919e+01
7.700000e-07	-4.353050e-06	-1.145190e-09	-3.031672e+01	-7.660152e+01
7.800000e-07	-4.324174e-06	-1.147121e-09	-3.011562e+01	-7.645210e+01
7.900000e-07	-4.294954e-06	-1.143144e-09	-2.991212e+01	-7.630112e+01
8.000000e-07	-4.265441e-06	-1.134264e-09	-2.970657e+01	-7.614877e+01
8.100000e-07	-4.235628e-06	-1.124327e-09	-2.949894e+01	-7.599524e+01
8.200000e-07	-4.205514e-06	-1.130844e-09	-2.928921e+01	-7.584069e+01
8.300000e-07	-4.174982e-06	-1.118831e-09	-2.907657e+01	-7.568528e+01
8.400000e-07	-4.144136e-06	-1.118471e-09	-2.886175e+01	-7.552915e+01
8.500000e-07	-4.113128e-06	-1.127072e-09	-2.864579e+01	-7.537242e+01
8.600000e-07	-4.081842e-06	-1.126441e-09	-2.842790e+01	-7.521519e+01
8.700000e-07	-4.050264e-06	-1.112367e-09	-2.820798e+01	-7.505752e+01
8.800000e-07	-4.018530e-06	-1.112453e-09	-2.798697e+01	-7.489945e+01
8.900000e-07	-3.986650e-06	-1.108348e-09	-2.776494e+01	-7.474099e+01
9.000000e-07	-3.954550e-06	-1.096999e-09	-2.754138e+01	-7.458212e+01
9.100000e-07	-3.922201e-06	-1.095568e-09	-2.731608e+01	-7.442279e+01
9.200000e-07	-3.889605e-06	-1.100480e-09	-2.708907e+01	-7.426290e+01
9.300000e-07	-3.856587e-06	-1.092077e-09	-2.685912e+01	-7.410233e+01
9.400000e-07	-3.823143e-06	-1.088484e-09	-2.662620e+01	-7.394092e+01
9.500000e-07	-3.789357e-06	-1.094391e-09	-2.639089e+01	-7.377847e+01
9.600000e-07	-3.755101e-06	-1.083287e-09	-2.615232e+01	-7.361475e+01
9.700000e-07	-3.720393e-06	-1.067113e-09	-2.591060e+01	-7.344951e+01
9.800000e-07	-3.685278e-06	-1.059468e-09	-2.566604e+01	-7.328246e+01
9.900000e-07	-3.649849e-06	-1.054345e-09	-2.541929e+01	-7.311328e+01
1.000000e-06	-3.614226e-06	-1.045359e-09	-2.517120e+01	-7.294161e+01
1.010000e-06	-3.578477e-06	-1.050292e-09	-2.492223e+01	-7.276710e+01
1.020000e-06	-3.542570e-06	-1.053893e-09	-2.467215e+01	-7.258936e+01
1.030000e-06	-3.506463e-06	-1.050873e-09	-2.442068e+01	-7.240798e+01
1.040000e-06	-3.470201e-06	-1.043204e-09	-2.416814e+01	-7.222255e+01
1.050000e-06	-3.433743e-06	-1.040464e-09	-2.391423e+01	-7.203264e+01
1.060000e-06	-3.397071e-06	-1.025549e-09	-2.365883e+01	-7.183783e+01
1.070000e-06	-3.360187e-06	-1.014396e-09	-2.340195e+01	-7.163768e+01
1.080000e-06	-3.323002e-06	-1.008297e-09	-2.314298e+01	-7.143177e+01
1.090000e-06	-3.285566e-06	-1.005159e-09	-2.288225e+01	-7.121970e+01
1.100000e-06	-3.247884e-06	-9.996209e-10	-2.261982e+01	-7.100104e+01
1.110000e-06	-3.209908e-06	-1.006897e-09	-2.235533e+01	-7.077541e+01
1.120000e-06	-3.171772e-06	-1.009079e-09	-2.208974e+01	-7.054246e+01
1.130000e-06	-3.133504e-06	-1.001011e-09	-2.182322e+01	-7.030183e+01
1.140000e-06	-3.094960e-06	-9.876266e-10	-2.155478e+01	-7.005321e+01
1.150000e-06	-3.056119e-06	-9.787326e-10	-2.128427e+01	-6.979631e+01
1.160000e-06	-3.016992e-06	-9.679478e-10	-2.101177e+01	-6.953089e+01
1.170000e-06	-2.977673e-06	-9.601686e-10	-2.073794e+01	-6.925672e+01
1.180000e-06	-2.938249e-06	-9.571525e-10	-2.046337e+01	-6.897363e+01
1.190000e-06	-2.898698e-06	-9.556947e-10	-2.018792e+01	-6.868147e+01
1.200000e-06	-2.859002e-06	-9.525341e-10	-1.991146e+01	-6.838014e+01
1.210000e-06	-2.819227e-06	-9.499470e-10	-1.963444e+01	-6.806957e+01
1.220000e-06	-2.779338e-06	-9.437011e-10	-1.935664e+01	-6.774974e+01
1.230000e-06	-2.739250e-06	-9.340916e-10	-1.907745e+01	-6.742065e+01
1.240000e-06	-2.698974e-06	-9.263858e-10	-1.879694e+01	-6.708236e+01
1.250000e-06	-2.658545e-06	-9.168356e-10	-1.851538e+01	-6.673493e+01
1.260000e-06	-2.617894e-06	-9.103874e-10	-1.823227e+01	-6.637849e+01
1.270000e-06	-2.576931e-06	-9.084629e-10	-1.794698e+01	-6.601315e+01
1.280000e-06	-2.535706e-06	-9.082479e-10	-1.765987e+01	-6.563908e+01
1.290000e-06	-2.494324e-06	-9.023028e-10	-1.737166e+01	-6.525646e+01
1.300000e-06	-2.452716e-06	-8.946510e-10	-1.708189e+01	-6.486548e+01
1.310000e-06	-2.410780e-06	-8.856916e-10	-1.678982e+01	-6.446632e+01
1.320000e-06	-2.368487e-06	-8.801132e-10	-1.649528e+01	-6.405919e+01
1.330000e-06	-2.325786e-06	-8.749765e-10	-1.619789e+01	-6.364430e+01
1.340000e-06	-2.282771e-06	-8.694490e-10	-1.589831e+01	-6.322182e+01
1.350000e-06	-2.239517e-06	-8.623165e-10	-1.559707e+01	-6.279193e+01
1.360000e-06	-2.196128e-06	-8.576487e-10	-1.529488e+01	-6.235477e+01
1.370000e-06	-2.152636e-06	-8.517893e-10	-1.499198e+01	-6.191047e+01
1.380000e-06	-2.109006e-06	-8.435321e-10	-1.468813e+01	-6.145912e+01
1.390000e-06	-2.065312e-06	-8.308179e-10	-1.438382e+01	-6.100076e+01
1.400000e-06	-2.021591e-06	-8.203398e-10	-1.407933e+01	-6.053539e+01
1.410000e-06	-1.977761e-06	-8.112710e-10	-1.377407e+01	-6.006295e+01
1.420000e-06	-1.933814e-06	-8.048951e-10	-1.346801e+01	-5.958333e+01
1.430000e-06	-1.889773e-06	-7.984742e-10	-1.316129e+01	-5.909637e+01
1.440000e-06	-1.845686e-06	-7.937510e-10	-1.285424e+01	-5.860181e+01
1.450000e-06	-1.801572e-06	-7.885318e-10	-1.254701e+01	-5.809935e+01
1.460000e-06	-1.757295e-06	-7.798459e-10	-1.223864e+01	-5.758861e+01
1.470000e-06	-1.712858e-06	-7.652294e-10	-1.192916e+01	-5.706912e+01
1.480000e-06	-1.668236e-06	-7.495932e-10	-1.161839e+01	-5.654034e+01
1.490000e-06	-1.623479e-06	-7.370538e-10	-1.130669e+01	-5.600165e+01
1.500000e-06	-1.578669e-06	-7.272461e-10	-1.099461e+01	-5.545238e+01
1.510000e-06	-1.533762e-06	-7.203368e-10	-1.068185e+01	-5.489173e+01
1.520000e-06	-1.488681e-06	-7.154093e-10	-1.036789e+01	-5.431887e+01
1.530000e-06	-1.443482e-06	-7.098940e-10	-1.005310e+01	-5.373287e+01
1.540000e-06	-1.398249e-06	-7.035363e-10	-9.738072e+00	-5.313274e+01
1.550000e-06	-1.352926e-06	-6.934421e-10	-9.422424e+00	-5.251743e+01
1.560000e-06	-1.307455e-06	-6.781011e-10	-9.105744e+00	-5.188583e+01
1.570000e-06	-1.261842e-06	-6.643659e-10	-8.788070e+00	-5.123677e+01
1.580000e-06	-1.216237e-06	-6.535783e-10	-8.470455e+00	-5.056903e+01
1.590000e-06	-1.170572e-06	-6.431073e-10	-8.152425e+00	-4.988136e+01
1.600000e-06	-1.124734e-06	-6.317167e-10	-7.833186e+00	-4.917248e+01
1.610000e-06	-1.078825e-06	-6.233654e-10	-7.513451e+00	-4.844108e+01
1.620000e-06	-1.032762e-06	-6.144054e-10	-7.192648e+00	-4.768585e+01
1.630000e-06	-9.866536e-07	-6.026444e-10	-6.871528e+00	-4.690546e+01
1.640000e-06	-9.405637e-07	-5.907762e-10	-6.550536e+00	-4.609861e+01
1.650000e-06	-8.943514e-07	-5.812955e-10	-6.228691e+00	-4.526400e+01
1.660000e-06	-8.481088e-07	-5.683092e-10	-5.906636e+00	-4.440038e+01
1.670000e-06	-8.018388e-07	-5.558084e-10	-5.584389e+00	-4.350652e+01
1.680000e-06	-7.555699e-07	-5.440795e-10	-5.262151e+00	-4.258127e+01
1.690000e-06	-7.092431e-07	-5.306950e-10	-4.939508e+00	-4.162350e+01
1.700000e-06	-6.627607e-07	-5.144897e-10	-4.615782e+00	-4.063221e+01
1.710000e-06	-6.162978e-07	-4.988165e-10	-4.292192e+00	-3.960643e+01
1.720000e-06	-5.699296e-07	-4.849074e-10	-3.969263e+00	-3.854533e+01
1.730000e-06	-5.235244e-07	-4.690688e-10	-3.646074e+00	-3.744817e+01
1.740000e-06	-4.770423e-07	-4.533136e-10	-3.322351e+00	-3.631431e+01
1.750000e-06	-4.305554e-07	-4.386938e-10	-2.998594e+00	-3.514325e+01
1.760000e-06	-3.840593e-07	-4.215145e-10	-2.674772e+00	-3.393461e+01
1.770000e-06	-3.374683e-07	-4.027255e-10	-2.350291e+00	-3.268817e+01
1.780000e-06	-2.908455e-07	-3.832356e-10	-2.025587e+00	-3.140382e+01
1.790000e-06	-2.441474e-07	-3.637820e-10	-1.700360e+00	-3.008163e+01
1.800000e-06	-1.973439e-07	-3.423897e-10	-1.374397e+00	-2.872180e+01
1.810000e-06	-1.506633e-07	-3.203334e-10	-1.049291e+00	-2.732470e+01
1.820000e-06	-1.041259e-07	-3.013911e-10	-7.251829e-01	-2.589087e+01
1.830000e-06	-5.751506e-08	-2.833199e-10	-4.005624e-01	-2.442097e+01
1.840000e-06	-1.078902e-08	-2.651673e-10	-7.513991e-02	-2.291586e+01
1.850000e-06	3.585429e-08	-2.455329e-10	2.497065e-01	-2.137653e+01
1.860000e-06	8.239288e-08	-2.241791e-10	5.738234e-01	-1.980415e+01
1.870000e-06	1.290093e-07	-2.005456e-10	8.984822e-01	-1.820002e+01
1.880000e-06	1.756582e-07	-1.753365e-10	1.223368e+00	-1.656560e+01
1.890000e-06	2.223501e-07	-1.505595e-10	1.548553e+00	-1.490248e+01
1.900000e-06	2.690905e-07	-1.255814e-10	1.874075e+00	-1.321238e+01
1.910000e-06	3.157035e-07	-1.013432e-10	2.198710e+00	-1.149718e+01
1.920000e-06	3.622113e-07	-7.868167e-11	2.522613e+00	-9.758821e+00
1.930000e-06	4.087503e-07	-5.488840e-11	2.846733e+00	-7.999400e+00
1.940000e-06	4.553153e-07	-3.148155e-11	3.171034e+00	-6.221090e+00
1.950000e-06	5.018062e-07	-8.469208e-12	3.494819e+00	-4.426151e+00
1.960000e-06	5.482407e-07	1.738702e-11	3.818210e+00	-2.616920e+00
1.970000e-06	5.945860e-07	4.623406e-11	4.140981e+00	-7.957943e-01
1.980000e-06	6.408057e-07	7.219918e-11	4.462877e+00	1.034780e+00
1.990000e-06	6.870608e-07	9.528229e-11	4.785020e+00	2.872318e+00
2.000000e-06	7.333498e-07	1.193297e-10	5.107399e+00	4.714313e+00
2.010000e-06	7.795271e-07	1.458481e-10	5.429000e+00	6.558250e+00
2.020000e-06	8.256683e-07	1.713890e-10	5.750349e+00	8.401612e+00
2.030000e-06	8.717915e-07	1.957263e-10	6.071573e+00	1.024190e+01
2.040000e-06	9.178305e-07	2.196196e-10	6.392211e+00	1.207665e+01
2.050000e-06	9.638634e-07	2.437222e-10	6.712806e+00	1.390343e+01
2.060000e-06	1.009879e-06	2.671230e-10	7.033280e+00	1.571987e+01
2.070000e-06	1.055820e-06	2.907392e-10	7.353234e+00	1.752364e+01
2.080000e-06	1.101706e-06	3.156946e-10	7.672807e+00	1.931253e+01
2.090000e-06	1.147471e-06	3.404486e-10	7.991535e+00	2.108438e+01
2.100000e-06	1.193079e-06	3.644643e-10	8.309175e+00	2.283712e+01
2.110000e-06	1.238615e-06	3.872848e-10	8.626307e+00	2.456883e+01
2.120000e-06	1.284125e-06	4.102705e-10	8.943260e+00	2.627764e+01
2.130000e-06	1.329573e-06	4.329995e-10	9.259784e+00	2.796184e+01
2.140000e-06	1.374855e-06	4.534273e-10	9.575148e+00	2.961984e+01
2.150000e-06	1.420053e-06	4.722751e-10	9.889931e+00	3.125015e+01
2.160000e-06	1.465110e-06	4.921555e-10	1.020373e+01	3.285145e+01
2.170000e-06	1.509923e-06	5.114595e-10	1.051583e+01	3.442254e+01
2.180000e-06	1.554666e-06	5.317652e-10	1.082744e+01	3.596234e+01
2.190000e-06	1.599422e-06	5.551234e-10	1.113914e+01	3.746992e+01
2.200000e-06	1.644136e-06	5.793280e-10	1.145055e+01	3.894451e+01
2.210000e-06	1.688647e-06	5.980737e-10	1.176055e+01	4.038543e+01
2.220000e-06	1.732914e-06	6.140042e-10	1.206884e+01	4.179217e+01
2.230000e-06	1.777151e-06	6.282688e-10	1.237693e+01	4.316434e+01
2.240000e-06	1.821353e-06	6.442787e-10	1.268477e+01	4.450168e+01
2.250000e-06	1.865417e-06	6.632303e-10	1.299166e+01	4.580404e+01
2.260000e-06	1.909390e-06	6.832400e-10	1.329790e+01	4.707139e+01
2.270000e-06	1.953290e-06	7.034441e-10	1.360365e+01	4.830382e+01
2.280000e-06	1.997156e-06	7.204075e-10	1.390915e+01	4.950152e+01
2.290000e-06	2.040937e-06	7.325866e-10	1.421406e+01	5.066478e+01
2.300000e-06	2.084603e-06	7.442581e-10	1.451817e+01	5.179396e+01
2.310000e-06	2.128178e-06	7.607810e-10	1.482165e+01	5.288952e+01
2.320000e-06	2.171787e-06	7.777991e-10	1.512536e+01	5.395200e+01
2.330000e-06	2.215344e-06	7.937817e-10	1.542872e+01	5.498198e+01
2.340000e-06	2.258612e-06	8.098600e-10	1.573006e+01	5.598012e+01
2.350000e-06	2.301615e-06	8.267708e-10	1.602955e+01	5.694711e+01
2.360000e-06	2.344455e-06	8.380916e-10	1.632791e+01	5.788370e+01
2.370000e-06	2.387003e-06	8.463754e-10	1.662423e+01	5.879065e+01
2.380000e-06	2.429149e-06	8.578149e-10	1.691776e+01	5.966877e+01
2.390000e-06	2.471059e-06	8.716462e-10	1.720964e+01	6.051886e+01
2.400000e-06	2.512609e-06	8.861752e-10	1.749901e+01	6.134175e+01
2.410000e-06	2.553800e-06	8.997742e-10	1.778588e+01	6.213827e+01
2.420000e-06	2.594756e-06	9.108475e-10	1.807112e+01	6.290924e+01
2.430000e-06	2.635392e-06	9.206836e-10	1.835413e+01	6.365547e+01
2.440000e-06	2.675824e-06	9.306359e-10	1.863572e+01	6.437776e+01
2.450000e-06	2.716084e-06	9.390025e-10	1.891611e+01	6.507691e+01
2.460000e-06	2.756129e-06	9.449503e-10	1.919500e+01	6.575366e+01
2.470000e-06	2.796051e-06	9.506819e-10	1.947304e+01	6.640875e+01
2.480000e-06	2.835884e-06	9.585322e-10	1.975045e+01	6.704290e+01
2.490000e-06	2.875635e-06	9.664369e-10	2.002730e+01	6.765677e+01
2.500000e-06	2.915261e-06	9.768923e-10	2.030327e+01	6.825101e+01
2.510000e-06	2.954666e-06	9.889999e-10	2.057771e+01	6.882623e+01
2.520000e-06	2.993840e-06	9.973168e-10	2.085054e+01	6.938301e+01
2.530000e-06	3.032812e-06	1.002415e-09	2.112196e+01	6.992189e+01
2.540000e-06	3.071669e-06	1.007809e-09	2.139257e+01	7.044339e+01
2.550000e-06	3.110268e-06	1.012413e-09	2.166140e+01	7.094799e+01
2.560000e-06	3.148528e-06	1.017321e-09	2.192785e+01	7.143614e+01
2.570000e-06	3.186674e-06	1.022811e-09	2.219353e+01	7.190825e+01
2.580000e-06	3.224687e-06	1.030484e-09	2.245826e+01	7.236474e+01
2.590000e-06	3.262483e-06	1.038581e-09	2.272150e+01	7.280598e+01
2.600000e-06	3.300034e-06	1.045963e-09	2.298302e+01	7.323232e+01
2.610000e-06	3.337241e-06	1.052407e-09	2.324214e+01	7.364410e+01
2.620000e-06	3.374209e-06	1.057075e-09	2.349961e+01	7.404164e+01
2.630000e-06	3.410954e-06	1.063530e-09	2.375552e+01	7.442526e+01
2.640000e-06	3.447406e-06	1.069108e-09	2.400938e+01	7.479527e+01
2.650000e-06	3.483609e-06	1.077519e-09	2.426152e+01	7.515196e+01
2.660000e-06	3.519644e-06	1.082731e-09	2.451249e+01	7.549562e+01
2.670000e-06	3.555581e-06	1.081998e-09	2.476277e+01	7.582657e+01
2.680000e-06	3.591428e-06	1.081145e-09	2.501242e+01	7.614510e+01
2.690000e-06	3.627136e-06	1.085476e-09	2.526111e+01	7.645152e+01
2.700000e-06	3.662667e-06	1.095499e-09	2.550856e+01	7.674614e+01
2.710000e-06	3.697954e-06	1.106002e-09	2.575432e+01	7.702929e+01
2.720000e-06	3.732894e-06	1.114536e-09	2.599766e+01	7.730129e+01
2.730000e-06	3.767541e-06	1.119292e-09	2.623896e+01	7.756251e+01
2.740000e-06	3.801795e-06	1.121721e-09	2.647752e+01	7.781329e+01
2.750000e-06	3.835369e-06	1.121158e-09	2.671135e+01	7.805400e+01
2.760000e-06	3.868455e-06	1.122121e-09	2.694177e+01	7.828503e+01
2.770000e-06	3.901202e-06	1.124793e-09	2.716984e+01	7.850677e+01
2.780000e-06	3.933615e-06	1.129717e-09	2.739558e+01	7.871964e+01
2.790000e-06	3.965774e-06	1.136188e-09	2.761955e+01	7.892404e+01
2.800000e-06	3.997680e-06	1.143391e-09	2.784176e+01	7.912041e+01
2.810000e-06	4.029481e-06	1.151086e-09	2.806323e+01	7.930918e+01
2.820000e-06	4.061198e-06	1.155398e-09	2.828413e+01	7.949078e+01
2.830000e-06	4.092730e-06	1.155054e-09	2.850373e+01	7.966565e+01
2.840000e-06	4.123936e-06	1.154097e-09	2.872107e+01	7.983425e+01
2.850000e-06	4.154824e-06	1.153373e-09	2.893618e+01	7.999700e+01
2.860000e-06	4.185423e-06	1.156133e-09	2.914929e+01	8.015434e+01
2.870000e-06	4.215711e-06	1.163007e-09	2.936023e+01	8.030670e+01
2.880000e-06	4.245698e-06	1.171951e-09	2.956907e+01	8.045449e+01
2.890000e-06	4.275363e-06	1.178724e-09	2.977567e+01	8.059812e+01
2.900000e-06	4.304823e-06	1.180444e-09	2.998084e+01	8.073797e+01
2.910000e-06	4.334031e-06	1.181893e-09	3.018427e+01	8.087441e+01
2.920000e-06	4.362817e-06	1.183436e-09	3.038475e+01	8.100778e+01
2.930000e-06	4.391275e-06	1.184039e-09	3.058294e+01	8.113841e+01
2.940000e-06	4.419437e-06	1.187202e-09	3.077907e+01	8.126658e+01
2.950000e-06	4.447415e-06	1.193728e-09	3.097392e+01	8.139257e+01
2.960000e-06	4.475302e-06	1.201762e-09	3.116815e+01	8.151661e+01
2.970000e-06	4.503018e-06	1.209472e-09	3.136117e+01	8.163890e+01
2.980000e-06	4.530553e-06	1.214331e-09	3.155294e+01	8.175961e+01
2.990000e-06	4.557726e-06	1.214257e-09	3.174219e+01	8.187889e+01
3.000000e-06	4.584479e-06	1.211264e-09	3.192851e+01	8.199683e+01
3.010000e-06	4.610739e-06	1.211131e-09	3.211139e+01	8.211351e+01
3.020000e-06	4.636305e-06	1.214989e-09	3.228945e+01	8.222896e+01
3.030000e-06	4.661269e-06	1.222129e-09	3.246331e+01	8.234319e+01
3.040000e-06	4.685821e-06	1.227234e-09	3.263430e+01	8.245616e+01
3.050000e-06	4.710002e-06	1.229421e-09	3.280271e+01	8.256782e+01
3.060000e-06	4.733897e-06	1.230870e-09	3.296912e+01	8.267807e+01
3.070000e-06	4.757634e-06	1.231179e-09	3.313444e+01	8.278680e+01
3.080000e-06	4.781126e-06	1.229419e-09	3.329805e+01	8.289387e+01
3.090000e-06	4.804287e-06	1.229484e-09	3.345936e+01	8.299911e+01
3.100000e-06	4.827055e-06	1.231174e-09	3.361792e+01	8.310235e+01
3.110000e-06	4.849353e-06	1.232745e-09	3.377321e+01	8.320338e+01
3.120000e-06	4.871335e-06	1.234433e-09	3.392631e+01	8.330200e+01
3.130000e-06	4.893149e-06	1.236744e-09	3.407823e+01	8.339797e+01
3.140000e-06	4.914624e-06	1.238397e-09	3.422779e+01	8.349107e+01
3.150000e-06	4.935700e-06	1.239111e-09	3.437458e+01	8.358107e+01
3.160000e-06	4.956444e-06	1.238882e-09	3.451905e+01	8.366774e+01
3.170000e-06	4.976835e-06	1.237873e-09	3.466106e+01	8.375085e+01
3.180000e-06	4.996950e-06	1.238385e-09	3.480115e+01	8.383018e+01
3.190000e-06	5.016879e-06	1.240949e-09	3.493995e+01	8.390551e+01
3.200000e-06	5.036600e-06	1.243206e-09	3.507730e+01	8.397665e+01
