# Temperatura_=_24.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.9079702452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.356220e-06	-1.272880e-09	-3.722741e+01	-8.042750e+01
3.000000e-07	-5.344201e-06	-1.289819e-09	-3.714388e+01	-8.038206e+01
3.100000e-07	-5.331764e-06	-1.289206e-09	-3.705743e+01	-8.033585e+01
3.200000e-07	-5.318972e-06	-1.264495e-09	-3.696852e+01	-8.028890e+01
3.300000e-07	-5.305795e-06	-1.252742e-09	-3.687694e+01	-8.024122e+01
3.400000e-07	-5.292242e-06	-1.277283e-09	-3.678274e+01	-8.019282e+01
3.500000e-07	-5.278123e-06	-1.281931e-09	-3.668461e+01	-8.014370e+01
3.600000e-07	-5.263465e-06	-1.262492e-09	-3.658273e+01	-8.009383e+01
3.700000e-07	-5.248486e-06	-1.277213e-09	-3.647862e+01	-8.004319e+01
3.800000e-07	-5.233043e-06	-1.272960e-09	-3.637129e+01	-7.999173e+01
3.900000e-07	-5.216990e-06	-1.229012e-09	-3.625971e+01	-7.993939e+01
4.000000e-07	-5.200403e-06	-1.233248e-09	-3.614443e+01	-7.988610e+01
4.100000e-07	-5.183529e-06	-1.287913e-09	-3.602715e+01	-7.983178e+01
4.200000e-07	-5.166352e-06	-1.244562e-09	-3.590777e+01	-7.977633e+01
4.300000e-07	-5.148877e-06	-1.208759e-09	-3.578631e+01	-7.971964e+01
4.400000e-07	-5.131116e-06	-1.262978e-09	-3.566286e+01	-7.966159e+01
4.500000e-07	-5.112943e-06	-1.284590e-09	-3.553656e+01	-7.960206e+01
4.600000e-07	-5.094358e-06	-1.193380e-09	-3.540739e+01	-7.954090e+01
4.700000e-07	-5.075382e-06	-1.213753e-09	-3.527550e+01	-7.947798e+01
4.800000e-07	-5.056099e-06	-1.274808e-09	-3.514147e+01	-7.941313e+01
4.900000e-07	-5.036590e-06	-1.229045e-09	-3.500588e+01	-7.934622e+01
5.000000e-07	-5.016911e-06	-1.180942e-09	-3.486910e+01	-7.927708e+01
5.100000e-07	-4.997067e-06	-1.253254e-09	-3.473118e+01	-7.920555e+01
5.200000e-07	-4.976838e-06	-1.241780e-09	-3.459059e+01	-7.913149e+01
5.300000e-07	-4.956122e-06	-1.188184e-09	-3.444660e+01	-7.905475e+01
5.400000e-07	-4.935029e-06	-1.229938e-09	-3.430000e+01	-7.897519e+01
5.500000e-07	-4.913651e-06	-1.262946e-09	-3.415142e+01	-7.889266e+01
5.600000e-07	-4.891904e-06	-1.190703e-09	-3.400027e+01	-7.880705e+01
5.700000e-07	-4.869857e-06	-1.196429e-09	-3.384703e+01	-7.871824e+01
5.800000e-07	-4.847513e-06	-1.248731e-09	-3.369173e+01	-7.862614e+01
5.900000e-07	-4.824822e-06	-1.212164e-09	-3.353403e+01	-7.853067e+01
6.000000e-07	-4.801787e-06	-1.182049e-09	-3.337393e+01	-7.843174e+01
6.100000e-07	-4.778413e-06	-1.233113e-09	-3.321147e+01	-7.832932e+01
6.200000e-07	-4.754828e-06	-1.228595e-09	-3.304755e+01	-7.822337e+01
6.300000e-07	-4.731072e-06	-1.187515e-09	-3.288244e+01	-7.811389e+01
6.400000e-07	-4.707091e-06	-1.213090e-09	-3.271576e+01	-7.800087e+01
6.500000e-07	-4.682585e-06	-1.222757e-09	-3.254544e+01	-7.788434e+01
6.600000e-07	-4.657541e-06	-1.184906e-09	-3.237137e+01	-7.776436e+01
6.700000e-07	-4.632015e-06	-1.189356e-09	-3.219395e+01	-7.764099e+01
6.800000e-07	-4.605854e-06	-1.215544e-09	-3.201213e+01	-7.751431e+01
6.900000e-07	-4.579168e-06	-1.189092e-09	-3.182665e+01	-7.738444e+01
7.000000e-07	-4.552118e-06	-1.180073e-09	-3.163865e+01	-7.725147e+01
7.100000e-07	-4.524797e-06	-1.198337e-09	-3.144876e+01	-7.711556e+01
7.200000e-07	-4.497328e-06	-1.193790e-09	-3.125784e+01	-7.697685e+01
7.300000e-07	-4.469722e-06	-1.175201e-09	-3.106597e+01	-7.683550e+01
7.400000e-07	-4.441910e-06	-1.186040e-09	-3.087267e+01	-7.669168e+01
7.500000e-07	-4.413864e-06	-1.178414e-09	-3.067774e+01	-7.654556e+01
7.600000e-07	-4.385483e-06	-1.162924e-09	-3.048048e+01	-7.639733e+01
7.700000e-07	-4.356712e-06	-1.160173e-09	-3.028051e+01	-7.624716e+01
7.800000e-07	-4.327589e-06	-1.164293e-09	-3.007810e+01	-7.609525e+01
7.900000e-07	-4.298134e-06	-1.153001e-09	-2.987338e+01	-7.594176e+01
8.000000e-07	-4.268515e-06	-1.155512e-09	-2.966752e+01	-7.578687e+01
8.100000e-07	-4.238700e-06	-1.154029e-09	-2.946029e+01	-7.563075e+01
8.200000e-07	-4.208504e-06	-1.141947e-09	-2.925043e+01	-7.547354e+01
8.300000e-07	-4.177927e-06	-1.133692e-09	-2.903790e+01	-7.531537e+01
8.400000e-07	-4.147036e-06	-1.140564e-09	-2.882320e+01	-7.515637e+01
8.500000e-07	-4.115988e-06	-1.132206e-09	-2.860741e+01	-7.499664e+01
8.600000e-07	-4.084791e-06	-1.123390e-09	-2.839058e+01	-7.483624e+01
8.700000e-07	-4.053342e-06	-1.124482e-09	-2.817200e+01	-7.467525e+01
8.800000e-07	-4.021709e-06	-1.120798e-09	-2.795214e+01	-7.451367e+01
8.900000e-07	-3.989946e-06	-1.111172e-09	-2.773138e+01	-7.435151e+01
9.000000e-07	-3.957923e-06	-1.113752e-09	-2.750881e+01	-7.418875e+01
9.100000e-07	-3.925502e-06	-1.115033e-09	-2.728347e+01	-7.402531e+01
9.200000e-07	-3.892708e-06	-1.104965e-09	-2.705554e+01	-7.386113e+01
9.300000e-07	-3.859460e-06	-1.102734e-09	-2.682445e+01	-7.369607e+01
9.400000e-07	-3.825677e-06	-1.105570e-09	-2.658965e+01	-7.352999e+01
9.500000e-07	-3.791435e-06	-1.095844e-09	-2.635166e+01	-7.336271e+01
9.600000e-07	-3.756713e-06	-1.081767e-09	-2.611033e+01	-7.319403e+01
9.700000e-07	-3.721571e-06	-1.080030e-09	-2.586609e+01	-7.302371e+01
9.800000e-07	-3.686225e-06	-1.073619e-09	-2.562042e+01	-7.285150e+01
9.900000e-07	-3.650772e-06	-1.064824e-09	-2.537401e+01	-7.267712e+01
1.000000e-06	-3.615200e-06	-1.063331e-09	-2.512677e+01	-7.250025e+01
1.010000e-06	-3.579517e-06	-1.064078e-09	-2.487877e+01	-7.232059e+01
1.020000e-06	-3.543740e-06	-1.053512e-09	-2.463010e+01	-7.213779e+01
1.030000e-06	-3.507788e-06	-1.050503e-09	-2.438022e+01	-7.195150e+01
1.040000e-06	-3.471514e-06	-1.051405e-09	-2.412811e+01	-7.176137e+01
1.050000e-06	-3.434928e-06	-1.045488e-09	-2.387383e+01	-7.156702e+01
1.060000e-06	-3.398074e-06	-1.035534e-09	-2.361768e+01	-7.136809e+01
1.070000e-06	-3.360954e-06	-1.033272e-09	-2.335969e+01	-7.116422e+01
1.080000e-06	-3.323592e-06	-1.026635e-09	-2.310001e+01	-7.095503e+01
1.090000e-06	-3.286038e-06	-1.016961e-09	-2.283899e+01	-7.074018e+01
1.100000e-06	-3.248242e-06	-1.013741e-09	-2.257630e+01	-7.051933e+01
1.110000e-06	-3.210181e-06	-1.018602e-09	-2.231176e+01	-7.029214e+01
1.120000e-06	-3.171874e-06	-1.016954e-09	-2.204552e+01	-7.005831e+01
1.130000e-06	-3.133362e-06	-1.014197e-09	-2.177785e+01	-6.981755e+01
1.140000e-06	-3.094715e-06	-1.010394e-09	-2.150924e+01	-6.956959e+01
1.150000e-06	-3.055863e-06	-1.001144e-09	-2.123921e+01	-6.931421e+01
1.160000e-06	-3.016738e-06	-9.868706e-10	-2.096728e+01	-6.905118e+01
1.170000e-06	-2.977405e-06	-9.789509e-10	-2.069390e+01	-6.878034e+01
1.180000e-06	-2.937969e-06	-9.744817e-10	-2.041980e+01	-6.850153e+01
1.190000e-06	-2.898437e-06	-9.687372e-10	-2.014504e+01	-6.821464e+01
1.200000e-06	-2.858803e-06	-9.651280e-10	-1.986958e+01	-6.791960e+01
1.210000e-06	-2.819073e-06	-9.616003e-10	-1.959344e+01	-6.761634e+01
1.220000e-06	-2.779140e-06	-9.560123e-10	-1.931590e+01	-6.730485e+01
1.230000e-06	-2.739012e-06	-9.510626e-10	-1.903699e+01	-6.698514e+01
1.240000e-06	-2.698723e-06	-9.448579e-10	-1.875697e+01	-6.665726e+01
1.250000e-06	-2.658226e-06	-9.319137e-10	-1.847550e+01	-6.632127e+01
1.260000e-06	-2.617389e-06	-9.203094e-10	-1.819168e+01	-6.597726e+01
1.270000e-06	-2.576236e-06	-9.140065e-10	-1.790565e+01	-6.562535e+01
1.280000e-06	-2.534836e-06	-9.104744e-10	-1.761791e+01	-6.526566e+01
1.290000e-06	-2.493097e-06	-9.046781e-10	-1.732781e+01	-6.489833e+01
1.300000e-06	-2.451028e-06	-9.011051e-10	-1.703541e+01	-6.452352e+01
1.310000e-06	-2.408650e-06	-8.969092e-10	-1.674087e+01	-6.414138e+01
1.320000e-06	-2.366020e-06	-8.913846e-10	-1.644458e+01	-6.375206e+01
1.330000e-06	-2.323186e-06	-8.849515e-10	-1.614687e+01	-6.335569e+01
1.340000e-06	-2.280169e-06	-8.771968e-10	-1.584789e+01	-6.295243e+01
1.350000e-06	-2.236921e-06	-8.660370e-10	-1.554731e+01	-6.254237e+01
1.360000e-06	-2.193494e-06	-8.584223e-10	-1.524547e+01	-6.212561e+01
1.370000e-06	-2.149962e-06	-8.545195e-10	-1.494291e+01	-6.170220e+01
1.380000e-06	-2.106379e-06	-8.494310e-10	-1.464000e+01	-6.127217e+01
1.390000e-06	-2.062741e-06	-8.411370e-10	-1.433670e+01	-6.083550e+01
1.400000e-06	-2.019019e-06	-8.331665e-10	-1.403281e+01	-6.039213e+01
1.410000e-06	-1.975301e-06	-8.261334e-10	-1.372896e+01	-5.994194e+01
1.420000e-06	-1.931496e-06	-8.178012e-10	-1.342450e+01	-5.948475e+01
1.430000e-06	-1.887540e-06	-8.096459e-10	-1.311900e+01	-5.902034e+01
1.440000e-06	-1.843547e-06	-8.041835e-10	-1.281323e+01	-5.854840e+01
1.450000e-06	-1.799448e-06	-7.967886e-10	-1.250673e+01	-5.806857e+01
1.460000e-06	-1.755134e-06	-7.849345e-10	-1.219873e+01	-5.758042e+01
1.470000e-06	-1.710649e-06	-7.718819e-10	-1.188955e+01	-5.708342e+01
1.480000e-06	-1.666000e-06	-7.591524e-10	-1.157922e+01	-5.657701e+01
1.490000e-06	-1.621144e-06	-7.476363e-10	-1.126746e+01	-5.606052e+01
1.500000e-06	-1.576206e-06	-7.394952e-10	-1.095512e+01	-5.553321e+01
1.510000e-06	-1.531197e-06	-7.340869e-10	-1.064230e+01	-5.499429e+01
1.520000e-06	-1.485970e-06	-7.275095e-10	-1.032795e+01	-5.444288e+01
1.530000e-06	-1.440607e-06	-7.207048e-10	-1.001267e+01	-5.387803e+01
1.540000e-06	-1.395226e-06	-7.138278e-10	-9.697255e+00	-5.329872e+01
1.550000e-06	-1.349827e-06	-7.028184e-10	-9.381720e+00	-5.270388e+01
1.560000e-06	-1.304405e-06	-6.905801e-10	-9.066026e+00	-5.209239e+01
1.570000e-06	-1.258907e-06	-6.788356e-10	-8.749798e+00	-5.146305e+01
1.580000e-06	-1.213326e-06	-6.682604e-10	-8.432998e+00	-5.081466e+01
1.590000e-06	-1.167609e-06	-6.565326e-10	-8.115250e+00	-5.014593e+01
1.600000e-06	-1.121808e-06	-6.453868e-10	-7.796915e+00	-4.945559e+01
1.610000e-06	-1.076011e-06	-6.349343e-10	-7.478614e+00	-4.874232e+01
1.620000e-06	-1.030092e-06	-6.244541e-10	-7.159460e+00	-4.800481e+01
1.630000e-06	-9.840671e-07	-6.147577e-10	-6.839575e+00	-4.724172e+01
1.640000e-06	-9.380065e-07	-6.033465e-10	-6.519440e+00	-4.645174e+01
1.650000e-06	-8.918093e-07	-5.913240e-10	-6.198354e+00	-4.563357e+01
1.660000e-06	-8.454701e-07	-5.777857e-10	-5.876283e+00	-4.478596e+01
1.670000e-06	-7.990941e-07	-5.631727e-10	-5.553954e+00	-4.390768e+01
1.680000e-06	-7.525736e-07	-5.490687e-10	-5.230623e+00	-4.299754e+01
1.690000e-06	-7.059731e-07	-5.349569e-10	-4.906734e+00	-4.205444e+01
1.700000e-06	-6.594889e-07	-5.184207e-10	-4.583654e+00	-4.107734e+01
1.710000e-06	-6.130238e-07	-5.024709e-10	-4.260708e+00	-4.006527e+01
1.720000e-06	-5.664891e-07	-4.876152e-10	-3.937277e+00	-3.901739e+01
1.730000e-06	-5.198461e-07	-4.745446e-10	-3.613094e+00	-3.793292e+01
1.740000e-06	-4.731232e-07	-4.608046e-10	-3.288355e+00	-3.681121e+01
1.750000e-06	-4.263767e-07	-4.449716e-10	-2.963452e+00	-3.565174e+01
1.760000e-06	-3.795564e-07	-4.252753e-10	-2.638036e+00	-3.445411e+01
1.770000e-06	-3.327664e-07	-4.049250e-10	-2.312831e+00	-3.321805e+01
1.780000e-06	-2.859912e-07	-3.849195e-10	-1.987729e+00	-3.194345e+01
1.790000e-06	-2.391937e-07	-3.660843e-10	-1.662471e+00	-3.063033e+01
1.800000e-06	-1.923908e-07	-3.475909e-10	-1.337176e+00	-2.927886e+01
1.810000e-06	-1.455199e-07	-3.293995e-10	-1.011409e+00	-2.788939e+01
1.820000e-06	-9.872099e-08	-3.108668e-10	-6.861418e-01	-2.646241e+01
1.830000e-06	-5.198912e-08	-2.922876e-10	-3.613407e-01	-2.499856e+01
1.840000e-06	-5.181387e-09	-2.730554e-10	-3.601226e-02	-2.349866e+01
1.850000e-06	4.167982e-08	-2.505162e-10	2.896878e-01	-2.196369e+01
1.860000e-06	8.854451e-08	-2.257439e-10	6.154121e-01	-2.039477e+01
1.870000e-06	1.353929e-07	-2.017459e-10	9.410229e-01	-1.879319e+01
1.880000e-06	1.822860e-07	-1.783728e-10	1.266945e+00	-1.716038e+01
1.890000e-06	2.291581e-07	-1.559853e-10	1.592720e+00	-1.549792e+01
1.900000e-06	2.759393e-07	-1.350406e-10	1.917865e+00	-1.380754e+01
1.910000e-06	3.227088e-07	-1.125618e-10	2.242928e+00	-1.209107e+01
1.920000e-06	3.693821e-07	-8.804773e-11	2.567322e+00	-1.035049e+01
1.930000e-06	4.160091e-07	-6.230626e-11	2.891394e+00	-8.587900e+00
1.940000e-06	4.627212e-07	-3.499259e-11	3.216057e+00	-6.805481e+00
1.950000e-06	5.093849e-07	-7.066839e-12	3.540385e+00	-5.005521e+00
1.960000e-06	5.559742e-07	1.908791e-11	3.864195e+00	-3.190390e+00
1.970000e-06	6.025218e-07	4.551353e-11	4.187716e+00	-1.362526e+00
1.980000e-06	6.489360e-07	7.040358e-11	4.510309e+00	4.755731e-01
1.990000e-06	6.953657e-07	9.209082e-11	4.833009e+00	2.321363e+00
2.000000e-06	7.417930e-07	1.147849e-10	5.155694e+00	4.172270e+00
2.010000e-06	7.880887e-07	1.425569e-10	5.477464e+00	6.025697e+00
2.020000e-06	8.343816e-07	1.707874e-10	5.799214e+00	7.879043e+00
2.030000e-06	8.806251e-07	1.970815e-10	6.120621e+00	9.729715e+00
2.040000e-06	9.267735e-07	2.217216e-10	6.441367e+00	1.157514e+01
2.050000e-06	9.728906e-07	2.466453e-10	6.761895e+00	1.341278e+01
2.060000e-06	1.018915e-06	2.712191e-10	7.081777e+00	1.524013e+01
2.070000e-06	1.064860e-06	2.952028e-10	7.401112e+00	1.705476e+01
2.080000e-06	1.110710e-06	3.211259e-10	7.719785e+00	1.885431e+01
2.090000e-06	1.156441e-06	3.480424e-10	8.037628e+00	2.063649e+01
2.100000e-06	1.202080e-06	3.729823e-10	8.354830e+00	2.239910e+01
2.110000e-06	1.247632e-06	3.957094e-10	8.671434e+00	2.414005e+01
2.120000e-06	1.293058e-06	4.194753e-10	8.987156e+00	2.585736e+01
2.130000e-06	1.338426e-06	4.433988e-10	9.302483e+00	2.754915e+01
2.140000e-06	1.383795e-06	4.626185e-10	9.617806e+00	2.921369e+01
2.150000e-06	1.429019e-06	4.806617e-10	9.932128e+00	3.084937e+01
2.160000e-06	1.474044e-06	5.005582e-10	1.024506e+01	3.245470e+01
2.170000e-06	1.518932e-06	5.214824e-10	1.055705e+01	3.402836e+01
2.180000e-06	1.563702e-06	5.427048e-10	1.086822e+01	3.556914e+01
2.190000e-06	1.608440e-06	5.659865e-10	1.117916e+01	3.707601e+01
2.200000e-06	1.653144e-06	5.873151e-10	1.148987e+01	3.854806e+01
2.210000e-06	1.697767e-06	6.061391e-10	1.180002e+01	3.998453e+01
2.220000e-06	1.742266e-06	6.241285e-10	1.210930e+01	4.138482e+01
2.230000e-06	1.786518e-06	6.381356e-10	1.241686e+01	4.274845e+01
2.240000e-06	1.830566e-06	6.507125e-10	1.272300e+01	4.407509e+01
2.250000e-06	1.874569e-06	6.643579e-10	1.302885e+01	4.536455e+01
2.260000e-06	1.918532e-06	6.812037e-10	1.333440e+01	4.661678e+01
2.270000e-06	1.962327e-06	6.995024e-10	1.363879e+01	4.783183e+01
2.280000e-06	2.005999e-06	7.162769e-10	1.394232e+01	4.900989e+01
2.290000e-06	2.049642e-06	7.315562e-10	1.424566e+01	5.015125e+01
2.300000e-06	2.093253e-06	7.462564e-10	1.454876e+01	5.125633e+01
2.310000e-06	2.136781e-06	7.599646e-10	1.485130e+01	5.232562e+01
2.320000e-06	2.180223e-06	7.726280e-10	1.515323e+01	5.335972e+01
2.330000e-06	2.223612e-06	7.855625e-10	1.545480e+01	5.435930e+01
2.340000e-06	2.266991e-06	7.988158e-10	1.575630e+01	5.532512e+01
2.350000e-06	2.310280e-06	8.126380e-10	1.605717e+01	5.625797e+01
2.360000e-06	2.353310e-06	8.252544e-10	1.635624e+01	5.715873e+01
2.370000e-06	2.396085e-06	8.368218e-10	1.665354e+01	5.802831e+01
2.380000e-06	2.438622e-06	8.508386e-10	1.694919e+01	5.886767e+01
2.390000e-06	2.480886e-06	8.651180e-10	1.724293e+01	5.967779e+01
2.400000e-06	2.522861e-06	8.772267e-10	1.753468e+01	6.045967e+01
2.410000e-06	2.564374e-06	8.849024e-10	1.782320e+01	6.121431e+01
2.420000e-06	2.605452e-06	8.903175e-10	1.810871e+01	6.194276e+01
2.430000e-06	2.646244e-06	8.972273e-10	1.839223e+01	6.264601e+01
2.440000e-06	2.686729e-06	9.074328e-10	1.867361e+01	6.332508e+01
2.450000e-06	2.726946e-06	9.197444e-10	1.895313e+01	6.398097e+01
2.460000e-06	2.767005e-06	9.323930e-10	1.923155e+01	6.461465e+01
2.470000e-06	2.806896e-06	9.438357e-10	1.950881e+01	6.522706e+01
2.480000e-06	2.846601e-06	9.530608e-10	1.978477e+01	6.581913e+01
2.490000e-06	2.886227e-06	9.611260e-10	2.006018e+01	6.639172e+01
2.500000e-06	2.925763e-06	9.696270e-10	2.033497e+01	6.694570e+01
2.510000e-06	2.965130e-06	9.774218e-10	2.060859e+01	6.748185e+01
2.520000e-06	3.004340e-06	9.833713e-10	2.088110e+01	6.800095e+01
2.530000e-06	3.043415e-06	9.881685e-10	2.115269e+01	6.850371e+01
2.540000e-06	3.082291e-06	9.947920e-10	2.142289e+01	6.899079e+01
2.550000e-06	3.120865e-06	1.003603e-09	2.169099e+01	6.946284e+01
2.560000e-06	3.159107e-06	1.012665e-09	2.195679e+01	6.992043e+01
2.570000e-06	3.197183e-06	1.019936e-09	2.222143e+01	7.036409e+01
2.580000e-06	3.235149e-06	1.025969e-09	2.248530e+01	7.079433e+01
2.590000e-06	3.272966e-06	1.031929e-09	2.274814e+01	7.121160e+01
2.600000e-06	3.310548e-06	1.037141e-09	2.300935e+01	7.161631e+01
2.610000e-06	3.347895e-06	1.041259e-09	2.326892e+01	7.200884e+01
2.620000e-06	3.384939e-06	1.045598e-09	2.352639e+01	7.238954e+01
2.630000e-06	3.421665e-06	1.051637e-09	2.378164e+01	7.275871e+01
2.640000e-06	3.458155e-06	1.058736e-09	2.403526e+01	7.311665e+01
2.650000e-06	3.494439e-06	1.066176e-09	2.428744e+01	7.346361e+01
2.660000e-06	3.530485e-06	1.070898e-09	2.453798e+01	7.379983e+01
2.670000e-06	3.566266e-06	1.071052e-09	2.478667e+01	7.412554e+01
2.680000e-06	3.601906e-06	1.071000e-09	2.503437e+01	7.444093e+01
2.690000e-06	3.637451e-06	1.075772e-09	2.528143e+01	7.474620e+01
2.700000e-06	3.672882e-06	1.083735e-09	2.552768e+01	7.504154e+01
2.710000e-06	3.708128e-06	1.092875e-09	2.577265e+01	7.532712e+01
2.720000e-06	3.743208e-06	1.102411e-09	2.601647e+01	7.560312e+01
2.730000e-06	3.778039e-06	1.108725e-09	2.625855e+01	7.586971e+01
2.740000e-06	3.812488e-06	1.109415e-09	2.649799e+01	7.612707e+01
2.750000e-06	3.846467e-06	1.108789e-09	2.673415e+01	7.637538e+01
2.760000e-06	3.879991e-06	1.110839e-09	2.696715e+01	7.661483e+01
2.770000e-06	3.912977e-06	1.114253e-09	2.719642e+01	7.684561e+01
2.780000e-06	3.945479e-06	1.118901e-09	2.742232e+01	7.706793e+01
2.790000e-06	3.977674e-06	1.127023e-09	2.764608e+01	7.728198e+01
2.800000e-06	4.009533e-06	1.135276e-09	2.786751e+01	7.748800e+01
2.810000e-06	4.041209e-06	1.140953e-09	2.808767e+01	7.768621e+01
2.820000e-06	4.072802e-06	1.143072e-09	2.830725e+01	7.787686e+01
2.830000e-06	4.104226e-06	1.142567e-09	2.852566e+01	7.806018e+01
2.840000e-06	4.135431e-06	1.141074e-09	2.874254e+01	7.823643e+01
2.850000e-06	4.166461e-06	1.140941e-09	2.895821e+01	7.840588e+01
2.860000e-06	4.197255e-06	1.142115e-09	2.917224e+01	7.856880e+01
2.870000e-06	4.227578e-06	1.146139e-09	2.938299e+01	7.872545e+01
2.880000e-06	4.257466e-06	1.153411e-09	2.959072e+01	7.887613e+01
2.890000e-06	4.287107e-06	1.159166e-09	2.979674e+01	7.902109e+01
2.900000e-06	4.316535e-06	1.162065e-09	3.000128e+01	7.916064e+01
2.910000e-06	4.345698e-06	1.162256e-09	3.020396e+01	7.929502e+01
2.920000e-06	4.374584e-06	1.161125e-09	3.040473e+01	7.942453e+01
2.930000e-06	4.403178e-06	1.159847e-09	3.060347e+01	7.954943e+01
2.940000e-06	4.431381e-06	1.161113e-09	3.079948e+01	7.966996e+01
2.950000e-06	4.459267e-06	1.166818e-09	3.099330e+01	7.978639e+01
2.960000e-06	4.486995e-06	1.174872e-09	3.118602e+01	7.989894e+01
2.970000e-06	4.514552e-06	1.182284e-09	3.137755e+01	8.000784e+01
2.980000e-06	4.541924e-06	1.188117e-09	3.156780e+01	8.011329e+01
2.990000e-06	4.569114e-06	1.190154e-09	3.175678e+01	8.021549e+01
3.000000e-06	4.595967e-06	1.188790e-09	3.194341e+01	8.031461e+01
3.010000e-06	4.622388e-06	1.187870e-09	3.212705e+01	8.041081e+01
3.020000e-06	4.648277e-06	1.189007e-09	3.230699e+01	8.050421e+01
3.030000e-06	4.673365e-06	1.191543e-09	3.248135e+01	8.059495e+01
3.040000e-06	4.697897e-06	1.195034e-09	3.265185e+01	8.068311e+01
3.050000e-06	4.722189e-06	1.199482e-09	3.282070e+01	8.076877e+01
3.060000e-06	4.746134e-06	1.203035e-09	3.298712e+01	8.085199e+01
3.070000e-06	4.769787e-06	1.203258e-09	3.315152e+01	8.093282e+01
3.080000e-06	4.793170e-06	1.203229e-09	3.331403e+01	8.101127e+01
3.090000e-06	4.816233e-06	1.204827e-09	3.347433e+01	8.108734e+01
3.100000e-06	4.838967e-06	1.206093e-09	3.363234e+01	8.116103e+01
3.110000e-06	4.861416e-06	1.206410e-09	3.378836e+01	8.123230e+01
3.120000e-06	4.883599e-06	1.205469e-09	3.394254e+01	8.130112e+01
3.130000e-06	4.905393e-06	1.204187e-09	3.409402e+01	8.136744e+01
3.140000e-06	4.926859e-06	1.203256e-09	3.424322e+01	8.143119e+01
3.150000e-06	4.948026e-06	1.203239e-09	3.439033e+01	8.149230e+01
3.160000e-06	4.968834e-06	1.202236e-09	3.453495e+01	8.155070e+01
3.170000e-06	4.989245e-06	1.199743e-09	3.467682e+01	8.160631e+01
3.180000e-06	5.009324e-06	1.199238e-09	3.481638e+01	8.165905e+01
3.190000e-06	5.029213e-06	1.199997e-09	3.495461e+01	8.170885e+01
3.200000e-06	5.048897e-06	1.200230e-09	3.509142e+01	8.175562e+01
