# Temperatura_=_24.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.64387253203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.382600e-06	-1.267672e-09	-3.742679e+01	-8.201588e+01
2.800000e-07	-5.371548e-06	-1.263268e-09	-3.734995e+01	-8.193972e+01
2.900000e-07	-5.360152e-06	-1.281651e-09	-3.727070e+01	-8.186325e+01
3.000000e-07	-5.348538e-06	-1.311355e-09	-3.718995e+01	-8.178661e+01
3.100000e-07	-5.336491e-06	-1.281201e-09	-3.710618e+01	-8.170996e+01
3.200000e-07	-5.323866e-06	-1.263222e-09	-3.701840e+01	-8.163342e+01
3.300000e-07	-5.310782e-06	-1.260941e-09	-3.692742e+01	-8.155711e+01
3.400000e-07	-5.297388e-06	-1.304457e-09	-3.683429e+01	-8.148111e+01
3.500000e-07	-5.283588e-06	-1.255317e-09	-3.673833e+01	-8.140552e+01
3.600000e-07	-5.269186e-06	-1.243393e-09	-3.663819e+01	-8.133037e+01
3.700000e-07	-5.254359e-06	-1.279334e-09	-3.653509e+01	-8.125572e+01
3.800000e-07	-5.239104e-06	-1.296929e-09	-3.642902e+01	-8.118157e+01
3.900000e-07	-5.223132e-06	-1.212403e-09	-3.631797e+01	-8.110792e+01
4.000000e-07	-5.206724e-06	-1.248103e-09	-3.620388e+01	-8.103474e+01
4.100000e-07	-5.190101e-06	-1.305077e-09	-3.608829e+01	-8.096197e+01
4.200000e-07	-5.173111e-06	-1.241168e-09	-3.597015e+01	-8.088954e+01
4.300000e-07	-5.155792e-06	-1.199140e-09	-3.584973e+01	-8.081736e+01
4.400000e-07	-5.138306e-06	-1.311077e-09	-3.572815e+01	-8.074530e+01
4.500000e-07	-5.120474e-06	-1.293864e-09	-3.560415e+01	-8.067324e+01
4.600000e-07	-5.102114e-06	-1.182575e-09	-3.547649e+01	-8.060102e+01
4.700000e-07	-5.083308e-06	-1.243157e-09	-3.534572e+01	-8.052847e+01
4.800000e-07	-5.064177e-06	-1.314604e-09	-3.521270e+01	-8.045541e+01
4.900000e-07	-5.044740e-06	-1.206511e-09	-3.507755e+01	-8.038165e+01
5.000000e-07	-5.025046e-06	-1.197291e-09	-3.494062e+01	-8.030698e+01
5.100000e-07	-5.005271e-06	-1.297988e-09	-3.480311e+01	-8.023120e+01
5.200000e-07	-4.985244e-06	-1.232908e-09	-3.466386e+01	-8.015410e+01
5.300000e-07	-4.964861e-06	-1.177228e-09	-3.452213e+01	-8.007545e+01
5.400000e-07	-4.944155e-06	-1.284058e-09	-3.437815e+01	-7.999505e+01
5.500000e-07	-4.923015e-06	-1.278222e-09	-3.423116e+01	-7.991268e+01
5.600000e-07	-4.901477e-06	-1.166063e-09	-3.408140e+01	-7.982814e+01
5.700000e-07	-4.879640e-06	-1.227797e-09	-3.392956e+01	-7.974125e+01
5.800000e-07	-4.857511e-06	-1.280059e-09	-3.377569e+01	-7.965181e+01
5.900000e-07	-4.834970e-06	-1.195812e-09	-3.361896e+01	-7.955967e+01
6.000000e-07	-4.811966e-06	-1.199646e-09	-3.345900e+01	-7.946466e+01
6.100000e-07	-4.788669e-06	-1.281427e-09	-3.329701e+01	-7.936666e+01
6.200000e-07	-4.765195e-06	-1.227244e-09	-3.313379e+01	-7.926555e+01
6.300000e-07	-4.741584e-06	-1.196196e-09	-3.296962e+01	-7.916124e+01
6.400000e-07	-4.717731e-06	-1.249037e-09	-3.280376e+01	-7.905366e+01
6.500000e-07	-4.693525e-06	-1.232473e-09	-3.263545e+01	-7.894276e+01
6.600000e-07	-4.668913e-06	-1.176509e-09	-3.246432e+01	-7.882853e+01
6.700000e-07	-4.643788e-06	-1.215087e-09	-3.228962e+01	-7.871096e+01
6.800000e-07	-4.618109e-06	-1.225453e-09	-3.211106e+01	-7.859009e+01
6.900000e-07	-4.591856e-06	-1.191900e-09	-3.192852e+01	-7.846595e+01
7.000000e-07	-4.565126e-06	-1.202825e-09	-3.174265e+01	-7.833863e+01
7.100000e-07	-4.538058e-06	-1.225804e-09	-3.155444e+01	-7.820821e+01
7.200000e-07	-4.510687e-06	-1.193504e-09	-3.136412e+01	-7.807482e+01
7.300000e-07	-4.483102e-06	-1.188048e-09	-3.117232e+01	-7.793858e+01
7.400000e-07	-4.455415e-06	-1.201381e-09	-3.097980e+01	-7.779964e+01
7.500000e-07	-4.427566e-06	-1.187145e-09	-3.078616e+01	-7.765817e+01
7.600000e-07	-4.399403e-06	-1.170985e-09	-3.059034e+01	-7.751433e+01
7.700000e-07	-4.370875e-06	-1.183046e-09	-3.039197e+01	-7.736833e+01
7.800000e-07	-4.341958e-06	-1.177497e-09	-3.019090e+01	-7.722034e+01
7.900000e-07	-4.312703e-06	-1.167122e-09	-2.998748e+01	-7.707055e+01
8.000000e-07	-4.283189e-06	-1.177571e-09	-2.978226e+01	-7.691917e+01
8.100000e-07	-4.253432e-06	-1.173303e-09	-2.957536e+01	-7.676637e+01
8.200000e-07	-4.223436e-06	-1.153650e-09	-2.936679e+01	-7.661235e+01
8.300000e-07	-4.193098e-06	-1.152099e-09	-2.915584e+01	-7.645727e+01
8.400000e-07	-4.162397e-06	-1.158319e-09	-2.894236e+01	-7.630129e+01
8.500000e-07	-4.131368e-06	-1.143910e-09	-2.872661e+01	-7.614456e+01
8.600000e-07	-4.100096e-06	-1.142777e-09	-2.850917e+01	-7.598719e+01
8.700000e-07	-4.068720e-06	-1.150482e-09	-2.829100e+01	-7.582931e+01
8.800000e-07	-4.037166e-06	-1.140380e-09	-2.807159e+01	-7.567097e+01
8.900000e-07	-4.005372e-06	-1.126153e-09	-2.785052e+01	-7.551223e+01
9.000000e-07	-3.973420e-06	-1.135165e-09	-2.762835e+01	-7.535313e+01
9.100000e-07	-3.941170e-06	-1.131045e-09	-2.740411e+01	-7.519365e+01
9.200000e-07	-3.908475e-06	-1.121620e-09	-2.717677e+01	-7.503375e+01
9.300000e-07	-3.875327e-06	-1.125374e-09	-2.694628e+01	-7.487337e+01
9.400000e-07	-3.841777e-06	-1.130057e-09	-2.671300e+01	-7.471240e+01
9.500000e-07	-3.807786e-06	-1.113280e-09	-2.647665e+01	-7.455072e+01
9.600000e-07	-3.773327e-06	-1.109887e-09	-2.623705e+01	-7.438815e+01
9.700000e-07	-3.738475e-06	-1.112029e-09	-2.599471e+01	-7.422449e+01
9.800000e-07	-3.703270e-06	-1.101212e-09	-2.574992e+01	-7.405952e+01
9.900000e-07	-3.667839e-06	-1.087927e-09	-2.550356e+01	-7.389298e+01
1.000000e-06	-3.632289e-06	-1.090644e-09	-2.525637e+01	-7.372458e+01
1.010000e-06	-3.596616e-06	-1.085064e-09	-2.500832e+01	-7.355401e+01
1.020000e-06	-3.560850e-06	-1.075476e-09	-2.475963e+01	-7.338094e+01
1.030000e-06	-3.524969e-06	-1.077739e-09	-2.451014e+01	-7.320501e+01
1.040000e-06	-3.488766e-06	-1.081212e-09	-2.425841e+01	-7.302584e+01
1.050000e-06	-3.452280e-06	-1.070639e-09	-2.400471e+01	-7.284306e+01
1.060000e-06	-3.415579e-06	-1.063992e-09	-2.374952e+01	-7.265626e+01
1.070000e-06	-3.378582e-06	-1.062224e-09	-2.349227e+01	-7.246505e+01
1.080000e-06	-3.341385e-06	-1.049895e-09	-2.323362e+01	-7.226901e+01
1.090000e-06	-3.303886e-06	-1.037327e-09	-2.297289e+01	-7.206775e+01
1.100000e-06	-3.266107e-06	-1.035119e-09	-2.271020e+01	-7.186085e+01
1.110000e-06	-3.228186e-06	-1.033975e-09	-2.244652e+01	-7.164792e+01
1.120000e-06	-3.190092e-06	-1.031054e-09	-2.218164e+01	-7.142858e+01
1.130000e-06	-3.151802e-06	-1.036159e-09	-2.191540e+01	-7.120247e+01
1.140000e-06	-3.113305e-06	-1.037161e-09	-2.164772e+01	-7.096923e+01
1.150000e-06	-3.074576e-06	-1.027641e-09	-2.137843e+01	-7.072853e+01
1.160000e-06	-3.035540e-06	-1.015865e-09	-2.110699e+01	-7.048006e+01
1.170000e-06	-2.996294e-06	-1.006339e-09	-2.083411e+01	-7.022355e+01
1.180000e-06	-2.956903e-06	-9.933261e-10	-2.056021e+01	-6.995874e+01
1.190000e-06	-2.917374e-06	-9.859307e-10	-2.028535e+01	-6.968542e+01
1.200000e-06	-2.877754e-06	-9.841188e-10	-2.000987e+01	-6.940338e+01
1.210000e-06	-2.838048e-06	-9.837612e-10	-1.973378e+01	-6.911246e+01
1.220000e-06	-2.798156e-06	-9.798970e-10	-1.945640e+01	-6.881254e+01
1.230000e-06	-2.758043e-06	-9.783691e-10	-1.917748e+01	-6.850351e+01
1.240000e-06	-2.717784e-06	-9.723988e-10	-1.889754e+01	-6.818530e+01
1.250000e-06	-2.677367e-06	-9.608240e-10	-1.861651e+01	-6.785787e+01
1.260000e-06	-2.636731e-06	-9.468138e-10	-1.833396e+01	-6.752121e+01
1.270000e-06	-2.595904e-06	-9.395960e-10	-1.805008e+01	-6.717533e+01
1.280000e-06	-2.554787e-06	-9.324292e-10	-1.776418e+01	-6.682025e+01
1.290000e-06	-2.513243e-06	-9.281264e-10	-1.747531e+01	-6.645603e+01
1.300000e-06	-2.471301e-06	-9.273081e-10	-1.718368e+01	-6.608273e+01
1.310000e-06	-2.429067e-06	-9.252910e-10	-1.689001e+01	-6.570041e+01
1.320000e-06	-2.386588e-06	-9.202615e-10	-1.659464e+01	-6.530917e+01
1.330000e-06	-2.343816e-06	-9.168046e-10	-1.629724e+01	-6.490908e+01
1.340000e-06	-2.300787e-06	-9.103927e-10	-1.599804e+01	-6.450022e+01
1.350000e-06	-2.257615e-06	-8.985837e-10	-1.569786e+01	-6.408266e+01
1.360000e-06	-2.214286e-06	-8.881918e-10	-1.539658e+01	-6.365644e+01
1.370000e-06	-2.170844e-06	-8.799816e-10	-1.509451e+01	-6.322162e+01
1.380000e-06	-2.127342e-06	-8.719811e-10	-1.479203e+01	-6.277819e+01
1.390000e-06	-2.083739e-06	-8.661139e-10	-1.448885e+01	-6.232613e+01
1.400000e-06	-2.040069e-06	-8.626082e-10	-1.418519e+01	-6.186540e+01
1.410000e-06	-1.996289e-06	-8.571840e-10	-1.388078e+01	-6.139589e+01
1.420000e-06	-1.952461e-06	-8.497245e-10	-1.357603e+01	-6.091747e+01
1.430000e-06	-1.908578e-06	-8.399627e-10	-1.327090e+01	-6.042994e+01
1.440000e-06	-1.864556e-06	-8.289683e-10	-1.296480e+01	-5.993307e+01
1.450000e-06	-1.820369e-06	-8.171738e-10	-1.265755e+01	-5.942655e+01
1.460000e-06	-1.776033e-06	-8.067111e-10	-1.234927e+01	-5.891003e+01
1.470000e-06	-1.731534e-06	-7.959336e-10	-1.203986e+01	-5.838309e+01
1.480000e-06	-1.686937e-06	-7.850710e-10	-1.172977e+01	-5.784524e+01
1.490000e-06	-1.642217e-06	-7.735386e-10	-1.141882e+01	-5.729594e+01
1.500000e-06	-1.597319e-06	-7.652876e-10	-1.110662e+01	-5.673458e+01
1.510000e-06	-1.552254e-06	-7.579787e-10	-1.079328e+01	-5.616047e+01
1.520000e-06	-1.507032e-06	-7.490119e-10	-1.047884e+01	-5.557289e+01
1.530000e-06	-1.461786e-06	-7.385942e-10	-1.016423e+01	-5.497102e+01
1.540000e-06	-1.416503e-06	-7.305958e-10	-9.849359e+00	-5.435400e+01
1.550000e-06	-1.371128e-06	-7.211823e-10	-9.533856e+00	-5.372092e+01
1.560000e-06	-1.325662e-06	-7.080566e-10	-9.217716e+00	-5.307081e+01
1.570000e-06	-1.280111e-06	-6.934261e-10	-8.900983e+00	-5.240265e+01
1.580000e-06	-1.234504e-06	-6.791411e-10	-8.583870e+00	-5.171539e+01
1.590000e-06	-1.188815e-06	-6.655634e-10	-8.266175e+00	-5.100793e+01
1.600000e-06	-1.143038e-06	-6.551652e-10	-7.947875e+00	-5.027917e+01
1.610000e-06	-1.097181e-06	-6.464280e-10	-7.629021e+00	-4.952795e+01
1.620000e-06	-1.051279e-06	-6.374976e-10	-7.309850e+00	-4.875313e+01
1.630000e-06	-1.005300e-06	-6.260710e-10	-6.990146e+00	-4.795354e+01
1.640000e-06	-9.591386e-07	-6.145764e-10	-6.669171e+00	-4.712806e+01
1.650000e-06	-9.129187e-07	-6.040487e-10	-6.347791e+00	-4.627552e+01
1.660000e-06	-8.667221e-07	-5.903066e-10	-6.026572e+00	-4.539483e+01
1.670000e-06	-8.204684e-07	-5.766167e-10	-5.704956e+00	-4.448491e+01
1.680000e-06	-7.741046e-07	-5.652015e-10	-5.382576e+00	-4.354472e+01
1.690000e-06	-7.277134e-07	-5.525999e-10	-5.060004e+00	-4.257329e+01
1.700000e-06	-6.812945e-07	-5.368146e-10	-4.737240e+00	-4.156968e+01
1.710000e-06	-6.348076e-07	-5.209623e-10	-4.414003e+00	-4.053307e+01
1.720000e-06	-5.883093e-07	-5.069662e-10	-4.090686e+00	-3.946269e+01
1.730000e-06	-5.417969e-07	-4.924182e-10	-3.767272e+00	-3.835786e+01
1.740000e-06	-4.952691e-07	-4.774597e-10	-3.443751e+00	-3.721801e+01
1.750000e-06	-4.486122e-07	-4.616556e-10	-3.119332e+00	-3.604268e+01
1.760000e-06	-4.017831e-07	-4.434741e-10	-2.793715e+00	-3.483153e+01
1.770000e-06	-3.549539e-07	-4.234417e-10	-2.468098e+00	-3.358431e+01
1.780000e-06	-3.081224e-07	-4.027215e-10	-2.142465e+00	-3.230093e+01
1.790000e-06	-2.613080e-07	-3.841900e-10	-1.816951e+00	-3.098142e+01
1.800000e-06	-2.144720e-07	-3.653054e-10	-1.491286e+00	-2.962595e+01
1.810000e-06	-1.676692e-07	-3.460120e-10	-1.165853e+00	-2.823484e+01
1.820000e-06	-1.209819e-07	-3.267797e-10	-8.412225e-01	-2.680853e+01
1.830000e-06	-7.432239e-08	-3.075120e-10	-5.167853e-01	-2.534763e+01
1.840000e-06	-2.764604e-08	-2.864554e-10	-1.922310e-01	-2.385288e+01
1.850000e-06	1.905733e-08	-2.640862e-10	1.325112e-01	-2.232516e+01
1.860000e-06	6.573977e-08	-2.399244e-10	4.571078e-01	-2.076551e+01
1.870000e-06	1.125393e-07	-2.150124e-10	7.825185e-01	-1.917509e+01
1.880000e-06	1.594148e-07	-1.898213e-10	1.108458e+00	-1.755523e+01
1.890000e-06	2.061901e-07	-1.658519e-10	1.433700e+00	-1.590736e+01
1.900000e-06	2.529164e-07	-1.427540e-10	1.758602e+00	-1.423304e+01
1.910000e-06	2.996527e-07	-1.189141e-10	2.083573e+00	-1.253398e+01
1.920000e-06	3.463560e-07	-9.692385e-11	2.408314e+00	-1.081196e+01
1.930000e-06	3.930478e-07	-7.522748e-11	2.732976e+00	-9.068908e+00
1.940000e-06	4.396944e-07	-5.081876e-11	3.057324e+00	-7.306820e+00
1.950000e-06	4.862762e-07	-2.537209e-11	3.381220e+00	-5.527789e+00
1.960000e-06	5.328367e-07	1.181237e-12	3.704969e+00	-3.733983e+00
1.970000e-06	5.793425e-07	2.894257e-11	4.028338e+00	-1.927637e+00
1.980000e-06	6.257585e-07	5.607968e-11	4.351082e+00	-1.110417e-01
1.990000e-06	6.720571e-07	8.264063e-11	4.673009e+00	1.713470e+00
2.000000e-06	7.183344e-07	1.086067e-10	4.994789e+00	3.543532e+00
2.010000e-06	7.645937e-07	1.351809e-10	5.316443e+00	5.376758e+00
2.020000e-06	8.108142e-07	1.600484e-10	5.637828e+00	7.210756e+00
2.030000e-06	8.569591e-07	1.834765e-10	5.958687e+00	9.043135e+00
2.040000e-06	9.030451e-07	2.066072e-10	6.279137e+00	1.087152e+01
2.050000e-06	9.491980e-07	2.301293e-10	6.600051e+00	1.269357e+01
2.060000e-06	9.952606e-07	2.542051e-10	6.920338e+00	1.450696e+01
2.070000e-06	1.041150e-06	2.782023e-10	7.239421e+00	1.630945e+01
2.080000e-06	1.086977e-06	3.056689e-10	7.558072e+00	1.809883e+01
2.090000e-06	1.132760e-06	3.339591e-10	7.876410e+00	1.987298e+01
2.100000e-06	1.178503e-06	3.598973e-10	8.194474e+00	2.162984e+01
2.110000e-06	1.224144e-06	3.819570e-10	8.511828e+00	2.336744e+01
2.120000e-06	1.269664e-06	3.983152e-10	8.828347e+00	2.508394e+01
2.130000e-06	1.315067e-06	4.159068e-10	9.144046e+00	2.677755e+01
2.140000e-06	1.360378e-06	4.343552e-10	9.459105e+00	2.844663e+01
2.150000e-06	1.405621e-06	4.558174e-10	9.773694e+00	3.008964e+01
2.160000e-06	1.450739e-06	4.799108e-10	1.008741e+01	3.170516e+01
2.170000e-06	1.495815e-06	5.051374e-10	1.040084e+01	3.329188e+01
2.180000e-06	1.540811e-06	5.277949e-10	1.071371e+01	3.484863e+01
2.190000e-06	1.585639e-06	5.477593e-10	1.102541e+01	3.637438e+01
2.200000e-06	1.630325e-06	5.671170e-10	1.133613e+01	3.786820e+01
2.210000e-06	1.674907e-06	5.848847e-10	1.164612e+01	3.932931e+01
2.220000e-06	1.719364e-06	6.018677e-10	1.195524e+01	4.075704e+01
2.230000e-06	1.763633e-06	6.183249e-10	1.226305e+01	4.215086e+01
2.240000e-06	1.807799e-06	6.332351e-10	1.257016e+01	4.351036e+01
2.250000e-06	1.851874e-06	6.492487e-10	1.287662e+01	4.483524e+01
2.260000e-06	1.895842e-06	6.678345e-10	1.318235e+01	4.612532e+01
2.270000e-06	1.939717e-06	6.867284e-10	1.348742e+01	4.738055e+01
2.280000e-06	1.983529e-06	7.039967e-10	1.379206e+01	4.860096e+01
2.290000e-06	2.027321e-06	7.192831e-10	1.409656e+01	4.978670e+01
2.300000e-06	2.071025e-06	7.358391e-10	1.440044e+01	5.093799e+01
2.310000e-06	2.114627e-06	7.508381e-10	1.470362e+01	5.205517e+01
2.320000e-06	2.158105e-06	7.649209e-10	1.500593e+01	5.313862e+01
2.330000e-06	2.201506e-06	7.792017e-10	1.530771e+01	5.418884e+01
2.340000e-06	2.244844e-06	7.924450e-10	1.560906e+01	5.520636e+01
2.350000e-06	2.287980e-06	8.057568e-10	1.590899e+01	5.619178e+01
2.360000e-06	2.330873e-06	8.197172e-10	1.620724e+01	5.714576e+01
2.370000e-06	2.373639e-06	8.328420e-10	1.650461e+01	5.806898e+01
2.380000e-06	2.416197e-06	8.464222e-10	1.680052e+01	5.896220e+01
2.390000e-06	2.458327e-06	8.577596e-10	1.709347e+01	5.982615e+01
2.400000e-06	2.500147e-06	8.681504e-10	1.738425e+01	6.066163e+01
2.410000e-06	2.541719e-06	8.780519e-10	1.767332e+01	6.146945e+01
2.420000e-06	2.582913e-06	8.867527e-10	1.795975e+01	6.225040e+01
2.430000e-06	2.623802e-06	8.952323e-10	1.824406e+01	6.300530e+01
2.440000e-06	2.664452e-06	9.043268e-10	1.852671e+01	6.373497e+01
2.450000e-06	2.704884e-06	9.129251e-10	1.880785e+01	6.444020e+01
2.460000e-06	2.745142e-06	9.224903e-10	1.908778e+01	6.512180e+01
2.470000e-06	2.785217e-06	9.322091e-10	1.936643e+01	6.578054e+01
2.480000e-06	2.825152e-06	9.425238e-10	1.964411e+01	6.641718e+01
2.490000e-06	2.864927e-06	9.536793e-10	1.992067e+01	6.703247e+01
2.500000e-06	2.904508e-06	9.658916e-10	2.019589e+01	6.762710e+01
2.510000e-06	2.943937e-06	9.779192e-10	2.047006e+01	6.820179e+01
2.520000e-06	2.983216e-06	9.858370e-10	2.074317e+01	6.875717e+01
2.530000e-06	3.022307e-06	9.880076e-10	2.101499e+01	6.929390e+01
2.540000e-06	3.061229e-06	9.896509e-10	2.128562e+01	6.981258e+01
2.550000e-06	3.099930e-06	9.955251e-10	2.155472e+01	7.031377e+01
2.560000e-06	3.138347e-06	1.004920e-09	2.182184e+01	7.079804e+01
2.570000e-06	3.176549e-06	1.014622e-09	2.208747e+01	7.126590e+01
2.580000e-06	3.214519e-06	1.023973e-09	2.235149e+01	7.171785e+01
2.590000e-06	3.252368e-06	1.032955e-09	2.261467e+01	7.215436e+01
2.600000e-06	3.290087e-06	1.039247e-09	2.287694e+01	7.257587e+01
2.610000e-06	3.327534e-06	1.043411e-09	2.313732e+01	7.298282e+01
2.620000e-06	3.364740e-06	1.046926e-09	2.339602e+01	7.337562e+01
2.630000e-06	3.401645e-06	1.051965e-09	2.365263e+01	7.375465e+01
2.640000e-06	3.438264e-06	1.056925e-09	2.390725e+01	7.412030e+01
2.650000e-06	3.474689e-06	1.063841e-09	2.416053e+01	7.447292e+01
2.660000e-06	3.510935e-06	1.071082e-09	2.441255e+01	7.481289e+01
2.670000e-06	3.546914e-06	1.075081e-09	2.466273e+01	7.514054e+01
2.680000e-06	3.582689e-06	1.075946e-09	2.491148e+01	7.545622e+01
2.690000e-06	3.618400e-06	1.079091e-09	2.515980e+01	7.576028e+01
2.700000e-06	3.654018e-06	1.084207e-09	2.540746e+01	7.605305e+01
2.710000e-06	3.689447e-06	1.088649e-09	2.565380e+01	7.633488e+01
2.720000e-06	3.724640e-06	1.092880e-09	2.589851e+01	7.660610e+01
2.730000e-06	3.759466e-06	1.096918e-09	2.614067e+01	7.686706e+01
2.740000e-06	3.793952e-06	1.098235e-09	2.638046e+01	7.711812e+01
2.750000e-06	3.828049e-06	1.098610e-09	2.661754e+01	7.735962e+01
2.760000e-06	3.861655e-06	1.101773e-09	2.685121e+01	7.759193e+01
2.770000e-06	3.894795e-06	1.106277e-09	2.708165e+01	7.781542e+01
2.780000e-06	3.927387e-06	1.110729e-09	2.730827e+01	7.803045e+01
2.790000e-06	3.959669e-06	1.117729e-09	2.753274e+01	7.823740e+01
2.800000e-06	3.991765e-06	1.126246e-09	2.775591e+01	7.843665e+01
2.810000e-06	4.023612e-06	1.132746e-09	2.797735e+01	7.862859e+01
2.820000e-06	4.055270e-06	1.136866e-09	2.819747e+01	7.881359e+01
2.830000e-06	4.086752e-06	1.140322e-09	2.841638e+01	7.899204e+01
2.840000e-06	4.118037e-06	1.141104e-09	2.863392e+01	7.916434e+01
2.850000e-06	4.149037e-06	1.139875e-09	2.884947e+01	7.933085e+01
2.860000e-06	4.179705e-06	1.140758e-09	2.906271e+01	7.949196e+01
2.870000e-06	4.210092e-06	1.145316e-09	2.927400e+01	7.964803e+01
2.880000e-06	4.240177e-06	1.153491e-09	2.948319e+01	7.979943e+01
2.890000e-06	4.269963e-06	1.160214e-09	2.969030e+01	7.994652e+01
2.900000e-06	4.299462e-06	1.163359e-09	2.989541e+01	8.008962e+01
2.910000e-06	4.328730e-06	1.164491e-09	3.009892e+01	8.022906e+01
2.920000e-06	4.357734e-06	1.165099e-09	3.030060e+01	8.036516e+01
2.930000e-06	4.386370e-06	1.164283e-09	3.049971e+01	8.049818e+01
2.940000e-06	4.414719e-06	1.164082e-09	3.069683e+01	8.062842e+01
2.950000e-06	4.442830e-06	1.166696e-09	3.089230e+01	8.075610e+01
2.960000e-06	4.470737e-06	1.172924e-09	3.108634e+01	8.088145e+01
2.970000e-06	4.498459e-06	1.180807e-09	3.127910e+01	8.100467e+01
2.980000e-06	4.525988e-06	1.187852e-09	3.147051e+01	8.112594e+01
2.990000e-06	4.553296e-06	1.191791e-09	3.166040e+01	8.124539e+01
3.000000e-06	4.580298e-06	1.193133e-09	3.184815e+01	8.136314e+01
3.010000e-06	4.606955e-06	1.192998e-09	3.203350e+01	8.147929e+01
3.020000e-06	4.633115e-06	1.193131e-09	3.221540e+01	8.159391e+01
3.030000e-06	4.658553e-06	1.194998e-09	3.239228e+01	8.170703e+01
3.040000e-06	4.683383e-06	1.197212e-09	3.256493e+01	8.181866e+01
3.050000e-06	4.707886e-06	1.198564e-09	3.273531e+01	8.192879e+01
3.060000e-06	4.732020e-06	1.200047e-09	3.290312e+01	8.203739e+01
3.070000e-06	4.755800e-06	1.203465e-09	3.306847e+01	8.214439e+01
3.080000e-06	4.779316e-06	1.207949e-09	3.323198e+01	8.224973e+01
3.090000e-06	4.802626e-06	1.211634e-09	3.339406e+01	8.235330e+01
3.100000e-06	4.825626e-06	1.214503e-09	3.355399e+01	8.245499e+01
3.110000e-06	4.848155e-06	1.217806e-09	3.371064e+01	8.255467e+01
3.120000e-06	4.870350e-06	1.220483e-09	3.386496e+01	8.265221e+01
3.130000e-06	4.892244e-06	1.221676e-09	3.401720e+01	8.274744e+01
3.140000e-06	4.913826e-06	1.220893e-09	3.416727e+01	8.284022e+01
3.150000e-06	4.935122e-06	1.218807e-09	3.431534e+01	8.293039e+01
3.160000e-06	4.956136e-06	1.218071e-09	3.446146e+01	8.301778e+01
3.170000e-06	4.976790e-06	1.219595e-09	3.460507e+01	8.310224e+01
3.180000e-06	4.997057e-06	1.221482e-09	3.474600e+01	8.318361e+01
3.190000e-06	5.017095e-06	1.222980e-09	3.488533e+01	8.326173e+01
3.200000e-06	5.036936e-06	1.225328e-09	3.502329e+01	8.333647e+01
