# Temperatura_=_24.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.14974282088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.058452e-06	-1.216714e-09	-3.516282e+01	-7.974108e+01
4.900000e-07	-5.038934e-06	-1.147592e-09	-3.502715e+01	-7.964894e+01
5.000000e-07	-5.019264e-06	-1.253957e-09	-3.489042e+01	-7.955469e+01
5.100000e-07	-4.999381e-06	-1.253525e-09	-3.475221e+01	-7.945832e+01
5.200000e-07	-4.979100e-06	-1.146089e-09	-3.461122e+01	-7.935984e+01
5.300000e-07	-4.958510e-06	-1.221403e-09	-3.446810e+01	-7.925923e+01
5.400000e-07	-4.937656e-06	-1.287239e-09	-3.432313e+01	-7.915649e+01
5.500000e-07	-4.916365e-06	-1.176210e-09	-3.417513e+01	-7.905164e+01
5.600000e-07	-4.894699e-06	-1.173986e-09	-3.402453e+01	-7.894468e+01
5.700000e-07	-4.872723e-06	-1.260452e-09	-3.387177e+01	-7.883562e+01
5.800000e-07	-4.850459e-06	-1.195174e-09	-3.371700e+01	-7.872450e+01
5.900000e-07	-4.827854e-06	-1.139454e-09	-3.355986e+01	-7.861135e+01
6.000000e-07	-4.804857e-06	-1.229821e-09	-3.340001e+01	-7.849621e+01
6.100000e-07	-4.781606e-06	-1.228199e-09	-3.323838e+01	-7.837911e+01
6.200000e-07	-4.758136e-06	-1.172039e-09	-3.307524e+01	-7.826013e+01
6.300000e-07	-4.734412e-06	-1.212834e-09	-3.291032e+01	-7.813931e+01
6.400000e-07	-4.710403e-06	-1.235024e-09	-3.274343e+01	-7.801673e+01
6.500000e-07	-4.685955e-06	-1.167274e-09	-3.257348e+01	-7.789246e+01
6.600000e-07	-4.661113e-06	-1.172335e-09	-3.240080e+01	-7.776658e+01
6.700000e-07	-4.635728e-06	-1.196327e-09	-3.222434e+01	-7.763918e+01
6.800000e-07	-4.609720e-06	-1.169294e-09	-3.204356e+01	-7.751035e+01
6.900000e-07	-4.583187e-06	-1.162340e-09	-3.185911e+01	-7.738018e+01
7.000000e-07	-4.556226e-06	-1.199850e-09	-3.167170e+01	-7.724876e+01
7.100000e-07	-4.528975e-06	-1.183069e-09	-3.148227e+01	-7.711619e+01
7.200000e-07	-4.501460e-06	-1.162959e-09	-3.129100e+01	-7.698256e+01
7.300000e-07	-4.473766e-06	-1.167150e-09	-3.109849e+01	-7.684796e+01
7.400000e-07	-4.445872e-06	-1.160527e-09	-3.090460e+01	-7.671247e+01
7.500000e-07	-4.417718e-06	-1.138652e-09	-3.070889e+01	-7.657618e+01
7.600000e-07	-4.389263e-06	-1.144720e-09	-3.051109e+01	-7.643916e+01
7.700000e-07	-4.360559e-06	-1.147609e-09	-3.031156e+01	-7.630146e+01
7.800000e-07	-4.331544e-06	-1.142692e-09	-3.010986e+01	-7.616315e+01
7.900000e-07	-4.302263e-06	-1.146625e-09	-2.990632e+01	-7.602425e+01
8.000000e-07	-4.272727e-06	-1.147237e-09	-2.970101e+01	-7.588479e+01
8.100000e-07	-4.242776e-06	-1.127948e-09	-2.949281e+01	-7.574479e+01
8.200000e-07	-4.212465e-06	-1.120400e-09	-2.928211e+01	-7.560423e+01
8.300000e-07	-4.181855e-06	-1.124146e-09	-2.906933e+01	-7.546308e+01
8.400000e-07	-4.151033e-06	-1.114082e-09	-2.885508e+01	-7.532129e+01
8.500000e-07	-4.120029e-06	-1.109776e-09	-2.863957e+01	-7.517881e+01
8.600000e-07	-4.088790e-06	-1.118811e-09	-2.842241e+01	-7.503554e+01
8.700000e-07	-4.057373e-06	-1.119505e-09	-2.820402e+01	-7.489137e+01
8.800000e-07	-4.025813e-06	-1.107213e-09	-2.798464e+01	-7.474617e+01
8.900000e-07	-3.994032e-06	-1.108749e-09	-2.776372e+01	-7.459979e+01
9.000000e-07	-3.961911e-06	-1.104645e-09	-2.754043e+01	-7.445205e+01
9.100000e-07	-3.929459e-06	-1.089476e-09	-2.731486e+01	-7.430276e+01
9.200000e-07	-3.896642e-06	-1.083876e-09	-2.708673e+01	-7.415171e+01
9.300000e-07	-3.863337e-06	-1.091705e-09	-2.685522e+01	-7.399866e+01
9.400000e-07	-3.829541e-06	-1.084851e-09	-2.662030e+01	-7.384336e+01
9.500000e-07	-3.795344e-06	-1.084259e-09	-2.638258e+01	-7.368554e+01
9.600000e-07	-3.760802e-06	-1.088527e-09	-2.614247e+01	-7.352493e+01
9.700000e-07	-3.725915e-06	-1.079766e-09	-2.589995e+01	-7.336122e+01
9.800000e-07	-3.690777e-06	-1.056916e-09	-2.565570e+01	-7.319412e+01
9.900000e-07	-3.655452e-06	-1.050545e-09	-2.541015e+01	-7.302331e+01
1.000000e-06	-3.619958e-06	-1.047277e-09	-2.516342e+01	-7.284847e+01
1.010000e-06	-3.584311e-06	-1.039960e-09	-2.491563e+01	-7.266930e+01
1.020000e-06	-3.548431e-06	-1.039665e-09	-2.466621e+01	-7.248546e+01
1.030000e-06	-3.512369e-06	-1.047352e-09	-2.441553e+01	-7.229664e+01
1.040000e-06	-3.476175e-06	-1.040165e-09	-2.416394e+01	-7.210254e+01
1.050000e-06	-3.439724e-06	-1.029552e-09	-2.391056e+01	-7.190285e+01
1.060000e-06	-3.402996e-06	-1.024130e-09	-2.365525e+01	-7.169729e+01
1.070000e-06	-3.365992e-06	-1.017537e-09	-2.339802e+01	-7.148557e+01
1.080000e-06	-3.328737e-06	-1.005675e-09	-2.313905e+01	-7.126745e+01
1.090000e-06	-3.291220e-06	-1.002644e-09	-2.287826e+01	-7.104267e+01
1.100000e-06	-3.253441e-06	-1.003180e-09	-2.261565e+01	-7.081103e+01
1.110000e-06	-3.215510e-06	-1.000621e-09	-2.235198e+01	-7.057232e+01
1.120000e-06	-3.177436e-06	-1.001547e-09	-2.208732e+01	-7.032639e+01
1.130000e-06	-3.139022e-06	-1.002204e-09	-2.182028e+01	-7.007308e+01
1.140000e-06	-3.100215e-06	-9.944693e-10	-2.155053e+01	-6.981228e+01
1.150000e-06	-3.061251e-06	-9.837326e-10	-2.127968e+01	-6.954390e+01
1.160000e-06	-3.022202e-06	-9.765236e-10	-2.100824e+01	-6.926789e+01
1.170000e-06	-2.982905e-06	-9.663036e-10	-2.073507e+01	-6.898421e+01
1.180000e-06	-2.943432e-06	-9.586856e-10	-2.046068e+01	-6.869287e+01
1.190000e-06	-2.903907e-06	-9.569994e-10	-2.018593e+01	-6.839388e+01
1.200000e-06	-2.864253e-06	-9.587089e-10	-1.991028e+01	-6.808731e+01
1.210000e-06	-2.824479e-06	-9.537576e-10	-1.963381e+01	-6.777322e+01
1.220000e-06	-2.784529e-06	-9.492417e-10	-1.935610e+01	-6.745171e+01
1.230000e-06	-2.744357e-06	-9.448124e-10	-1.907685e+01	-6.712290e+01
1.240000e-06	-2.703974e-06	-9.380795e-10	-1.879614e+01	-6.678693e+01
1.250000e-06	-2.663381e-06	-9.275609e-10	-1.851396e+01	-6.644394e+01
1.260000e-06	-2.622514e-06	-9.208076e-10	-1.822988e+01	-6.609408e+01
1.270000e-06	-2.581422e-06	-9.176007e-10	-1.794424e+01	-6.573753e+01
1.280000e-06	-2.540159e-06	-9.129883e-10	-1.765741e+01	-6.537444e+01
1.290000e-06	-2.498536e-06	-9.075542e-10	-1.736808e+01	-6.500497e+01
1.300000e-06	-2.456529e-06	-8.996431e-10	-1.707607e+01	-6.462928e+01
1.310000e-06	-2.414296e-06	-8.884340e-10	-1.678250e+01	-6.424750e+01
1.320000e-06	-2.371813e-06	-8.808595e-10	-1.648718e+01	-6.385976e+01
1.330000e-06	-2.329072e-06	-8.782774e-10	-1.619008e+01	-6.346615e+01
1.340000e-06	-2.286159e-06	-8.762697e-10	-1.589178e+01	-6.306675e+01
1.350000e-06	-2.243060e-06	-8.698039e-10	-1.559218e+01	-6.266158e+01
1.360000e-06	-2.199753e-06	-8.646035e-10	-1.529115e+01	-6.225066e+01
1.370000e-06	-2.156348e-06	-8.559599e-10	-1.498943e+01	-6.183393e+01
1.380000e-06	-2.112855e-06	-8.432271e-10	-1.468709e+01	-6.141130e+01
1.390000e-06	-2.069163e-06	-8.329961e-10	-1.438337e+01	-6.098263e+01
1.400000e-06	-2.025351e-06	-8.255931e-10	-1.407883e+01	-6.054772e+01
1.410000e-06	-1.981478e-06	-8.190417e-10	-1.377385e+01	-6.010631e+01
1.420000e-06	-1.937576e-06	-8.138482e-10	-1.346867e+01	-5.965808e+01
1.430000e-06	-1.893651e-06	-8.104233e-10	-1.316334e+01	-5.920264e+01
1.440000e-06	-1.849546e-06	-8.065745e-10	-1.285675e+01	-5.873956e+01
1.450000e-06	-1.805287e-06	-7.979530e-10	-1.254910e+01	-5.826829e+01
1.460000e-06	-1.760918e-06	-7.865363e-10	-1.224067e+01	-5.778826e+01
1.470000e-06	-1.716425e-06	-7.712654e-10	-1.193139e+01	-5.729881e+01
1.480000e-06	-1.671862e-06	-7.561666e-10	-1.162162e+01	-5.679921e+01
1.490000e-06	-1.627134e-06	-7.457497e-10	-1.131070e+01	-5.628867e+01
1.500000e-06	-1.582239e-06	-7.371941e-10	-1.099862e+01	-5.576632e+01
1.510000e-06	-1.537250e-06	-7.305564e-10	-1.068589e+01	-5.523126e+01
1.520000e-06	-1.492159e-06	-7.270486e-10	-1.037244e+01	-5.468248e+01
1.530000e-06	-1.446937e-06	-7.245130e-10	-1.005809e+01	-5.411897e+01
1.540000e-06	-1.401603e-06	-7.178268e-10	-9.742963e+00	-5.353963e+01
1.550000e-06	-1.356270e-06	-7.072848e-10	-9.427841e+00	-5.294333e+01
1.560000e-06	-1.310891e-06	-6.941409e-10	-9.112400e+00	-5.232889e+01
1.570000e-06	-1.265353e-06	-6.780987e-10	-8.795853e+00	-5.169512e+01
1.580000e-06	-1.219698e-06	-6.647752e-10	-8.478491e+00	-5.104078e+01
1.590000e-06	-1.173967e-06	-6.557837e-10	-8.160599e+00	-5.036463e+01
1.600000e-06	-1.128216e-06	-6.466568e-10	-7.842572e+00	-4.966541e+01
1.610000e-06	-1.082352e-06	-6.374248e-10	-7.523755e+00	-4.894187e+01
1.620000e-06	-1.036300e-06	-6.263890e-10	-7.203633e+00	-4.819275e+01
1.630000e-06	-9.901365e-07	-6.124986e-10	-6.882737e+00	-4.741683e+01
1.640000e-06	-9.439634e-07	-5.971457e-10	-6.561774e+00	-4.661290e+01
1.650000e-06	-8.977992e-07	-5.845158e-10	-6.240873e+00	-4.577979e+01
1.660000e-06	-8.515023e-07	-5.724591e-10	-5.919049e+00	-4.491638e+01
1.670000e-06	-8.051473e-07	-5.623829e-10	-5.596822e+00	-4.402161e+01
1.680000e-06	-7.588278e-07	-5.527134e-10	-5.274841e+00	-4.309446e+01
1.690000e-06	-7.124768e-07	-5.401246e-10	-4.952641e+00	-4.213403e+01
1.700000e-06	-6.659857e-07	-5.216744e-10	-4.629467e+00	-4.113945e+01
1.710000e-06	-6.194403e-07	-5.027652e-10	-4.305916e+00	-4.010998e+01
1.720000e-06	-5.729329e-07	-4.861214e-10	-3.982629e+00	-3.904497e+01
1.730000e-06	-5.264508e-07	-4.716698e-10	-3.659518e+00	-3.794386e+01
1.740000e-06	-4.798667e-07	-4.591443e-10	-3.335698e+00	-3.680622e+01
1.750000e-06	-4.331910e-07	-4.455233e-10	-3.011241e+00	-3.563175e+01
1.760000e-06	-3.865812e-07	-4.297223e-10	-2.687242e+00	-3.442026e+01
1.770000e-06	-3.399324e-07	-4.118254e-10	-2.362972e+00	-3.317169e+01
1.780000e-06	-2.932474e-07	-3.928307e-10	-2.038451e+00	-3.188613e+01
1.790000e-06	-2.465753e-07	-3.725445e-10	-1.714019e+00	-3.056380e+01
1.800000e-06	-1.998583e-07	-3.508406e-10	-1.389275e+00	-2.920507e+01
1.810000e-06	-1.530628e-07	-3.304289e-10	-1.063985e+00	-2.781042e+01
1.820000e-06	-1.062316e-07	-3.123705e-10	-7.384479e-01	-2.638053e+01
1.830000e-06	-5.941631e-08	-2.937271e-10	-4.130207e-01	-2.491616e+01
1.840000e-06	-1.263164e-08	-2.744365e-10	-8.780636e-02	-2.341827e+01
1.850000e-06	3.416780e-08	-2.538235e-10	2.375107e-01	-2.188791e+01
1.860000e-06	8.095875e-08	-2.319987e-10	5.627686e-01	-2.032630e+01
1.870000e-06	1.276282e-07	-2.093221e-10	8.871820e-01	-1.873478e+01
1.880000e-06	1.743798e-07	-1.862029e-10	1.212167e+00	-1.711481e+01
1.890000e-06	2.211328e-07	-1.636806e-10	1.537161e+00	-1.546799e+01
1.900000e-06	2.678037e-07	-1.412065e-10	1.861584e+00	-1.379600e+01
1.910000e-06	3.145643e-07	-1.188472e-10	2.186631e+00	-1.210066e+01
1.920000e-06	3.612876e-07	-9.770794e-11	2.511419e+00	-1.038388e+01
1.930000e-06	4.079806e-07	-7.440101e-11	2.835996e+00	-8.647656e+00
1.940000e-06	4.546487e-07	-5.065236e-11	3.160400e+00	-6.894058e+00
1.950000e-06	5.012870e-07	-2.665254e-11	3.484597e+00	-5.125237e+00
1.960000e-06	5.478771e-07	-1.905280e-12	3.808458e+00	-3.343400e+00
1.970000e-06	5.944022e-07	2.318611e-11	4.131869e+00	-1.550803e+00
1.980000e-06	6.408577e-07	4.880042e-11	4.454795e+00	2.502581e-01
1.990000e-06	6.872072e-07	7.279450e-11	4.776984e+00	2.057461e+00
2.000000e-06	7.334387e-07	9.786930e-11	5.098354e+00	3.868468e+00
2.010000e-06	7.796136e-07	1.264006e-10	5.419329e+00	5.680935e+00
2.020000e-06	8.258630e-07	1.546013e-10	5.740822e+00	7.492525e+00
2.030000e-06	8.721191e-07	1.804623e-10	6.062362e+00	9.300919e+00
2.040000e-06	9.182841e-07	2.040268e-10	6.383269e+00	1.110382e+01
2.050000e-06	9.643468e-07	2.260418e-10	6.703465e+00	1.289899e+01
2.060000e-06	1.010324e-06	2.465132e-10	7.023067e+00	1.468421e+01
2.070000e-06	1.056224e-06	2.680012e-10	7.342130e+00	1.645734e+01
2.080000e-06	1.102075e-06	2.909447e-10	7.660856e+00	1.821630e+01
2.090000e-06	1.147888e-06	3.163746e-10	7.979314e+00	1.995909e+01
2.100000e-06	1.193615e-06	3.437390e-10	8.297177e+00	2.168379e+01
2.110000e-06	1.239196e-06	3.692528e-10	8.614028e+00	2.338858e+01
2.120000e-06	1.284704e-06	3.940489e-10	8.930366e+00	2.507172e+01
2.130000e-06	1.330154e-06	4.167842e-10	9.246303e+00	2.673158e+01
2.140000e-06	1.375513e-06	4.366454e-10	9.561607e+00	2.836666e+01
2.150000e-06	1.420804e-06	4.524108e-10	9.876440e+00	2.997555e+01
2.160000e-06	1.465949e-06	4.693401e-10	1.019026e+01	3.155695e+01
2.170000e-06	1.511007e-06	4.875367e-10	1.050346e+01	3.310970e+01
2.180000e-06	1.556017e-06	5.078058e-10	1.081635e+01	3.463273e+01
2.190000e-06	1.600902e-06	5.317215e-10	1.112835e+01	3.612514e+01
2.200000e-06	1.645666e-06	5.548602e-10	1.143952e+01	3.758609e+01
2.210000e-06	1.690281e-06	5.765692e-10	1.174965e+01	3.901491e+01
2.220000e-06	1.734701e-06	5.952856e-10	1.205843e+01	4.041101e+01
2.230000e-06	1.778949e-06	6.101188e-10	1.236601e+01	4.177395e+01
2.240000e-06	1.823059e-06	6.233951e-10	1.267263e+01	4.310339e+01
2.250000e-06	1.867082e-06	6.383408e-10	1.297865e+01	4.439908e+01
2.260000e-06	1.911001e-06	6.554821e-10	1.328395e+01	4.566090e+01
2.270000e-06	1.954826e-06	6.751503e-10	1.358858e+01	4.688882e+01
2.280000e-06	1.998616e-06	6.945886e-10	1.389298e+01	4.808293e+01
2.290000e-06	2.042325e-06	7.099858e-10	1.419681e+01	4.924336e+01
2.300000e-06	2.085980e-06	7.216870e-10	1.450028e+01	5.037038e+01
2.310000e-06	2.129606e-06	7.333134e-10	1.480353e+01	5.146429e+01
2.320000e-06	2.173127e-06	7.472981e-10	1.510606e+01	5.252551e+01
2.330000e-06	2.216472e-06	7.623666e-10	1.540736e+01	5.355448e+01
2.340000e-06	2.259716e-06	7.773910e-10	1.570797e+01	5.455172e+01
2.350000e-06	2.302896e-06	7.940240e-10	1.600812e+01	5.551781e+01
2.360000e-06	2.345879e-06	8.058527e-10	1.630691e+01	5.645337e+01
2.370000e-06	2.388687e-06	8.169071e-10	1.660448e+01	5.735905e+01
2.380000e-06	2.431262e-06	8.295564e-10	1.690043e+01	5.823553e+01
2.390000e-06	2.473482e-06	8.417921e-10	1.719392e+01	5.908354e+01
2.400000e-06	2.515318e-06	8.551417e-10	1.748474e+01	5.990381e+01
2.410000e-06	2.556728e-06	8.671508e-10	1.777259e+01	6.069709e+01
2.420000e-06	2.597797e-06	8.782879e-10	1.805807e+01	6.146415e+01
2.430000e-06	2.638617e-06	8.884835e-10	1.834182e+01	6.220574e+01
2.440000e-06	2.679118e-06	8.989897e-10	1.862336e+01	6.292263e+01
2.450000e-06	2.719379e-06	9.058412e-10	1.890322e+01	6.361560e+01
2.460000e-06	2.759493e-06	9.112766e-10	1.918207e+01	6.428538e+01
2.470000e-06	2.799457e-06	9.189571e-10	1.945987e+01	6.493273e+01
2.480000e-06	2.839277e-06	9.290433e-10	1.973667e+01	6.555837e+01
2.490000e-06	2.878923e-06	9.400884e-10	2.001226e+01	6.616301e+01
2.500000e-06	2.918424e-06	9.485692e-10	2.028685e+01	6.674736e+01
2.510000e-06	2.957834e-06	9.564496e-10	2.056080e+01	6.731208e+01
2.520000e-06	2.997105e-06	9.614149e-10	2.083378e+01	6.785782e+01
2.530000e-06	3.036095e-06	9.675135e-10	2.110481e+01	6.838523e+01
2.540000e-06	3.074830e-06	9.759453e-10	2.137407e+01	6.889490e+01
2.550000e-06	3.113441e-06	9.846502e-10	2.164247e+01	6.938744e+01
2.560000e-06	3.151885e-06	9.928390e-10	2.190970e+01	6.986339e+01
2.570000e-06	3.190055e-06	9.965307e-10	2.217503e+01	7.032331e+01
2.580000e-06	3.227989e-06	9.979134e-10	2.243872e+01	7.076772e+01
2.590000e-06	3.265751e-06	9.983970e-10	2.270122e+01	7.119712e+01
2.600000e-06	3.303333e-06	1.003349e-09	2.296247e+01	7.161200e+01
2.610000e-06	3.340686e-06	1.012964e-09	2.322212e+01	7.201283e+01
2.620000e-06	3.377765e-06	1.022896e-09	2.347986e+01	7.240006e+01
2.630000e-06	3.414645e-06	1.033966e-09	2.373623e+01	7.277414e+01
2.640000e-06	3.451295e-06	1.042892e-09	2.399099e+01	7.313548e+01
2.650000e-06	3.487648e-06	1.047227e-09	2.424369e+01	7.348451e+01
2.660000e-06	3.523788e-06	1.047370e-09	2.449491e+01	7.382163e+01
2.670000e-06	3.559731e-06	1.045120e-09	2.474476e+01	7.414725e+01
2.680000e-06	3.595512e-06	1.045257e-09	2.499348e+01	7.446176e+01
2.690000e-06	3.631186e-06	1.050147e-09	2.524147e+01	7.476555e+01
2.700000e-06	3.666776e-06	1.059101e-09	2.548887e+01	7.505900e+01
2.710000e-06	3.702206e-06	1.068756e-09	2.573515e+01	7.534251e+01
2.720000e-06	3.737426e-06	1.078925e-09	2.597997e+01	7.561643e+01
2.730000e-06	3.772381e-06	1.086119e-09	2.622296e+01	7.588117e+01
2.740000e-06	3.806865e-06	1.087731e-09	2.646267e+01	7.613709e+01
2.750000e-06	3.840820e-06	1.087683e-09	2.669870e+01	7.638457e+01
2.760000e-06	3.874363e-06	1.088290e-09	2.693187e+01	7.662398e+01
2.770000e-06	3.907421e-06	1.088860e-09	2.716166e+01	7.685570e+01
2.780000e-06	3.939871e-06	1.093543e-09	2.738723e+01	7.708010e+01
2.790000e-06	3.971960e-06	1.103383e-09	2.761029e+01	7.729756e+01
2.800000e-06	4.003844e-06	1.114936e-09	2.783193e+01	7.750842e+01
2.810000e-06	4.035559e-06	1.125118e-09	2.805239e+01	7.771306e+01
2.820000e-06	4.067197e-06	1.131848e-09	2.827231e+01	7.791183e+01
2.830000e-06	4.098748e-06	1.133870e-09	2.849163e+01	7.810507e+01
2.840000e-06	4.130094e-06	1.133626e-09	2.870953e+01	7.829312e+01
2.850000e-06	4.161158e-06	1.134252e-09	2.892546e+01	7.847631e+01
2.860000e-06	4.191916e-06	1.136061e-09	2.913927e+01	7.865496e+01
2.870000e-06	4.222268e-06	1.140907e-09	2.935026e+01	7.882937e+01
2.880000e-06	4.252315e-06	1.148417e-09	2.955912e+01	7.899981e+01
2.890000e-06	4.282042e-06	1.155526e-09	2.976576e+01	7.916657e+01
2.900000e-06	4.311465e-06	1.160534e-09	2.997029e+01	7.932990e+01
2.910000e-06	4.340694e-06	1.163718e-09	3.017347e+01	7.949002e+01
2.920000e-06	4.369698e-06	1.164613e-09	3.037509e+01	7.964714e+01
2.930000e-06	4.398398e-06	1.163385e-09	3.057459e+01	7.980146e+01
2.940000e-06	4.426748e-06	1.161369e-09	3.077166e+01	7.995313e+01
2.950000e-06	4.454841e-06	1.161202e-09	3.096694e+01	8.010230e+01
2.960000e-06	4.482694e-06	1.166247e-09	3.116056e+01	8.024907e+01
2.970000e-06	4.510391e-06	1.174890e-09	3.135309e+01	8.039355e+01
2.980000e-06	4.537925e-06	1.182115e-09	3.154448e+01	8.053578e+01
2.990000e-06	4.565145e-06	1.184925e-09	3.173370e+01	8.067581e+01
3.000000e-06	4.591927e-06	1.184875e-09	3.191987e+01	8.081365e+01
3.010000e-06	4.618246e-06	1.184673e-09	3.210282e+01	8.094928e+01
3.020000e-06	4.644063e-06	1.187168e-09	3.228228e+01	8.108266e+01
3.030000e-06	4.669256e-06	1.192435e-09	3.245741e+01	8.121373e+01
3.040000e-06	4.693844e-06	1.196891e-09	3.262832e+01	8.134241e+01
3.050000e-06	4.718069e-06	1.199570e-09	3.279672e+01	8.146859e+01
3.060000e-06	4.742101e-06	1.200114e-09	3.296377e+01	8.159215e+01
3.070000e-06	4.765854e-06	1.198881e-09	3.312889e+01	8.171294e+01
3.080000e-06	4.789294e-06	1.198482e-09	3.329183e+01	8.183080e+01
3.090000e-06	4.812450e-06	1.199765e-09	3.345279e+01	8.194557e+01
3.100000e-06	4.835347e-06	1.201935e-09	3.361195e+01	8.205707e+01
3.110000e-06	4.857829e-06	1.205913e-09	3.376823e+01	8.216510e+01
3.120000e-06	4.879889e-06	1.208827e-09	3.392158e+01	8.226947e+01
3.130000e-06	4.901774e-06	1.210298e-09	3.407370e+01	8.236998e+01
3.140000e-06	4.923386e-06	1.210160e-09	3.422394e+01	8.246644e+01
3.150000e-06	4.944530e-06	1.208166e-09	3.437092e+01	8.255866e+01
3.160000e-06	4.965280e-06	1.206633e-09	3.451515e+01	8.264643e+01
3.170000e-06	4.985726e-06	1.205998e-09	3.465728e+01	8.272959e+01
3.180000e-06	5.005895e-06	1.206148e-09	3.479749e+01	8.280796e+01
3.190000e-06	5.025826e-06	1.208161e-09	3.493603e+01	8.288138e+01
3.200000e-06	5.045534e-06	1.210446e-09	3.507302e+01	8.294971e+01
