# Temperatura_=_24.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.0568606896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.868623e-06	-1.224223e-09	-3.385505e+01	-8.008986e+01
5.800000e-07	-4.846290e-06	-1.251040e-09	-3.369975e+01	-7.998104e+01
5.900000e-07	-4.823519e-06	-1.199415e-09	-3.354141e+01	-7.987004e+01
6.000000e-07	-4.800503e-06	-1.197694e-09	-3.338136e+01	-7.975685e+01
6.100000e-07	-4.777203e-06	-1.240349e-09	-3.321934e+01	-7.964145e+01
6.200000e-07	-4.753648e-06	-1.217699e-09	-3.305554e+01	-7.952381e+01
6.300000e-07	-4.729920e-06	-1.201194e-09	-3.289054e+01	-7.940396e+01
6.400000e-07	-4.705881e-06	-1.229675e-09	-3.272338e+01	-7.928188e+01
6.500000e-07	-4.681441e-06	-1.219015e-09	-3.255343e+01	-7.915761e+01
6.600000e-07	-4.656570e-06	-1.182002e-09	-3.238049e+01	-7.903116e+01
6.700000e-07	-4.631231e-06	-1.196191e-09	-3.220429e+01	-7.890259e+01
6.800000e-07	-4.605329e-06	-1.201580e-09	-3.202418e+01	-7.877194e+01
6.900000e-07	-4.578893e-06	-1.184920e-09	-3.184034e+01	-7.863926e+01
7.000000e-07	-4.552061e-06	-1.185519e-09	-3.165376e+01	-7.850462e+01
7.100000e-07	-4.524846e-06	-1.199239e-09	-3.146451e+01	-7.836809e+01
7.200000e-07	-4.497317e-06	-1.183670e-09	-3.127309e+01	-7.822976e+01
7.300000e-07	-4.469644e-06	-1.178517e-09	-3.108066e+01	-7.808970e+01
7.400000e-07	-4.441803e-06	-1.177881e-09	-3.088706e+01	-7.794802e+01
7.500000e-07	-4.413797e-06	-1.169437e-09	-3.069231e+01	-7.780479e+01
7.600000e-07	-4.385473e-06	-1.156651e-09	-3.049535e+01	-7.766012e+01
7.700000e-07	-4.356813e-06	-1.162796e-09	-3.029606e+01	-7.751410e+01
7.800000e-07	-4.327847e-06	-1.160944e-09	-3.009464e+01	-7.736682e+01
7.900000e-07	-4.298546e-06	-1.156134e-09	-2.989089e+01	-7.721837e+01
8.000000e-07	-4.268980e-06	-1.153113e-09	-2.968530e+01	-7.706883e+01
8.100000e-07	-4.239162e-06	-1.150201e-09	-2.947795e+01	-7.691828e+01
8.200000e-07	-4.209047e-06	-1.136609e-09	-2.926854e+01	-7.676679e+01
8.300000e-07	-4.178553e-06	-1.132032e-09	-2.905649e+01	-7.661441e+01
8.400000e-07	-4.147732e-06	-1.130324e-09	-2.884217e+01	-7.646118e+01
8.500000e-07	-4.116606e-06	-1.126621e-09	-2.862573e+01	-7.630714e+01
8.600000e-07	-4.085264e-06	-1.124973e-09	-2.840779e+01	-7.615231e+01
8.700000e-07	-4.053808e-06	-1.128581e-09	-2.818905e+01	-7.599667e+01
8.800000e-07	-4.022191e-06	-1.123372e-09	-2.796919e+01	-7.584021e+01
8.900000e-07	-3.990379e-06	-1.114855e-09	-2.774798e+01	-7.568289e+01
9.000000e-07	-3.958310e-06	-1.115234e-09	-2.752498e+01	-7.552465e+01
9.100000e-07	-3.925977e-06	-1.112763e-09	-2.730015e+01	-7.536542e+01
9.200000e-07	-3.893213e-06	-1.107362e-09	-2.707232e+01	-7.520508e+01
9.300000e-07	-3.859971e-06	-1.108038e-09	-2.684116e+01	-7.504353e+01
9.400000e-07	-3.826383e-06	-1.112262e-09	-2.660760e+01	-7.488062e+01
9.500000e-07	-3.792329e-06	-1.105991e-09	-2.637079e+01	-7.471619e+01
9.600000e-07	-3.757744e-06	-1.099257e-09	-2.613030e+01	-7.455005e+01
9.700000e-07	-3.722763e-06	-1.094143e-09	-2.588705e+01	-7.438200e+01
9.800000e-07	-3.687498e-06	-1.086839e-09	-2.564183e+01	-7.421182e+01
9.900000e-07	-3.651994e-06	-1.076850e-09	-2.539495e+01	-7.403928e+01
1.000000e-06	-3.616362e-06	-1.078079e-09	-2.514717e+01	-7.386412e+01
1.010000e-06	-3.580666e-06	-1.078197e-09	-2.489895e+01	-7.368608e+01
1.020000e-06	-3.544860e-06	-1.076186e-09	-2.464997e+01	-7.350488e+01
1.030000e-06	-3.508834e-06	-1.073785e-09	-2.439945e+01	-7.332022e+01
1.040000e-06	-3.472559e-06	-1.072791e-09	-2.414720e+01	-7.313182e+01
1.050000e-06	-3.436038e-06	-1.063103e-09	-2.389325e+01	-7.293937e+01
1.060000e-06	-3.399174e-06	-1.055332e-09	-2.363691e+01	-7.274257e+01
1.070000e-06	-3.362100e-06	-1.051474e-09	-2.337911e+01	-7.254111e+01
1.080000e-06	-3.324838e-06	-1.046873e-09	-2.311999e+01	-7.233468e+01
1.090000e-06	-3.287254e-06	-1.037452e-09	-2.285865e+01	-7.212299e+01
1.100000e-06	-3.249427e-06	-1.035279e-09	-2.259561e+01	-7.190575e+01
1.110000e-06	-3.211388e-06	-1.037160e-09	-2.233110e+01	-7.168266e+01
1.120000e-06	-3.173199e-06	-1.037089e-09	-2.206554e+01	-7.145345e+01
1.130000e-06	-3.134868e-06	-1.033991e-09	-2.179900e+01	-7.121787e+01
1.140000e-06	-3.096188e-06	-1.030042e-09	-2.153003e+01	-7.097566e+01
1.150000e-06	-3.057276e-06	-1.021727e-09	-2.125944e+01	-7.072660e+01
1.160000e-06	-3.018237e-06	-1.011806e-09	-2.098797e+01	-7.047047e+01
1.170000e-06	-2.978997e-06	-1.004533e-09	-2.071511e+01	-7.020708e+01
1.180000e-06	-2.939551e-06	-9.992769e-10	-2.044082e+01	-6.993625e+01
1.190000e-06	-2.899908e-06	-9.942661e-10	-2.016515e+01	-6.965783e+01
1.200000e-06	-2.860228e-06	-9.907686e-10	-1.988923e+01	-6.937168e+01
1.210000e-06	-2.820435e-06	-9.865547e-10	-1.961251e+01	-6.907770e+01
1.220000e-06	-2.780482e-06	-9.801657e-10	-1.933469e+01	-6.877578e+01
1.230000e-06	-2.740435e-06	-9.765649e-10	-1.905622e+01	-6.846585e+01
1.240000e-06	-2.700188e-06	-9.727086e-10	-1.877635e+01	-6.814786e+01
1.250000e-06	-2.659758e-06	-9.661540e-10	-1.849522e+01	-6.782175e+01
1.260000e-06	-2.619054e-06	-9.563981e-10	-1.821217e+01	-6.748751e+01
1.270000e-06	-2.577947e-06	-9.498277e-10	-1.792632e+01	-6.714511e+01
1.280000e-06	-2.536665e-06	-9.417401e-10	-1.763926e+01	-6.679454e+01
1.290000e-06	-2.495106e-06	-9.335088e-10	-1.735027e+01	-6.643581e+01
1.300000e-06	-2.453108e-06	-9.280004e-10	-1.705823e+01	-6.606891e+01
1.310000e-06	-2.410803e-06	-9.245328e-10	-1.676405e+01	-6.569384e+01
1.320000e-06	-2.368225e-06	-9.186878e-10	-1.646797e+01	-6.531060e+01
1.330000e-06	-2.325359e-06	-9.142627e-10	-1.616990e+01	-6.491918e+01
1.340000e-06	-2.282283e-06	-9.082552e-10	-1.587036e+01	-6.451955e+01
1.350000e-06	-2.239022e-06	-8.987178e-10	-1.556953e+01	-6.411166e+01
1.360000e-06	-2.195615e-06	-8.859945e-10	-1.526769e+01	-6.369546e+01
1.370000e-06	-2.152123e-06	-8.776058e-10	-1.496526e+01	-6.327086e+01
1.380000e-06	-2.108532e-06	-8.688840e-10	-1.466214e+01	-6.283774e+01
1.390000e-06	-2.064872e-06	-8.597990e-10	-1.435854e+01	-6.239597e+01
1.400000e-06	-2.021177e-06	-8.528570e-10	-1.405470e+01	-6.194534e+01
1.410000e-06	-1.977389e-06	-8.452083e-10	-1.375021e+01	-6.148564e+01
1.420000e-06	-1.933479e-06	-8.379256e-10	-1.344487e+01	-6.101661e+01
1.430000e-06	-1.889488e-06	-8.298882e-10	-1.313897e+01	-6.053792e+01
1.440000e-06	-1.845376e-06	-8.232610e-10	-1.283223e+01	-6.004921e+01
1.450000e-06	-1.801067e-06	-8.140708e-10	-1.252412e+01	-5.955008e+01
1.460000e-06	-1.756610e-06	-8.013071e-10	-1.221498e+01	-5.904005e+01
1.470000e-06	-1.712117e-06	-7.867736e-10	-1.190558e+01	-5.851861e+01
1.480000e-06	-1.667642e-06	-7.737577e-10	-1.159632e+01	-5.798517e+01
1.490000e-06	-1.623007e-06	-7.639150e-10	-1.128594e+01	-5.743911e+01
1.500000e-06	-1.578128e-06	-7.576891e-10	-1.097386e+01	-5.687974e+01
1.510000e-06	-1.533076e-06	-7.528492e-10	-1.066058e+01	-5.630631e+01
1.520000e-06	-1.487874e-06	-7.461821e-10	-1.034626e+01	-5.571805e+01
1.530000e-06	-1.442653e-06	-7.348883e-10	-1.003181e+01	-5.511410e+01
1.540000e-06	-1.397398e-06	-7.241661e-10	-9.717117e+00	-5.449357e+01
1.550000e-06	-1.351983e-06	-7.122146e-10	-9.401312e+00	-5.385552e+01
1.560000e-06	-1.306419e-06	-6.973307e-10	-9.084471e+00	-5.319900e+01
1.570000e-06	-1.260814e-06	-6.852655e-10	-8.767349e+00	-5.252297e+01
1.580000e-06	-1.215196e-06	-6.745205e-10	-8.450131e+00	-5.182642e+01
1.590000e-06	-1.169488e-06	-6.674829e-10	-8.132294e+00	-5.110826e+01
1.600000e-06	-1.123641e-06	-6.582938e-10	-7.813485e+00	-5.036743e+01
1.610000e-06	-1.077766e-06	-6.471079e-10	-7.494486e+00	-4.960283e+01
1.620000e-06	-1.031941e-06	-6.317715e-10	-7.175826e+00	-4.881337e+01
1.630000e-06	-9.859230e-07	-6.134892e-10	-6.855833e+00	-4.799795e+01
1.640000e-06	-9.396494e-07	-6.007542e-10	-6.534060e+00	-4.715550e+01
1.650000e-06	-8.933528e-07	-5.889904e-10	-6.212126e+00	-4.628496e+01
1.660000e-06	-8.470898e-07	-5.821598e-10	-5.890426e+00	-4.538530e+01
1.670000e-06	-8.008183e-07	-5.766952e-10	-5.568667e+00	-4.445553e+01
1.680000e-06	-7.544369e-07	-5.679577e-10	-5.246144e+00	-4.349470e+01
1.690000e-06	-7.078642e-07	-5.509793e-10	-4.922290e+00	-4.250193e+01
1.700000e-06	-6.612103e-07	-5.273010e-10	-4.597872e+00	-4.147638e+01
1.710000e-06	-6.146429e-07	-5.070718e-10	-4.274055e+00	-4.041731e+01
1.720000e-06	-5.680677e-07	-4.888769e-10	-3.950184e+00	-3.932405e+01
1.730000e-06	-5.214117e-07	-4.744600e-10	-3.625751e+00	-3.819599e+01
1.740000e-06	-4.747607e-07	-4.632724e-10	-3.301353e+00	-3.703267e+01
1.750000e-06	-4.280610e-07	-4.534443e-10	-2.976617e+00	-3.583368e+01
1.760000e-06	-3.813849e-07	-4.389896e-10	-2.652044e+00	-3.459876e+01
1.770000e-06	-3.346542e-07	-4.157926e-10	-2.327092e+00	-3.332773e+01
1.780000e-06	-2.877925e-07	-3.914219e-10	-2.001229e+00	-3.202057e+01
1.790000e-06	-2.409255e-07	-3.665594e-10	-1.675329e+00	-3.067736e+01
1.800000e-06	-1.940338e-07	-3.442438e-10	-1.349257e+00	-2.929832e+01
1.810000e-06	-1.472173e-07	-3.274698e-10	-1.023708e+00	-2.788378e+01
1.820000e-06	-1.005115e-07	-3.136513e-10	-6.989286e-01	-2.643425e+01
1.830000e-06	-5.377411e-08	-2.981194e-10	-3.739302e-01	-2.495033e+01
1.840000e-06	-6.985662e-09	-2.790804e-10	-4.857634e-02	-2.343279e+01
1.850000e-06	3.975893e-08	-2.582388e-10	2.764725e-01	-2.188253e+01
1.860000e-06	8.652132e-08	-2.308516e-10	6.016451e-01	-2.030057e+01
1.870000e-06	1.333359e-07	-2.026655e-10	9.271805e-01	-1.868809e+01
1.880000e-06	1.801247e-07	-1.758792e-10	1.252537e+00	-1.704637e+01
1.890000e-06	2.268981e-07	-1.532387e-10	1.577786e+00	-1.537686e+01
1.900000e-06	2.735789e-07	-1.310305e-10	1.902392e+00	-1.368109e+01
1.910000e-06	3.202419e-07	-1.093397e-10	2.226873e+00	-1.196073e+01
1.920000e-06	3.669835e-07	-8.807924e-11	2.551901e+00	-1.021756e+01
1.930000e-06	4.136061e-07	-6.375579e-11	2.876101e+00	-8.453451e+00
1.940000e-06	4.601254e-07	-3.638016e-11	3.199583e+00	-6.670386e+00
1.950000e-06	5.066220e-07	-6.149349e-12	3.522908e+00	-4.870427e+00
1.960000e-06	5.530594e-07	2.126051e-11	3.845821e+00	-3.055713e+00
1.970000e-06	5.994512e-07	4.661825e-11	4.168416e+00	-1.228455e+00
1.980000e-06	6.457917e-07	7.055825e-11	4.490655e+00	6.090797e-01
1.990000e-06	6.921438e-07	9.344430e-11	4.812975e+00	2.454574e+00
2.000000e-06	7.384931e-07	1.185434e-10	5.135275e+00	4.305675e+00
2.010000e-06	7.847777e-07	1.446775e-10	5.457125e+00	6.160003e+00
2.020000e-06	8.310672e-07	1.728311e-10	5.779010e+00	8.015162e+00
2.030000e-06	8.772798e-07	2.028202e-10	6.100359e+00	9.868755e+00
2.040000e-06	9.233478e-07	2.309014e-10	6.420703e+00	1.171839e+01
2.050000e-06	9.693749e-07	2.579313e-10	6.740763e+00	1.356169e+01
2.060000e-06	1.015349e-06	2.794533e-10	7.060456e+00	1.539632e+01
2.070000e-06	1.061224e-06	3.004654e-10	7.379454e+00	1.721998e+01
2.080000e-06	1.106986e-06	3.231119e-10	7.697669e+00	1.903041e+01
2.090000e-06	1.152699e-06	3.477846e-10	8.015547e+00	2.082541e+01
2.100000e-06	1.198287e-06	3.747109e-10	8.332555e+00	2.260288e+01
2.110000e-06	1.243824e-06	4.027369e-10	8.649203e+00	2.436076e+01
2.120000e-06	1.289403e-06	4.305954e-10	8.966148e+00	2.609711e+01
2.130000e-06	1.334852e-06	4.568258e-10	9.282191e+00	2.781006e+01
2.140000e-06	1.380250e-06	4.781983e-10	9.597871e+00	2.949786e+01
2.150000e-06	1.425580e-06	4.947044e-10	9.913086e+00	3.115886e+01
2.160000e-06	1.470765e-06	5.107805e-10	1.022729e+01	3.279152e+01
2.170000e-06	1.515803e-06	5.288740e-10	1.054047e+01	3.439443e+01
2.180000e-06	1.560692e-06	5.508559e-10	1.085262e+01	3.596629e+01
2.190000e-06	1.605491e-06	5.767741e-10	1.116413e+01	3.750595e+01
2.200000e-06	1.650148e-06	6.003864e-10	1.147467e+01	3.901236e+01
2.210000e-06	1.694673e-06	6.208227e-10	1.178428e+01	4.048461e+01
2.220000e-06	1.739002e-06	6.384130e-10	1.209253e+01	4.192193e+01
2.230000e-06	1.783148e-06	6.509445e-10	1.239952e+01	4.332366e+01
2.240000e-06	1.827215e-06	6.620851e-10	1.270595e+01	4.468928e+01
2.250000e-06	1.871180e-06	6.769079e-10	1.301166e+01	4.601841e+01
2.260000e-06	1.915032e-06	6.972175e-10	1.331660e+01	4.731076e+01
2.270000e-06	1.958816e-06	7.191306e-10	1.362106e+01	4.856619e+01
2.280000e-06	2.002589e-06	7.383338e-10	1.392545e+01	4.978468e+01
2.290000e-06	2.046274e-06	7.525978e-10	1.422922e+01	5.096629e+01
2.300000e-06	2.089842e-06	7.640661e-10	1.453218e+01	5.211122e+01
2.310000e-06	2.133345e-06	7.747182e-10	1.483468e+01	5.321976e+01
2.320000e-06	2.176781e-06	7.859162e-10	1.513673e+01	5.429228e+01
2.330000e-06	2.220179e-06	7.979089e-10	1.543851e+01	5.532927e+01
2.340000e-06	2.263525e-06	8.116455e-10	1.573992e+01	5.633128e+01
2.350000e-06	2.306731e-06	8.266079e-10	1.604036e+01	5.729895e+01
2.360000e-06	2.349718e-06	8.380130e-10	1.633928e+01	5.823297e+01
2.370000e-06	2.392454e-06	8.494983e-10	1.663646e+01	5.913410e+01
2.380000e-06	2.434919e-06	8.639531e-10	1.693175e+01	6.000316e+01
2.390000e-06	2.477012e-06	8.763280e-10	1.722445e+01	6.084101e+01
2.400000e-06	2.518741e-06	8.862022e-10	1.751462e+01	6.164855e+01
2.410000e-06	2.560136e-06	8.943545e-10	1.780247e+01	6.242671e+01
2.420000e-06	2.601179e-06	9.033194e-10	1.808787e+01	6.317644e+01
2.430000e-06	2.641901e-06	9.125232e-10	1.837104e+01	6.389872e+01
2.440000e-06	2.682386e-06	9.216374e-10	1.865256e+01	6.459453e+01
2.450000e-06	2.722643e-06	9.305152e-10	1.893250e+01	6.526487e+01
2.460000e-06	2.762668e-06	9.397449e-10	1.921082e+01	6.591072e+01
2.470000e-06	2.802549e-06	9.493723e-10	1.948814e+01	6.653306e+01
2.480000e-06	2.842353e-06	9.603838e-10	1.976493e+01	6.713287e+01
2.490000e-06	2.882048e-06	9.700317e-10	2.004096e+01	6.771110e+01
2.500000e-06	2.921627e-06	9.774347e-10	2.031618e+01	6.826868e+01
2.510000e-06	2.961039e-06	9.841153e-10	2.059024e+01	6.880653e+01
2.520000e-06	3.000201e-06	9.894592e-10	2.086256e+01	6.932554e+01
2.530000e-06	3.039279e-06	9.941942e-10	2.113430e+01	6.982654e+01
2.540000e-06	3.078186e-06	9.998668e-10	2.140484e+01	7.031037e+01
2.550000e-06	3.116765e-06	1.006074e-09	2.167312e+01	7.077782e+01
2.560000e-06	3.155049e-06	1.013248e-09	2.193933e+01	7.122963e+01
2.570000e-06	3.193113e-06	1.019992e-09	2.220402e+01	7.166652e+01
2.580000e-06	3.231074e-06	1.026185e-09	2.246798e+01	7.208917e+01
2.590000e-06	3.268812e-06	1.032559e-09	2.273041e+01	7.249822e+01
2.600000e-06	3.306286e-06	1.038760e-09	2.299099e+01	7.289427e+01
2.610000e-06	3.343559e-06	1.046358e-09	2.325017e+01	7.327790e+01
2.620000e-06	3.380665e-06	1.054491e-09	2.350820e+01	7.364963e+01
2.630000e-06	3.417527e-06	1.063068e-09	2.376453e+01	7.400996e+01
2.640000e-06	3.454066e-06	1.070290e-09	2.401861e+01	7.435936e+01
2.650000e-06	3.490258e-06	1.077221e-09	2.427028e+01	7.469826e+01
2.660000e-06	3.526218e-06	1.082184e-09	2.452034e+01	7.502706e+01
2.670000e-06	3.562076e-06	1.083915e-09	2.476968e+01	7.534614e+01
2.680000e-06	3.597829e-06	1.086274e-09	2.501830e+01	7.565585e+01
2.690000e-06	3.633504e-06	1.092738e-09	2.526637e+01	7.595651e+01
2.700000e-06	3.669068e-06	1.100274e-09	2.551367e+01	7.624844e+01
2.710000e-06	3.704437e-06	1.109584e-09	2.575962e+01	7.653191e+01
2.720000e-06	3.739489e-06	1.116262e-09	2.600337e+01	7.680719e+01
2.730000e-06	3.774250e-06	1.118781e-09	2.624508e+01	7.707453e+01
2.740000e-06	3.808718e-06	1.119569e-09	2.648476e+01	7.733417e+01
2.750000e-06	3.842684e-06	1.121042e-09	2.672095e+01	7.758634e+01
2.760000e-06	3.876055e-06	1.125139e-09	2.695300e+01	7.783124e+01
2.770000e-06	3.908918e-06	1.129565e-09	2.718153e+01	7.806910e+01
2.780000e-06	3.941312e-06	1.135626e-09	2.740678e+01	7.830009e+01
2.790000e-06	3.973442e-06	1.142639e-09	2.763021e+01	7.852442e+01
2.800000e-06	4.005424e-06	1.149245e-09	2.785260e+01	7.874226e+01
2.810000e-06	4.037211e-06	1.152885e-09	2.807364e+01	7.895381e+01
2.820000e-06	4.068849e-06	1.155445e-09	2.829364e+01	7.915924e+01
2.830000e-06	4.100319e-06	1.156819e-09	2.851247e+01	7.935872e+01
2.840000e-06	4.131565e-06	1.156441e-09	2.872975e+01	7.955243e+01
2.850000e-06	4.162580e-06	1.156786e-09	2.894542e+01	7.974052e+01
2.860000e-06	4.193268e-06	1.158756e-09	2.915882e+01	7.992317e+01
2.870000e-06	4.223589e-06	1.164024e-09	2.936966e+01	8.010054e+01
2.880000e-06	4.253605e-06	1.170160e-09	2.957838e+01	8.027277e+01
2.890000e-06	4.283264e-06	1.172964e-09	2.978462e+01	8.044003e+01
2.900000e-06	4.312664e-06	1.174209e-09	2.998906e+01	8.060247e+01
2.910000e-06	4.341785e-06	1.173543e-09	3.019156e+01	8.076022e+01
2.920000e-06	4.370655e-06	1.172405e-09	3.039232e+01	8.091342e+01
2.930000e-06	4.399333e-06	1.172330e-09	3.059174e+01	8.106221e+01
2.940000e-06	4.427615e-06	1.175175e-09	3.078840e+01	8.120672e+01
2.950000e-06	4.455606e-06	1.181086e-09	3.098304e+01	8.134704e+01
2.960000e-06	4.483480e-06	1.189161e-09	3.117687e+01	8.148331e+01
2.970000e-06	4.511130e-06	1.196783e-09	3.136914e+01	8.161561e+01
2.980000e-06	4.538552e-06	1.200199e-09	3.155982e+01	8.174404e+01
2.990000e-06	4.565634e-06	1.199812e-09	3.174815e+01	8.186868e+01
3.000000e-06	4.592287e-06	1.198562e-09	3.193348e+01	8.198959e+01
3.010000e-06	4.618544e-06	1.198298e-09	3.211607e+01	8.210685e+01
3.020000e-06	4.644290e-06	1.200659e-09	3.229510e+01	8.222050e+01
3.030000e-06	4.669487e-06	1.206126e-09	3.247031e+01	8.233059e+01
3.040000e-06	4.694265e-06	1.210857e-09	3.264261e+01	8.243714e+01
3.050000e-06	4.718561e-06	1.212748e-09	3.281155e+01	8.254017e+01
3.060000e-06	4.742428e-06	1.213738e-09	3.297752e+01	8.263971e+01
3.070000e-06	4.766081e-06	1.213837e-09	3.314199e+01	8.273574e+01
3.080000e-06	4.789504e-06	1.213979e-09	3.330488e+01	8.282827e+01
3.090000e-06	4.812617e-06	1.217368e-09	3.346559e+01	8.291728e+01
3.100000e-06	4.835415e-06	1.222242e-09	3.362412e+01	8.300276e+01
3.110000e-06	4.857943e-06	1.225460e-09	3.378078e+01	8.308469e+01
3.120000e-06	4.880092e-06	1.224608e-09	3.393480e+01	8.316302e+01
3.130000e-06	4.901860e-06	1.222441e-09	3.408617e+01	8.323775e+01
3.140000e-06	4.923269e-06	1.218487e-09	3.423504e+01	8.330882e+01
3.150000e-06	4.944316e-06	1.215512e-09	3.438140e+01	8.337622e+01
3.160000e-06	4.965044e-06	1.217059e-09	3.452553e+01	8.343990e+01
3.170000e-06	4.985445e-06	1.221842e-09	3.466739e+01	8.349984e+01
3.180000e-06	5.005537e-06	1.226824e-09	3.480711e+01	8.355602e+01
3.190000e-06	5.025353e-06	1.229763e-09	3.494491e+01	8.360841e+01
3.200000e-06	5.044982e-06	1.229041e-09	3.508140e+01	8.365701e+01
