# Temperatura_=_24.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.84712952923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	-1.356046e-06	-7.165998e-10	-9.436398e+00	-5.394324e+01
1.560000e-06	-1.310634e-06	-7.048223e-10	-9.120388e+00	-5.334789e+01
1.570000e-06	-1.265131e-06	-6.950101e-10	-8.803740e+00	-5.273345e+01
1.580000e-06	-1.219490e-06	-6.895069e-10	-8.486141e+00	-5.209862e+01
1.590000e-06	-1.173799e-06	-6.846494e-10	-8.168189e+00	-5.144208e+01
1.600000e-06	-1.128049e-06	-6.771293e-10	-7.849820e+00	-5.076249e+01
1.610000e-06	-1.082236e-06	-6.634629e-10	-7.531020e+00	-5.005851e+01
1.620000e-06	-1.036271e-06	-6.476308e-10	-7.211165e+00	-4.932879e+01
1.630000e-06	-9.902133e-07	-6.339685e-10	-6.890657e+00	-4.857201e+01
1.640000e-06	-9.441698e-07	-6.232707e-10	-6.570252e+00	-4.778684e+01
1.650000e-06	-8.981545e-07	-6.161934e-10	-6.250042e+00	-4.697202e+01
1.660000e-06	-8.520955e-07	-6.081760e-10	-5.929529e+00	-4.612631e+01
1.670000e-06	-8.059003e-07	-5.985012e-10	-5.608067e+00	-4.524853e+01
1.680000e-06	-7.596560e-07	-5.863806e-10	-5.286264e+00	-4.433757e+01
1.690000e-06	-7.132765e-07	-5.706608e-10	-4.963520e+00	-4.339238e+01
1.700000e-06	-6.667426e-07	-5.535661e-10	-4.639702e+00	-4.241202e+01
1.710000e-06	-6.201976e-07	-5.367405e-10	-4.315806e+00	-4.139562e+01
1.720000e-06	-5.736459e-07	-5.233896e-10	-3.991864e+00	-4.034243e+01
1.730000e-06	-5.271287e-07	-5.107387e-10	-3.668162e+00	-3.925180e+01
1.740000e-06	-4.805387e-07	-4.966086e-10	-3.343954e+00	-3.812323e+01
1.750000e-06	-4.338364e-07	-4.800132e-10	-3.018963e+00	-3.695631e+01
1.760000e-06	-3.871586e-07	-4.595047e-10	-2.694144e+00	-3.575080e+01
1.770000e-06	-3.404772e-07	-4.389953e-10	-2.369300e+00	-3.450659e+01
1.780000e-06	-2.937383e-07	-4.226147e-10	-2.044055e+00	-3.322371e+01
1.790000e-06	-2.470193e-07	-4.076448e-10	-1.718948e+00	-3.190235e+01
1.800000e-06	-2.003397e-07	-3.905156e-10	-1.394116e+00	-3.054286e+01
1.810000e-06	-1.536347e-07	-3.738923e-10	-1.069107e+00	-2.914574e+01
1.820000e-06	-1.069162e-07	-3.550107e-10	-7.440044e-01	-2.771163e+01
1.830000e-06	-6.011713e-08	-3.333695e-10	-4.183407e-01	-2.624137e+01
1.840000e-06	-1.327875e-08	-3.096787e-10	-9.240364e-02	-2.473591e+01
1.850000e-06	3.358242e-08	-2.869276e-10	2.336920e-01	-2.319639e+01
1.860000e-06	8.036940e-08	-2.647895e-10	5.592714e-01	-2.162409e+01
1.870000e-06	1.270630e-07	-2.427024e-10	8.842009e-01	-2.002042e+01
1.880000e-06	1.738541e-07	-2.195967e-10	1.209809e+00	-1.838694e+01
1.890000e-06	2.206748e-07	-1.961752e-10	1.535623e+00	-1.672537e+01
1.900000e-06	2.674436e-07	-1.720662e-10	1.861076e+00	-1.503751e+01
1.910000e-06	3.140725e-07	-1.499899e-10	2.185555e+00	-1.332531e+01
1.920000e-06	3.606221e-07	-1.277825e-10	2.509483e+00	-1.159082e+01
1.930000e-06	4.072343e-07	-1.039826e-10	2.833846e+00	-9.836189e+00
1.940000e-06	4.538527e-07	-7.857574e-11	3.158253e+00	-8.063655e+00
1.950000e-06	5.003538e-07	-5.142822e-11	3.481842e+00	-6.275530e+00
1.960000e-06	5.467510e-07	-2.391549e-11	3.804709e+00	-4.474192e+00
1.970000e-06	5.930930e-07	3.621553e-12	4.127192e+00	-2.662069e+00
1.980000e-06	6.393374e-07	2.856155e-11	4.448996e+00	-8.416316e-01
1.990000e-06	6.855703e-07	5.040603e-11	4.770719e+00	9.846242e-01
2.000000e-06	7.318120e-07	7.292512e-11	5.092504e+00	2.814188e+00
2.010000e-06	7.780340e-07	9.681906e-11	5.414153e+00	4.644550e+00
2.020000e-06	8.242778e-07	1.226176e-10	5.735952e+00	6.473211e+00
2.030000e-06	8.704896e-07	1.508432e-10	6.057529e+00	8.297697e+00
2.040000e-06	9.165522e-07	1.792777e-10	6.378067e+00	1.011557e+01
2.050000e-06	9.625300e-07	2.069312e-10	6.698016e+00	1.192444e+01
2.060000e-06	1.008512e-06	2.295972e-10	7.017992e+00	1.372199e+01
2.070000e-06	1.054412e-06	2.514465e-10	7.337402e+00	1.550596e+01
2.080000e-06	1.100201e-06	2.738537e-10	7.656038e+00	1.727416e+01
2.090000e-06	1.145966e-06	2.974276e-10	7.974501e+00	1.902453e+01
2.100000e-06	1.191655e-06	3.227474e-10	8.292443e+00	2.075508e+01
2.110000e-06	1.237225e-06	3.472612e-10	8.609551e+00	2.246393e+01
2.120000e-06	1.282774e-06	3.707486e-10	8.926521e+00	2.414932e+01
2.130000e-06	1.328226e-06	3.934483e-10	9.242808e+00	2.580963e+01
2.140000e-06	1.373591e-06	4.140144e-10	9.558489e+00	2.744332e+01
2.150000e-06	1.418982e-06	4.347524e-10	9.874358e+00	2.904903e+01
2.160000e-06	1.464211e-06	4.565516e-10	1.018909e+01	3.062550e+01
2.170000e-06	1.509246e-06	4.781999e-10	1.050248e+01	3.217161e+01
2.180000e-06	1.554158e-06	4.987920e-10	1.081501e+01	3.368640e+01
2.190000e-06	1.598944e-06	5.200188e-10	1.112667e+01	3.516902e+01
2.200000e-06	1.643539e-06	5.395332e-10	1.143700e+01	3.661876e+01
2.210000e-06	1.687996e-06	5.579648e-10	1.174636e+01	3.803505e+01
2.220000e-06	1.732448e-06	5.767983e-10	1.205569e+01	3.941745e+01
2.230000e-06	1.776713e-06	5.942849e-10	1.236372e+01	4.076564e+01
2.240000e-06	1.820804e-06	6.115013e-10	1.267054e+01	4.207942e+01
2.250000e-06	1.864783e-06	6.294064e-10	1.297658e+01	4.335873e+01
2.260000e-06	1.908664e-06	6.472524e-10	1.328194e+01	4.460359e+01
2.270000e-06	1.952508e-06	6.644025e-10	1.358704e+01	4.581414e+01
2.280000e-06	1.996326e-06	6.810505e-10	1.389195e+01	4.699062e+01
2.290000e-06	2.040099e-06	6.954209e-10	1.419656e+01	4.813336e+01
2.300000e-06	2.083796e-06	7.092028e-10	1.450064e+01	4.924277e+01
2.310000e-06	2.127447e-06	7.234504e-10	1.480439e+01	5.031932e+01
2.320000e-06	2.171020e-06	7.371925e-10	1.510761e+01	5.136358e+01
2.330000e-06	2.214511e-06	7.514651e-10	1.541025e+01	5.237614e+01
2.340000e-06	2.257887e-06	7.662561e-10	1.571210e+01	5.335766e+01
2.350000e-06	2.301097e-06	7.818138e-10	1.601278e+01	5.430885e+01
2.360000e-06	2.344088e-06	7.942372e-10	1.631195e+01	5.523044e+01
2.370000e-06	2.386737e-06	8.075799e-10	1.660873e+01	5.612317e+01
2.380000e-06	2.429059e-06	8.245883e-10	1.690324e+01	5.698784e+01
2.390000e-06	2.471106e-06	8.380841e-10	1.719584e+01	5.782522e+01
2.400000e-06	2.512805e-06	8.475431e-10	1.748601e+01	5.863610e+01
2.410000e-06	2.554159e-06	8.539315e-10	1.777378e+01	5.942127e+01
2.420000e-06	2.595185e-06	8.600815e-10	1.805927e+01	6.018152e+01
2.430000e-06	2.635869e-06	8.671337e-10	1.834238e+01	6.091760e+01
2.440000e-06	2.676284e-06	8.787943e-10	1.862362e+01	6.163027e+01
2.450000e-06	2.716543e-06	8.926355e-10	1.890377e+01	6.232024e+01
2.460000e-06	2.756647e-06	9.039676e-10	1.918285e+01	6.298823e+01
2.470000e-06	2.796587e-06	9.118622e-10	1.946078e+01	6.363491e+01
2.480000e-06	2.836408e-06	9.175329e-10	1.973788e+01	6.426091e+01
2.490000e-06	2.876134e-06	9.220585e-10	2.001433e+01	6.486685e+01
2.500000e-06	2.915790e-06	9.285252e-10	2.029028e+01	6.545331e+01
2.510000e-06	2.955335e-06	9.365757e-10	2.056547e+01	6.602083e+01
2.520000e-06	2.994644e-06	9.450063e-10	2.083901e+01	6.656992e+01
2.530000e-06	3.033700e-06	9.525346e-10	2.111079e+01	6.710108e+01
2.540000e-06	3.072540e-06	9.595004e-10	2.138107e+01	6.761475e+01
2.550000e-06	3.111145e-06	9.658064e-10	2.164971e+01	6.811136e+01
2.560000e-06	3.149569e-06	9.720954e-10	2.191710e+01	6.859131e+01
2.570000e-06	3.187795e-06	9.786646e-10	2.218310e+01	6.905496e+01
2.580000e-06	3.225756e-06	9.856869e-10	2.244726e+01	6.950269e+01
2.590000e-06	3.263496e-06	9.935882e-10	2.270989e+01	6.993481e+01
2.600000e-06	3.301038e-06	9.979774e-10	2.297113e+01	7.035167e+01
2.610000e-06	3.338345e-06	9.998996e-10	2.323075e+01	7.075356e+01
2.620000e-06	3.375437e-06	1.003123e-09	2.348886e+01	7.114080e+01
2.630000e-06	3.412253e-06	1.009065e-09	2.374505e+01	7.151369e+01
2.640000e-06	3.448730e-06	1.017093e-09	2.399888e+01	7.187253e+01
2.650000e-06	3.484940e-06	1.027428e-09	2.425086e+01	7.221762e+01
2.660000e-06	3.520992e-06	1.035904e-09	2.450174e+01	7.254927e+01
2.670000e-06	3.556918e-06	1.038717e-09	2.475174e+01	7.286780e+01
2.680000e-06	3.592701e-06	1.040519e-09	2.500075e+01	7.317355e+01
2.690000e-06	3.628321e-06	1.045349e-09	2.524862e+01	7.346684e+01
2.700000e-06	3.663855e-06	1.048644e-09	2.549589e+01	7.374805e+01
2.710000e-06	3.699294e-06	1.052872e-09	2.574250e+01	7.401754e+01
2.720000e-06	3.734506e-06	1.059539e-09	2.598754e+01	7.427570e+01
2.730000e-06	3.769358e-06	1.065134e-09	2.623006e+01	7.452296e+01
2.740000e-06	3.803743e-06	1.069492e-09	2.646934e+01	7.475973e+01
2.750000e-06	3.837612e-06	1.074351e-09	2.670502e+01	7.498646e+01
2.760000e-06	3.870999e-06	1.078509e-09	2.693736e+01	7.520363e+01
2.770000e-06	3.903976e-06	1.080610e-09	2.716684e+01	7.541171e+01
2.780000e-06	3.936487e-06	1.083348e-09	2.739307e+01	7.561120e+01
2.790000e-06	3.968632e-06	1.088402e-09	2.761676e+01	7.580262e+01
2.800000e-06	4.000559e-06	1.093587e-09	2.783893e+01	7.598648e+01
2.810000e-06	4.032333e-06	1.098095e-09	2.806004e+01	7.616332e+01
2.820000e-06	4.064017e-06	1.101090e-09	2.828052e+01	7.633367e+01
2.830000e-06	4.095487e-06	1.104037e-09	2.849951e+01	7.649807e+01
2.840000e-06	4.126736e-06	1.106643e-09	2.871697e+01	7.665707e+01
2.850000e-06	4.157740e-06	1.109162e-09	2.893272e+01	7.681118e+01
2.860000e-06	4.188410e-06	1.112978e-09	2.914614e+01	7.696096e+01
2.870000e-06	4.218662e-06	1.119532e-09	2.935666e+01	7.710689e+01
2.880000e-06	4.248577e-06	1.126566e-09	2.956483e+01	7.724949e+01
2.890000e-06	4.278227e-06	1.130041e-09	2.977115e+01	7.738923e+01
2.900000e-06	4.307565e-06	1.131674e-09	2.997532e+01	7.752657e+01
2.910000e-06	4.336725e-06	1.132910e-09	3.017823e+01	7.766194e+01
2.920000e-06	4.365666e-06	1.134307e-09	3.037963e+01	7.779573e+01
2.930000e-06	4.394231e-06	1.135917e-09	3.057840e+01	7.792831e+01
2.940000e-06	4.422449e-06	1.139427e-09	3.077476e+01	7.806001e+01
2.950000e-06	4.450447e-06	1.144307e-09	3.096960e+01	7.819111e+01
2.960000e-06	4.478282e-06	1.151351e-09	3.116329e+01	7.832188e+01
2.970000e-06	4.506013e-06	1.159227e-09	3.135627e+01	7.845250e+01
2.980000e-06	4.533544e-06	1.165500e-09	3.154785e+01	7.858316e+01
2.990000e-06	4.560768e-06	1.166953e-09	3.173729e+01	7.871395e+01
3.000000e-06	4.587570e-06	1.164407e-09	3.192380e+01	7.884495e+01
3.010000e-06	4.613832e-06	1.161622e-09	3.210655e+01	7.897619e+01
3.020000e-06	4.639497e-06	1.161438e-09	3.228515e+01	7.910764e+01
3.030000e-06	4.664661e-06	1.163952e-09	3.246026e+01	7.923923e+01
3.040000e-06	4.689329e-06	1.168668e-09	3.263192e+01	7.937086e+01
3.050000e-06	4.713517e-06	1.173701e-09	3.280023e+01	7.950237e+01
3.060000e-06	4.737410e-06	1.178271e-09	3.296650e+01	7.963357e+01
3.070000e-06	4.761081e-06	1.182183e-09	3.313123e+01	7.976423e+01
3.080000e-06	4.784512e-06	1.181976e-09	3.329428e+01	7.989409e+01
3.090000e-06	4.807682e-06	1.179584e-09	3.345551e+01	8.002286e+01
3.100000e-06	4.830545e-06	1.179302e-09	3.361461e+01	8.015021e+01
3.110000e-06	4.853004e-06	1.180737e-09	3.377089e+01	8.027580e+01
3.120000e-06	4.875136e-06	1.182453e-09	3.392490e+01	8.039928e+01
3.130000e-06	4.896920e-06	1.184058e-09	3.407649e+01	8.052026e+01
3.140000e-06	4.918385e-06	1.183860e-09	3.422586e+01	8.063836e+01
3.150000e-06	4.939555e-06	1.182765e-09	3.437318e+01	8.075319e+01
3.160000e-06	4.960336e-06	1.181562e-09	3.451779e+01	8.086436e+01
3.170000e-06	4.980828e-06	1.182320e-09	3.466039e+01	8.097149e+01
3.180000e-06	5.001035e-06	1.184858e-09	3.480101e+01	8.107419e+01
3.190000e-06	5.020966e-06	1.187681e-09	3.493970e+01	8.117212e+01
3.200000e-06	5.040689e-06	1.188578e-09	3.507695e+01	8.126491e+01
