# Temperatura_=_24.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.23678042233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.317414e-06	-1.276049e-09	-3.704864e+01	-8.124667e+01
3.200000e-07	-5.304571e-06	-1.261709e-09	-3.695916e+01	-8.117274e+01
3.300000e-07	-5.291340e-06	-1.272187e-09	-3.686697e+01	-8.109787e+01
3.400000e-07	-5.277808e-06	-1.282866e-09	-3.677269e+01	-8.102216e+01
3.500000e-07	-5.263854e-06	-1.265293e-09	-3.667547e+01	-8.094565e+01
3.600000e-07	-5.249375e-06	-1.247594e-09	-3.657459e+01	-8.086841e+01
3.700000e-07	-5.234392e-06	-1.273134e-09	-3.647020e+01	-8.079048e+01
3.800000e-07	-5.218857e-06	-1.266206e-09	-3.636196e+01	-8.071186e+01
3.900000e-07	-5.202776e-06	-1.222340e-09	-3.624992e+01	-8.063258e+01
4.000000e-07	-5.186332e-06	-1.243905e-09	-3.613534e+01	-8.055262e+01
4.100000e-07	-5.169604e-06	-1.281073e-09	-3.601879e+01	-8.047196e+01
4.200000e-07	-5.152494e-06	-1.245908e-09	-3.589958e+01	-8.039056e+01
4.300000e-07	-5.135033e-06	-1.222650e-09	-3.577792e+01	-8.030836e+01
4.400000e-07	-5.117282e-06	-1.287025e-09	-3.565424e+01	-8.022529e+01
4.500000e-07	-5.099178e-06	-1.258978e-09	-3.552810e+01	-8.014127e+01
4.600000e-07	-5.080620e-06	-1.193692e-09	-3.539880e+01	-8.005620e+01
4.700000e-07	-5.061617e-06	-1.232568e-09	-3.526640e+01	-7.996998e+01
4.800000e-07	-5.042344e-06	-1.282455e-09	-3.513212e+01	-7.988250e+01
4.900000e-07	-5.022811e-06	-1.206777e-09	-3.499602e+01	-7.979362e+01
5.000000e-07	-5.003073e-06	-1.206776e-09	-3.485850e+01	-7.970324e+01
5.100000e-07	-4.983181e-06	-1.268376e-09	-3.471990e+01	-7.961121e+01
5.200000e-07	-4.963074e-06	-1.240758e-09	-3.457981e+01	-7.951740e+01
5.300000e-07	-4.942534e-06	-1.198492e-09	-3.443670e+01	-7.942169e+01
5.400000e-07	-4.921498e-06	-1.262514e-09	-3.429013e+01	-7.932394e+01
5.500000e-07	-4.900051e-06	-1.252330e-09	-3.414071e+01	-7.922405e+01
5.600000e-07	-4.878262e-06	-1.190420e-09	-3.398889e+01	-7.912188e+01
5.700000e-07	-4.856241e-06	-1.220610e-09	-3.383546e+01	-7.901735e+01
5.800000e-07	-4.833920e-06	-1.255270e-09	-3.367994e+01	-7.891035e+01
5.900000e-07	-4.811202e-06	-1.197977e-09	-3.352165e+01	-7.880082e+01
6.000000e-07	-4.788133e-06	-1.200624e-09	-3.336092e+01	-7.868868e+01
6.100000e-07	-4.764780e-06	-1.246043e-09	-3.319821e+01	-7.857389e+01
6.200000e-07	-4.741144e-06	-1.221213e-09	-3.303353e+01	-7.845641e+01
6.300000e-07	-4.717316e-06	-1.202893e-09	-3.286751e+01	-7.833624e+01
6.400000e-07	-4.693327e-06	-1.237867e-09	-3.270037e+01	-7.821339e+01
6.500000e-07	-4.668985e-06	-1.226967e-09	-3.253077e+01	-7.808787e+01
6.600000e-07	-4.644115e-06	-1.194494e-09	-3.235749e+01	-7.795975e+01
6.700000e-07	-4.618782e-06	-1.209793e-09	-3.218099e+01	-7.782907e+01
6.800000e-07	-4.592973e-06	-1.209761e-09	-3.200116e+01	-7.769593e+01
6.900000e-07	-4.566540e-06	-1.187216e-09	-3.181700e+01	-7.756043e+01
7.000000e-07	-4.539509e-06	-1.193230e-09	-3.162866e+01	-7.742268e+01
7.100000e-07	-4.512118e-06	-1.209356e-09	-3.143781e+01	-7.728283e+01
7.200000e-07	-4.484574e-06	-1.197170e-09	-3.124590e+01	-7.714101e+01
7.300000e-07	-4.456880e-06	-1.195919e-09	-3.105295e+01	-7.699738e+01
7.400000e-07	-4.429037e-06	-1.192715e-09	-3.085895e+01	-7.685212e+01
7.500000e-07	-4.400978e-06	-1.178934e-09	-3.066345e+01	-7.670539e+01
7.600000e-07	-4.372615e-06	-1.166315e-09	-3.046584e+01	-7.655738e+01
7.700000e-07	-4.343934e-06	-1.168794e-09	-3.026600e+01	-7.640826e+01
7.800000e-07	-4.314894e-06	-1.162342e-09	-3.006367e+01	-7.625822e+01
7.900000e-07	-4.285558e-06	-1.163349e-09	-2.985927e+01	-7.610742e+01
8.000000e-07	-4.255961e-06	-1.162490e-09	-2.965306e+01	-7.595603e+01
8.100000e-07	-4.226044e-06	-1.153868e-09	-2.944462e+01	-7.580421e+01
8.200000e-07	-4.195848e-06	-1.140598e-09	-2.923423e+01	-7.565210e+01
8.300000e-07	-4.165341e-06	-1.143919e-09	-2.902167e+01	-7.549983e+01
8.400000e-07	-4.134527e-06	-1.142305e-09	-2.880698e+01	-7.534749e+01
8.500000e-07	-4.103479e-06	-1.135035e-09	-2.859065e+01	-7.519517e+01
8.600000e-07	-4.072189e-06	-1.131763e-09	-2.837265e+01	-7.504294e+01
8.700000e-07	-4.040734e-06	-1.133463e-09	-2.815348e+01	-7.489082e+01
8.800000e-07	-4.009148e-06	-1.122183e-09	-2.793341e+01	-7.473883e+01
8.900000e-07	-3.977350e-06	-1.115124e-09	-2.771186e+01	-7.458692e+01
9.000000e-07	-3.945280e-06	-1.118293e-09	-2.748842e+01	-7.443505e+01
9.100000e-07	-3.912897e-06	-1.117554e-09	-2.726279e+01	-7.428312e+01
9.200000e-07	-3.880191e-06	-1.111513e-09	-2.703491e+01	-7.413101e+01
9.300000e-07	-3.847058e-06	-1.112878e-09	-2.680406e+01	-7.397857e+01
9.400000e-07	-3.813345e-06	-1.112313e-09	-2.656917e+01	-7.382559e+01
9.500000e-07	-3.779132e-06	-1.101790e-09	-2.633079e+01	-7.367186e+01
9.600000e-07	-3.744491e-06	-1.095577e-09	-2.608943e+01	-7.351712e+01
9.700000e-07	-3.709477e-06	-1.091867e-09	-2.584548e+01	-7.336109e+01
9.800000e-07	-3.674171e-06	-1.083845e-09	-2.559949e+01	-7.320344e+01
9.900000e-07	-3.638675e-06	-1.077474e-09	-2.535217e+01	-7.304385e+01
1.000000e-06	-3.603062e-06	-1.080359e-09	-2.510404e+01	-7.288193e+01
1.010000e-06	-3.567353e-06	-1.075903e-09	-2.485524e+01	-7.271731e+01
1.020000e-06	-3.531492e-06	-1.069879e-09	-2.460538e+01	-7.254958e+01
1.030000e-06	-3.495389e-06	-1.070325e-09	-2.435383e+01	-7.237832e+01
1.040000e-06	-3.459074e-06	-1.072757e-09	-2.410081e+01	-7.220310e+01
1.050000e-06	-3.422476e-06	-1.063617e-09	-2.384582e+01	-7.202347e+01
1.060000e-06	-3.385561e-06	-1.055556e-09	-2.358862e+01	-7.183899e+01
1.070000e-06	-3.348499e-06	-1.048026e-09	-2.333039e+01	-7.164922e+01
1.080000e-06	-3.311297e-06	-1.038423e-09	-2.307119e+01	-7.145373e+01
1.090000e-06	-3.273817e-06	-1.028887e-09	-2.281005e+01	-7.125207e+01
1.100000e-06	-3.236119e-06	-1.030363e-09	-2.254739e+01	-7.104384e+01
1.110000e-06	-3.198127e-06	-1.033521e-09	-2.228269e+01	-7.082862e+01
1.120000e-06	-3.159825e-06	-1.033911e-09	-2.201582e+01	-7.060604e+01
1.130000e-06	-3.121363e-06	-1.032685e-09	-2.174784e+01	-7.037574e+01
1.140000e-06	-3.082788e-06	-1.028156e-09	-2.147907e+01	-7.013738e+01
1.150000e-06	-3.044002e-06	-1.014425e-09	-2.120883e+01	-6.989066e+01
1.160000e-06	-3.004988e-06	-1.001616e-09	-2.093701e+01	-6.963531e+01
1.170000e-06	-2.965816e-06	-9.918995e-10	-2.066408e+01	-6.937108e+01
1.180000e-06	-2.926419e-06	-9.842058e-10	-2.038959e+01	-6.909779e+01
1.190000e-06	-2.886857e-06	-9.796239e-10	-2.011394e+01	-6.881525e+01
1.200000e-06	-2.847233e-06	-9.797198e-10	-1.983786e+01	-6.852334e+01
1.210000e-06	-2.807493e-06	-9.761982e-10	-1.956098e+01	-6.822198e+01
1.220000e-06	-2.767589e-06	-9.671513e-10	-1.928295e+01	-6.791109e+01
1.230000e-06	-2.727569e-06	-9.593549e-10	-1.900411e+01	-6.759068e+01
1.240000e-06	-2.687341e-06	-9.516746e-10	-1.872383e+01	-6.726075e+01
1.250000e-06	-2.646829e-06	-9.413914e-10	-1.844157e+01	-6.692135e+01
1.260000e-06	-2.606125e-06	-9.327461e-10	-1.815796e+01	-6.657256e+01
1.270000e-06	-2.565164e-06	-9.294665e-10	-1.787257e+01	-6.621448e+01
1.280000e-06	-2.523971e-06	-9.227353e-10	-1.758556e+01	-6.584725e+01
1.290000e-06	-2.482582e-06	-9.151059e-10	-1.729719e+01	-6.547101e+01
1.300000e-06	-2.440873e-06	-9.101698e-10	-1.700658e+01	-6.508592e+01
1.310000e-06	-2.398779e-06	-9.061430e-10	-1.671330e+01	-6.469216e+01
1.320000e-06	-2.356321e-06	-9.011501e-10	-1.641747e+01	-6.428989e+01
1.330000e-06	-2.313572e-06	-8.970724e-10	-1.611962e+01	-6.387931e+01
1.340000e-06	-2.270627e-06	-8.902640e-10	-1.582041e+01	-6.346056e+01
1.350000e-06	-2.227464e-06	-8.807309e-10	-1.551967e+01	-6.303382e+01
1.360000e-06	-2.184059e-06	-8.702658e-10	-1.521725e+01	-6.259921e+01
1.370000e-06	-2.140522e-06	-8.630316e-10	-1.491391e+01	-6.215684e+01
1.380000e-06	-2.096904e-06	-8.554828e-10	-1.461000e+01	-6.170679e+01
1.390000e-06	-2.053236e-06	-8.489126e-10	-1.430575e+01	-6.124911e+01
1.400000e-06	-2.009488e-06	-8.435013e-10	-1.400094e+01	-6.078380e+01
1.410000e-06	-1.965668e-06	-8.372192e-10	-1.369563e+01	-6.031080e+01
1.420000e-06	-1.921787e-06	-8.248676e-10	-1.338989e+01	-5.983002e+01
1.430000e-06	-1.877827e-06	-8.132574e-10	-1.308361e+01	-5.934129e+01
1.440000e-06	-1.833817e-06	-8.032270e-10	-1.277697e+01	-5.884439e+01
1.450000e-06	-1.789679e-06	-7.953201e-10	-1.246944e+01	-5.833903e+01
1.460000e-06	-1.745452e-06	-7.882617e-10	-1.216130e+01	-5.782486e+01
1.470000e-06	-1.701073e-06	-7.785422e-10	-1.185209e+01	-5.730144e+01
1.480000e-06	-1.656488e-06	-7.670335e-10	-1.154144e+01	-5.676826e+01
1.490000e-06	-1.611794e-06	-7.528287e-10	-1.123004e+01	-5.622475e+01
1.500000e-06	-1.566964e-06	-7.402692e-10	-1.091769e+01	-5.567025e+01
1.510000e-06	-1.521997e-06	-7.291712e-10	-1.060439e+01	-5.510404e+01
1.520000e-06	-1.476966e-06	-7.224101e-10	-1.029064e+01	-5.452531e+01
1.530000e-06	-1.431906e-06	-7.197418e-10	-9.976687e+00	-5.393319e+01
1.540000e-06	-1.386699e-06	-7.164392e-10	-9.661711e+00	-5.332673e+01
1.550000e-06	-1.341327e-06	-7.080856e-10	-9.345582e+00	-5.270493e+01
1.560000e-06	-1.295896e-06	-6.948258e-10	-9.029047e+00	-5.206673e+01
1.570000e-06	-1.250440e-06	-6.796696e-10	-8.712339e+00	-5.141101e+01
1.580000e-06	-1.204858e-06	-6.662146e-10	-8.394751e+00	-5.073659e+01
1.590000e-06	-1.159182e-06	-6.536003e-10	-8.076506e+00	-5.004228e+01
1.600000e-06	-1.113420e-06	-6.426587e-10	-7.757659e+00	-4.932683e+01
1.610000e-06	-1.067558e-06	-6.368547e-10	-7.438121e+00	-4.858898e+01
1.620000e-06	-1.021637e-06	-6.335593e-10	-7.118170e+00	-4.782746e+01
1.630000e-06	-9.756971e-07	-6.250528e-10	-6.798089e+00	-4.704096e+01
1.640000e-06	-9.297525e-07	-6.132027e-10	-6.477974e+00	-4.622822e+01
1.650000e-06	-8.836758e-07	-6.005048e-10	-6.156938e+00	-4.538796e+01
1.660000e-06	-8.375448e-07	-5.869331e-10	-5.835525e+00	-4.451895e+01
1.670000e-06	-7.913513e-07	-5.714146e-10	-5.513675e+00	-4.361997e+01
1.680000e-06	-7.450083e-07	-5.559396e-10	-5.190784e+00	-4.268987e+01
1.690000e-06	-6.985912e-07	-5.406100e-10	-4.867377e+00	-4.172754e+01
1.700000e-06	-6.521942e-07	-5.267691e-10	-4.544109e+00	-4.073195e+01
1.710000e-06	-6.058294e-07	-5.139034e-10	-4.221067e+00	-3.970215e+01
1.720000e-06	-5.593377e-07	-5.002830e-10	-3.897139e+00	-3.863726e+01
1.730000e-06	-5.128010e-07	-4.870200e-10	-3.572899e+00	-3.753651e+01
1.740000e-06	-4.662430e-07	-4.720369e-10	-3.248510e+00	-3.639925e+01
1.750000e-06	-4.196461e-07	-4.536284e-10	-2.923850e+00	-3.522493e+01
1.760000e-06	-3.731016e-07	-4.315139e-10	-2.599555e+00	-3.401312e+01
1.770000e-06	-3.265523e-07	-4.106560e-10	-2.275226e+00	-3.276355e+01
1.780000e-06	-2.799098e-07	-3.923748e-10	-1.950249e+00	-3.147606e+01
1.790000e-06	-2.331382e-07	-3.743871e-10	-1.624371e+00	-3.015066e+01
1.800000e-06	-1.863427e-07	-3.561040e-10	-1.298327e+00	-2.878747e+01
1.810000e-06	-1.396066e-07	-3.379369e-10	-9.726977e-01	-2.738681e+01
1.820000e-06	-9.286108e-08	-3.190240e-10	-6.470019e-01	-2.594912e+01
1.830000e-06	-4.611704e-08	-2.983064e-10	-3.213167e-01	-2.447503e+01
1.840000e-06	5.687179e-10	-2.754438e-10	3.962495e-03	-2.296529e+01
1.850000e-06	4.722866e-08	-2.506468e-10	3.290618e-01	-2.142083e+01
1.860000e-06	9.388980e-08	-2.261655e-10	6.541694e-01	-1.984274e+01
1.870000e-06	1.405970e-07	-2.022629e-10	9.795979e-01	-1.823225e+01
1.880000e-06	1.873654e-07	-1.778137e-10	1.305453e+00	-1.659075e+01
1.890000e-06	2.341579e-07	-1.559710e-10	1.631476e+00	-1.491977e+01
1.900000e-06	2.809238e-07	-1.351372e-10	1.957314e+00	-1.322097e+01
1.910000e-06	3.276056e-07	-1.134181e-10	2.282565e+00	-1.149616e+01
1.920000e-06	3.742065e-07	-9.123706e-11	2.607253e+00	-9.747249e+00
1.930000e-06	4.207378e-07	-6.875961e-11	2.931456e+00	-7.976285e+00
1.940000e-06	4.672150e-07	-4.418424e-11	3.255282e+00	-6.185406e+00
1.950000e-06	5.137134e-07	-1.658916e-11	3.579256e+00	-4.376850e+00
1.960000e-06	5.601795e-07	1.252030e-11	3.903005e+00	-2.552938e+00
1.970000e-06	6.065647e-07	4.118194e-11	4.226190e+00	-7.160612e-01
1.980000e-06	6.529034e-07	6.826036e-11	4.549051e+00	1.131327e+00
1.990000e-06	6.991863e-07	9.368656e-11	4.871523e+00	2.986727e+00
2.000000e-06	7.454332e-07	1.197342e-10	5.193745e+00	4.847603e+00
2.010000e-06	7.915609e-07	1.472845e-10	5.515135e+00	6.711400e+00
2.020000e-06	8.375618e-07	1.745168e-10	5.835643e+00	8.575552e+00
2.030000e-06	8.835424e-07	1.988671e-10	6.156009e+00	1.043750e+01
2.040000e-06	9.295467e-07	2.221227e-10	6.476540e+00	1.229469e+01
2.050000e-06	9.755659e-07	2.461569e-10	6.797175e+00	1.414463e+01
2.060000e-06	1.021504e-06	2.708496e-10	7.117243e+00	1.598483e+01
2.070000e-06	1.067356e-06	2.975691e-10	7.436716e+00	1.781288e+01
2.080000e-06	1.113092e-06	3.242425e-10	7.755379e+00	1.962642e+01
2.090000e-06	1.158762e-06	3.504981e-10	8.073577e+00	2.142319e+01
2.100000e-06	1.204353e-06	3.755367e-10	8.391233e+00	2.320099e+01
2.110000e-06	1.249790e-06	3.983486e-10	8.707810e+00	2.495774e+01
2.120000e-06	1.295174e-06	4.196417e-10	9.024022e+00	2.669144e+01
2.130000e-06	1.340430e-06	4.396162e-10	9.339336e+00	2.840023e+01
2.140000e-06	1.385483e-06	4.593217e-10	9.653242e+00	3.008234e+01
2.150000e-06	1.430588e-06	4.787919e-10	9.967502e+00	3.173616e+01
2.160000e-06	1.475771e-06	4.994874e-10	1.028231e+01	3.336019e+01
2.170000e-06	1.520749e-06	5.215421e-10	1.059569e+01	3.495307e+01
2.180000e-06	1.565557e-06	5.434014e-10	1.090789e+01	3.651357e+01
2.190000e-06	1.610277e-06	5.659434e-10	1.121947e+01	3.804061e+01
2.200000e-06	1.654821e-06	5.859934e-10	1.152983e+01	3.953325e+01
2.210000e-06	1.699226e-06	6.028618e-10	1.183922e+01	4.099069e+01
2.220000e-06	1.743572e-06	6.169202e-10	1.214819e+01	4.241228e+01
2.230000e-06	1.787814e-06	6.299813e-10	1.245645e+01	4.379749e+01
2.240000e-06	1.831917e-06	6.449194e-10	1.276373e+01	4.514595e+01
2.250000e-06	1.875910e-06	6.623239e-10	1.307025e+01	4.645739e+01
2.260000e-06	1.919781e-06	6.819389e-10	1.337592e+01	4.773170e+01
2.270000e-06	1.963581e-06	7.015018e-10	1.368109e+01	4.896887e+01
2.280000e-06	2.007357e-06	7.185714e-10	1.398610e+01	5.016904e+01
2.290000e-06	2.051057e-06	7.329993e-10	1.429057e+01	5.133243e+01
2.300000e-06	2.094687e-06	7.463690e-10	1.459456e+01	5.245937e+01
2.310000e-06	2.138263e-06	7.590406e-10	1.489817e+01	5.355029e+01
2.320000e-06	2.181737e-06	7.719280e-10	1.520107e+01	5.460572e+01
2.330000e-06	2.225085e-06	7.854787e-10	1.550310e+01	5.562627e+01
2.340000e-06	2.268245e-06	7.998446e-10	1.580381e+01	5.661260e+01
2.350000e-06	2.311167e-06	8.147524e-10	1.610286e+01	5.756547e+01
2.360000e-06	2.353854e-06	8.271432e-10	1.640029e+01	5.848567e+01
2.370000e-06	2.396250e-06	8.387508e-10	1.669567e+01	5.937405e+01
2.380000e-06	2.438323e-06	8.524373e-10	1.698882e+01	6.023150e+01
2.390000e-06	2.480102e-06	8.676994e-10	1.727991e+01	6.105893e+01
2.400000e-06	2.521591e-06	8.812913e-10	1.756898e+01	6.185731e+01
2.410000e-06	2.562809e-06	8.903360e-10	1.785616e+01	6.262758e+01
2.420000e-06	2.603750e-06	8.964523e-10	1.814141e+01	6.337073e+01
2.430000e-06	2.644407e-06	9.028294e-10	1.842469e+01	6.408772e+01
2.440000e-06	2.684824e-06	9.115027e-10	1.870629e+01	6.477953e+01
2.450000e-06	2.725012e-06	9.210156e-10	1.898629e+01	6.544713e+01
2.460000e-06	2.765065e-06	9.308414e-10	1.926536e+01	6.609145e+01
2.470000e-06	2.804993e-06	9.408223e-10	1.954355e+01	6.671344e+01
2.480000e-06	2.844785e-06	9.516988e-10	1.982081e+01	6.731399e+01
2.490000e-06	2.884489e-06	9.617488e-10	2.009744e+01	6.789398e+01
2.500000e-06	2.924058e-06	9.707592e-10	2.037313e+01	6.845427e+01
2.510000e-06	2.963418e-06	9.780033e-10	2.064737e+01	6.899566e+01
2.520000e-06	3.002556e-06	9.832681e-10	2.092006e+01	6.951894e+01
2.530000e-06	3.041520e-06	9.892087e-10	2.119154e+01	7.002484e+01
2.540000e-06	3.080290e-06	9.965584e-10	2.146167e+01	7.051408e+01
2.550000e-06	3.118857e-06	1.004945e-09	2.173038e+01	7.098732e+01
2.560000e-06	3.157146e-06	1.012251e-09	2.199715e+01	7.144519e+01
2.570000e-06	3.195173e-06	1.019107e-09	2.226211e+01	7.188829e+01
2.580000e-06	3.232982e-06	1.026990e-09	2.252554e+01	7.231717e+01
2.590000e-06	3.270613e-06	1.033958e-09	2.278773e+01	7.273236e+01
2.600000e-06	3.308079e-06	1.040796e-09	2.304877e+01	7.313433e+01
2.610000e-06	3.345292e-06	1.047413e-09	2.330804e+01	7.352356e+01
2.620000e-06	3.382226e-06	1.052944e-09	2.356538e+01	7.390047e+01
2.630000e-06	3.418903e-06	1.059094e-09	2.382093e+01	7.426545e+01
2.640000e-06	3.455345e-06	1.066332e-09	2.407483e+01	7.461889e+01
2.650000e-06	3.491588e-06	1.072585e-09	2.432735e+01	7.496114e+01
2.660000e-06	3.527612e-06	1.074767e-09	2.457834e+01	7.529254e+01
2.670000e-06	3.563413e-06	1.075264e-09	2.482779e+01	7.561340e+01
2.680000e-06	3.599123e-06	1.080587e-09	2.507660e+01	7.592403e+01
2.690000e-06	3.634724e-06	1.090844e-09	2.532464e+01	7.622472e+01
2.700000e-06	3.670129e-06	1.099616e-09	2.557132e+01	7.651575e+01
2.710000e-06	3.705302e-06	1.106893e-09	2.581639e+01	7.679740e+01
2.720000e-06	3.740135e-06	1.112422e-09	2.605908e+01	7.706993e+01
2.730000e-06	3.774672e-06	1.113394e-09	2.629972e+01	7.733361e+01
2.740000e-06	3.808812e-06	1.110579e-09	2.653759e+01	7.758870e+01
2.750000e-06	3.842470e-06	1.109648e-09	2.677209e+01	7.783547e+01
2.760000e-06	3.875663e-06	1.114075e-09	2.700336e+01	7.807418e+01
2.770000e-06	3.908416e-06	1.119381e-09	2.723157e+01	7.830508e+01
2.780000e-06	3.940820e-06	1.125831e-09	2.745734e+01	7.852845e+01
2.790000e-06	3.972890e-06	1.134444e-09	2.768078e+01	7.874455e+01
2.800000e-06	4.004779e-06	1.140235e-09	2.790297e+01	7.895363e+01
2.810000e-06	4.036522e-06	1.143545e-09	2.812414e+01	7.915598e+01
2.820000e-06	4.068077e-06	1.146256e-09	2.834399e+01	7.935185e+01
2.830000e-06	4.099379e-06	1.146914e-09	2.856209e+01	7.954152e+01
2.840000e-06	4.130373e-06	1.146919e-09	2.877803e+01	7.972524e+01
2.850000e-06	4.161085e-06	1.149335e-09	2.899202e+01	7.990328e+01
2.860000e-06	4.191532e-06	1.153427e-09	2.920415e+01	8.007590e+01
2.870000e-06	4.221719e-06	1.159505e-09	2.941448e+01	8.024336e+01
2.880000e-06	4.251599e-06	1.168090e-09	2.962266e+01	8.040589e+01
2.890000e-06	4.281149e-06	1.174375e-09	2.982855e+01	8.056374e+01
2.900000e-06	4.310411e-06	1.177115e-09	3.003243e+01	8.071714e+01
2.910000e-06	4.339402e-06	1.177420e-09	3.023442e+01	8.086630e+01
2.920000e-06	4.368131e-06	1.176991e-09	3.043459e+01	8.101142e+01
2.930000e-06	4.396606e-06	1.178384e-09	3.063299e+01	8.115270e+01
2.940000e-06	4.424795e-06	1.181374e-09	3.082939e+01	8.129031e+01
2.950000e-06	4.452756e-06	1.186199e-09	3.102421e+01	8.142441e+01
2.960000e-06	4.480566e-06	1.192934e-09	3.121798e+01	8.155512e+01
2.970000e-06	4.508201e-06	1.201376e-09	3.141052e+01	8.168258e+01
2.980000e-06	4.535639e-06	1.209201e-09	3.160169e+01	8.180688e+01
2.990000e-06	4.562715e-06	1.213268e-09	3.179034e+01	8.192810e+01
3.000000e-06	4.589234e-06	1.215434e-09	3.197511e+01	8.204629e+01
3.010000e-06	4.615307e-06	1.217405e-09	3.215678e+01	8.216151e+01
3.020000e-06	4.640902e-06	1.219643e-09	3.233510e+01	8.227376e+01
3.030000e-06	4.665906e-06	1.221020e-09	3.250931e+01	8.238304e+01
3.040000e-06	4.690515e-06	1.222300e-09	3.268078e+01	8.248933e+01
3.050000e-06	4.714750e-06	1.224111e-09	3.284963e+01	8.259259e+01
3.060000e-06	4.738649e-06	1.227272e-09	3.301615e+01	8.269277e+01
3.070000e-06	4.762268e-06	1.231136e-09	3.318071e+01	8.278979e+01
3.080000e-06	4.785523e-06	1.234440e-09	3.334274e+01	8.288358e+01
3.090000e-06	4.808432e-06	1.238041e-09	3.350235e+01	8.297402e+01
3.100000e-06	4.831012e-06	1.241192e-09	3.365968e+01	8.306101e+01
3.110000e-06	4.853363e-06	1.243480e-09	3.381541e+01	8.314445e+01
3.120000e-06	4.875429e-06	1.242969e-09	3.396915e+01	8.322420e+01
3.130000e-06	4.897102e-06	1.241702e-09	3.412016e+01	8.330014e+01
3.140000e-06	4.918440e-06	1.241498e-09	3.426883e+01	8.337216e+01
3.150000e-06	4.939441e-06	1.241085e-09	3.441515e+01	8.344012e+01
3.160000e-06	4.960131e-06	1.240288e-09	3.455930e+01	8.350391e+01
3.170000e-06	4.980488e-06	1.238695e-09	3.470114e+01	8.356342e+01
3.180000e-06	5.000511e-06	1.239608e-09	3.484065e+01	8.361853e+01
3.190000e-06	5.020293e-06	1.243097e-09	3.497848e+01	8.366917e+01
3.200000e-06	5.039863e-06	1.246132e-09	3.511483e+01	8.371526e+01
