# Temperatura_=_24.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.5674722815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-3.970155e-06	-1.093579e-09	-2.761752e+01	-7.376410e+01
9.100000e-07	-3.937854e-06	-1.098949e-09	-2.739282e+01	-7.359026e+01
9.200000e-07	-3.905300e-06	-1.096840e-09	-2.716637e+01	-7.341586e+01
9.300000e-07	-3.872389e-06	-1.087648e-09	-2.693743e+01	-7.324079e+01
9.400000e-07	-3.839044e-06	-1.090325e-09	-2.670547e+01	-7.306497e+01
9.500000e-07	-3.805122e-06	-1.095008e-09	-2.646951e+01	-7.288827e+01
9.600000e-07	-3.770733e-06	-1.082474e-09	-2.623028e+01	-7.271054e+01
9.700000e-07	-3.735968e-06	-1.073891e-09	-2.598845e+01	-7.253159e+01
9.800000e-07	-3.700859e-06	-1.067171e-09	-2.574422e+01	-7.235124e+01
9.900000e-07	-3.665510e-06	-1.057375e-09	-2.549833e+01	-7.216928e+01
1.000000e-06	-3.629965e-06	-1.048337e-09	-2.525106e+01	-7.198546e+01
1.010000e-06	-3.594279e-06	-1.054334e-09	-2.500282e+01	-7.179953e+01
1.020000e-06	-3.558433e-06	-1.055183e-09	-2.475347e+01	-7.161124e+01
1.030000e-06	-3.522428e-06	-1.051385e-09	-2.450300e+01	-7.142031e+01
1.040000e-06	-3.486325e-06	-1.046935e-09	-2.425186e+01	-7.122644e+01
1.050000e-06	-3.449968e-06	-1.045386e-09	-2.399895e+01	-7.102935e+01
1.060000e-06	-3.413286e-06	-1.033389e-09	-2.374378e+01	-7.082873e+01
1.070000e-06	-3.376361e-06	-1.028651e-09	-2.348692e+01	-7.062428e+01
1.080000e-06	-3.339148e-06	-1.027827e-09	-2.322806e+01	-7.041571e+01
1.090000e-06	-3.301692e-06	-1.023847e-09	-2.296750e+01	-7.020270e+01
1.100000e-06	-3.263979e-06	-1.017524e-09	-2.270516e+01	-6.998497e+01
1.110000e-06	-3.226033e-06	-1.019982e-09	-2.244120e+01	-6.976223e+01
1.120000e-06	-3.187883e-06	-1.017354e-09	-2.217582e+01	-6.953421e+01
1.130000e-06	-3.149450e-06	-1.008994e-09	-2.190847e+01	-6.930064e+01
1.140000e-06	-3.110823e-06	-1.002067e-09	-2.163976e+01	-6.906127e+01
1.150000e-06	-3.072065e-06	-9.978159e-10	-2.137016e+01	-6.881586e+01
1.160000e-06	-3.033152e-06	-9.893502e-10	-2.109946e+01	-6.856421e+01
1.170000e-06	-2.994025e-06	-9.811094e-10	-2.082729e+01	-6.830610e+01
1.180000e-06	-2.954674e-06	-9.773126e-10	-2.055355e+01	-6.804137e+01
1.190000e-06	-2.915182e-06	-9.718355e-10	-2.027883e+01	-6.776985e+01
1.200000e-06	-2.875557e-06	-9.650702e-10	-2.000319e+01	-6.749140e+01
1.210000e-06	-2.835778e-06	-9.611156e-10	-1.972647e+01	-6.720589e+01
1.220000e-06	-2.795896e-06	-9.575570e-10	-1.944904e+01	-6.691323e+01
1.230000e-06	-2.755890e-06	-9.510753e-10	-1.917075e+01	-6.661334e+01
1.240000e-06	-2.715688e-06	-9.459565e-10	-1.889109e+01	-6.630614e+01
1.250000e-06	-2.675388e-06	-9.384014e-10	-1.861075e+01	-6.599158e+01
1.260000e-06	-2.634839e-06	-9.295826e-10	-1.832869e+01	-6.566963e+01
1.270000e-06	-2.593921e-06	-9.191976e-10	-1.804405e+01	-6.534025e+01
1.280000e-06	-2.552677e-06	-9.139626e-10	-1.775714e+01	-6.500343e+01
1.290000e-06	-2.511107e-06	-9.093395e-10	-1.746797e+01	-6.465916e+01
1.300000e-06	-2.469292e-06	-9.062236e-10	-1.717710e+01	-6.430742e+01
1.310000e-06	-2.427209e-06	-9.015971e-10	-1.688436e+01	-6.394820e+01
1.320000e-06	-2.384831e-06	-8.970593e-10	-1.658956e+01	-6.358149e+01
1.330000e-06	-2.342226e-06	-8.923397e-10	-1.629319e+01	-6.320725e+01
1.340000e-06	-2.299493e-06	-8.861414e-10	-1.599593e+01	-6.282545e+01
1.350000e-06	-2.256459e-06	-8.758171e-10	-1.569657e+01	-6.243604e+01
1.360000e-06	-2.213111e-06	-8.658311e-10	-1.539502e+01	-6.203894e+01
1.370000e-06	-2.169650e-06	-8.579178e-10	-1.509270e+01	-6.163404e+01
1.380000e-06	-2.126083e-06	-8.522187e-10	-1.478964e+01	-6.122123e+01
1.390000e-06	-2.082412e-06	-8.461462e-10	-1.448585e+01	-6.080035e+01
1.400000e-06	-2.038705e-06	-8.406903e-10	-1.418181e+01	-6.037120e+01
1.410000e-06	-1.994982e-06	-8.353266e-10	-1.387766e+01	-5.993354e+01
1.420000e-06	-1.951158e-06	-8.276504e-10	-1.357281e+01	-5.948710e+01
1.430000e-06	-1.907225e-06	-8.157225e-10	-1.326720e+01	-5.903156e+01
1.440000e-06	-1.863182e-06	-8.051212e-10	-1.296082e+01	-5.856656e+01
1.450000e-06	-1.819026e-06	-7.971166e-10	-1.265366e+01	-5.809167e+01
1.460000e-06	-1.774750e-06	-7.888814e-10	-1.234567e+01	-5.760642e+01
1.470000e-06	-1.730328e-06	-7.787301e-10	-1.203665e+01	-5.711030e+01
1.480000e-06	-1.685721e-06	-7.663037e-10	-1.172635e+01	-5.660273e+01
1.490000e-06	-1.640992e-06	-7.568729e-10	-1.141521e+01	-5.608308e+01
1.500000e-06	-1.596136e-06	-7.503363e-10	-1.110317e+01	-5.555067e+01
1.510000e-06	-1.551096e-06	-7.433573e-10	-1.078986e+01	-5.500478e+01
1.520000e-06	-1.505986e-06	-7.360610e-10	-1.047607e+01	-5.444461e+01
1.530000e-06	-1.460788e-06	-7.292100e-10	-1.016166e+01	-5.386935e+01
1.540000e-06	-1.415450e-06	-7.213240e-10	-9.846269e+00	-5.327812e+01
1.550000e-06	-1.370057e-06	-7.104485e-10	-9.530503e+00	-5.266999e+01
1.560000e-06	-1.324643e-06	-6.980909e-10	-9.214588e+00	-5.204403e+01
1.570000e-06	-1.279107e-06	-6.855000e-10	-8.897833e+00	-5.139923e+01
1.580000e-06	-1.233491e-06	-6.752264e-10	-8.580513e+00	-5.073459e+01
1.590000e-06	-1.187844e-06	-6.676160e-10	-8.262981e+00	-5.004906e+01
1.600000e-06	-1.142099e-06	-6.597078e-10	-7.944761e+00	-4.934160e+01
1.610000e-06	-1.096277e-06	-6.511735e-10	-7.626011e+00	-4.861113e+01
1.620000e-06	-1.050380e-06	-6.395040e-10	-7.306737e+00	-4.785660e+01
1.630000e-06	-1.004423e-06	-6.258932e-10	-6.987047e+00	-4.707693e+01
1.640000e-06	-9.583956e-07	-6.118615e-10	-6.666871e+00	-4.627108e+01
1.650000e-06	-9.122294e-07	-5.996014e-10	-6.345726e+00	-4.543801e+01
1.660000e-06	-8.659238e-07	-5.869541e-10	-6.023611e+00	-4.457672e+01
1.670000e-06	-8.196102e-07	-5.774323e-10	-5.701441e+00	-4.368623e+01
1.680000e-06	-7.733126e-07	-5.682185e-10	-5.379382e+00	-4.276563e+01
1.690000e-06	-7.269647e-07	-5.574706e-10	-5.056972e+00	-4.181404e+01
1.700000e-06	-6.804959e-07	-5.427490e-10	-4.733722e+00	-4.083064e+01
1.710000e-06	-6.340435e-07	-5.261669e-10	-4.410586e+00	-3.981469e+01
1.720000e-06	-5.876904e-07	-5.072944e-10	-4.088140e+00	-3.876552e+01
1.730000e-06	-5.413093e-07	-4.870250e-10	-3.765501e+00	-3.768254e+01
1.740000e-06	-4.948066e-07	-4.697300e-10	-3.442015e+00	-3.656525e+01
1.750000e-06	-4.481668e-07	-4.567976e-10	-3.117575e+00	-3.541325e+01
1.760000e-06	-4.014612e-07	-4.436543e-10	-2.792677e+00	-3.422624e+01
1.770000e-06	-3.546934e-07	-4.264780e-10	-2.467348e+00	-3.300403e+01
1.780000e-06	-3.079311e-07	-4.081877e-10	-2.142056e+00	-3.174655e+01
1.790000e-06	-2.611212e-07	-3.895371e-10	-1.816433e+00	-3.045384e+01
1.800000e-06	-2.142663e-07	-3.681705e-10	-1.490497e+00	-2.912606e+01
1.810000e-06	-1.674248e-07	-3.461004e-10	-1.164654e+00	-2.776350e+01
1.820000e-06	-1.205926e-07	-3.276288e-10	-8.388759e-01	-2.636658e+01
1.830000e-06	-7.384213e-08	-3.105501e-10	-5.136668e-01	-2.493584e+01
1.840000e-06	-2.703123e-08	-2.927535e-10	-1.880369e-01	-2.347196e+01
1.850000e-06	1.981806e-08	-2.729633e-10	1.378600e-01	-2.197573e+01
1.860000e-06	6.656364e-08	-2.519186e-10	4.630355e-01	-2.044810e+01
1.870000e-06	1.133353e-07	-2.296459e-10	7.883926e-01	-1.889012e+01
1.880000e-06	1.601570e-07	-2.053183e-10	1.114097e+00	-1.730297e+01
1.890000e-06	2.069640e-07	-1.793175e-10	1.439700e+00	-1.568797e+01
1.900000e-06	2.537383e-07	-1.551162e-10	1.765076e+00	-1.404653e+01
1.910000e-06	3.004289e-07	-1.320846e-10	2.089868e+00	-1.238018e+01
1.920000e-06	3.470525e-07	-1.087009e-10	2.414196e+00	-1.069058e+01
1.930000e-06	3.937010e-07	-8.526977e-11	2.738695e+00	-8.979450e+00
1.940000e-06	4.403423e-07	-6.246378e-11	3.063146e+00	-7.248635e+00
1.950000e-06	4.868752e-07	-3.583529e-11	3.386842e+00	-5.500053e+00
1.960000e-06	5.333518e-07	-5.750127e-12	3.710146e+00	-3.735702e+00
1.970000e-06	5.798168e-07	2.413492e-11	4.033369e+00	-1.957646e+00
1.980000e-06	6.261820e-07	5.106210e-11	4.355899e+00	-1.680137e-01
1.990000e-06	6.724669e-07	7.481242e-11	4.677870e+00	1.631019e+00
2.000000e-06	7.187234e-07	9.601496e-11	4.999644e+00	3.437234e+00
2.010000e-06	7.649834e-07	1.197912e-10	5.321441e+00	5.248384e+00
2.020000e-06	8.111914e-07	1.459129e-10	5.642877e+00	7.062197e+00
2.030000e-06	8.573434e-07	1.714948e-10	5.963923e+00	8.876394e+00
2.040000e-06	9.034966e-07	1.983320e-10	6.284978e+00	1.068870e+01
2.050000e-06	9.496407e-07	2.259287e-10	6.605969e+00	1.249683e+01
2.060000e-06	9.956636e-07	2.504161e-10	6.926117e+00	1.429855e+01
2.070000e-06	1.041547e-06	2.741306e-10	7.245293e+00	1.609162e+01
2.080000e-06	1.087395e-06	3.000784e-10	7.564229e+00	1.787388e+01
2.090000e-06	1.133189e-06	3.250243e-10	7.882786e+00	1.964318e+01
2.100000e-06	1.178888e-06	3.477661e-10	8.200681e+00	2.139745e+01
2.110000e-06	1.224458e-06	3.685640e-10	8.517673e+00	2.313468e+01
2.120000e-06	1.269953e-06	3.913956e-10	8.834151e+00	2.485293e+01
2.130000e-06	1.315412e-06	4.168479e-10	9.150377e+00	2.655034e+01
2.140000e-06	1.360760e-06	4.408774e-10	9.465833e+00	2.822516e+01
2.150000e-06	1.406024e-06	4.601024e-10	9.780702e+00	2.987571e+01
2.160000e-06	1.451247e-06	4.790404e-10	1.009529e+01	3.150040e+01
2.170000e-06	1.496321e-06	5.005138e-10	1.040883e+01	3.309779e+01
2.180000e-06	1.541277e-06	5.208924e-10	1.072156e+01	3.466650e+01
2.190000e-06	1.586126e-06	5.401071e-10	1.103354e+01	3.620529e+01
2.200000e-06	1.630875e-06	5.588652e-10	1.134483e+01	3.771303e+01
2.210000e-06	1.675585e-06	5.774119e-10	1.165585e+01	3.918870e+01
2.220000e-06	1.720160e-06	5.952604e-10	1.196592e+01	4.063140e+01
2.230000e-06	1.764565e-06	6.121061e-10	1.227481e+01	4.204037e+01
2.240000e-06	1.808835e-06	6.302754e-10	1.258277e+01	4.341494e+01
2.250000e-06	1.852900e-06	6.485761e-10	1.288930e+01	4.475457e+01
2.260000e-06	1.896810e-06	6.671623e-10	1.319475e+01	4.605883e+01
2.270000e-06	1.940695e-06	6.855983e-10	1.350002e+01	4.732743e+01
2.280000e-06	1.984521e-06	7.018301e-10	1.380489e+01	4.856015e+01
2.290000e-06	2.028278e-06	7.162401e-10	1.410927e+01	4.975692e+01
2.300000e-06	2.071929e-06	7.294465e-10	1.441293e+01	5.091774e+01
2.310000e-06	2.115463e-06	7.419080e-10	1.471576e+01	5.204273e+01
2.320000e-06	2.158939e-06	7.543792e-10	1.501819e+01	5.313212e+01
2.330000e-06	2.202389e-06	7.692451e-10	1.532044e+01	5.418618e+01
2.340000e-06	2.245732e-06	7.854274e-10	1.562194e+01	5.520533e+01
2.350000e-06	2.288850e-06	8.007166e-10	1.592189e+01	5.619002e+01
2.360000e-06	2.331754e-06	8.135862e-10	1.622034e+01	5.714079e+01
2.370000e-06	2.374493e-06	8.260179e-10	1.651765e+01	5.805826e+01
2.380000e-06	2.417042e-06	8.406215e-10	1.681363e+01	5.894309e+01
2.390000e-06	2.459228e-06	8.530017e-10	1.710708e+01	5.979602e+01
2.400000e-06	2.501045e-06	8.648120e-10	1.739797e+01	6.061780e+01
2.410000e-06	2.542604e-06	8.749008e-10	1.768707e+01	6.140927e+01
2.420000e-06	2.583825e-06	8.831364e-10	1.797381e+01	6.217127e+01
2.430000e-06	2.624723e-06	8.909603e-10	1.825832e+01	6.290469e+01
2.440000e-06	2.665318e-06	9.008096e-10	1.854070e+01	6.361043e+01
2.450000e-06	2.705664e-06	9.122614e-10	1.882137e+01	6.428942e+01
2.460000e-06	2.745796e-06	9.232890e-10	1.910053e+01	6.494260e+01
2.470000e-06	2.785749e-06	9.332843e-10	1.937846e+01	6.557091e+01
2.480000e-06	2.825558e-06	9.409651e-10	1.965538e+01	6.617531e+01
2.490000e-06	2.865229e-06	9.481492e-10	1.993134e+01	6.675673e+01
2.500000e-06	2.904801e-06	9.564384e-10	2.020662e+01	6.731612e+01
2.510000e-06	2.944238e-06	9.648730e-10	2.048095e+01	6.785441e+01
2.520000e-06	2.983545e-06	9.718494e-10	2.075439e+01	6.837250e+01
2.530000e-06	3.022736e-06	9.776006e-10	2.102701e+01	6.887130e+01
2.540000e-06	3.061759e-06	9.851450e-10	2.129846e+01	6.935168e+01
2.550000e-06	3.100564e-06	9.932179e-10	2.156840e+01	6.981449e+01
2.560000e-06	3.139052e-06	9.984826e-10	2.183613e+01	7.026056e+01
2.570000e-06	3.177308e-06	1.004181e-09	2.210225e+01	7.069069e+01
2.580000e-06	3.215401e-06	1.010280e-09	2.236724e+01	7.110563e+01
2.590000e-06	3.253215e-06	1.017891e-09	2.263028e+01	7.150614e+01
2.600000e-06	3.290783e-06	1.025478e-09	2.289162e+01	7.189291e+01
2.610000e-06	3.328115e-06	1.033200e-09	2.315131e+01	7.226663e+01
2.620000e-06	3.365288e-06	1.039339e-09	2.340990e+01	7.262792e+01
2.630000e-06	3.402269e-06	1.043922e-09	2.366715e+01	7.297740e+01
2.640000e-06	3.438988e-06	1.049400e-09	2.392257e+01	7.331565e+01
2.650000e-06	3.475443e-06	1.055727e-09	2.417617e+01	7.364320e+01
2.660000e-06	3.511602e-06	1.061847e-09	2.442770e+01	7.396057e+01
2.670000e-06	3.547578e-06	1.065805e-09	2.467796e+01	7.426824e+01
2.680000e-06	3.583428e-06	1.067432e-09	2.492734e+01	7.456665e+01
2.690000e-06	3.619088e-06	1.070753e-09	2.517540e+01	7.485624e+01
2.700000e-06	3.654609e-06	1.075813e-09	2.542250e+01	7.513738e+01
2.710000e-06	3.689985e-06	1.081871e-09	2.566858e+01	7.541046e+01
2.720000e-06	3.725155e-06	1.087115e-09	2.591323e+01	7.567580e+01
2.730000e-06	3.759988e-06	1.091466e-09	2.615554e+01	7.593372e+01
2.740000e-06	3.794480e-06	1.095210e-09	2.639548e+01	7.618452e+01
2.750000e-06	3.828551e-06	1.098278e-09	2.663248e+01	7.642847e+01
2.760000e-06	3.862127e-06	1.103008e-09	2.686605e+01	7.666582e+01
2.770000e-06	3.895335e-06	1.105960e-09	2.709705e+01	7.689680e+01
2.780000e-06	3.928169e-06	1.107662e-09	2.732545e+01	7.712163e+01
2.790000e-06	3.960591e-06	1.111540e-09	2.755099e+01	7.734050e+01
2.800000e-06	3.992665e-06	1.118173e-09	2.777410e+01	7.755360e+01
2.810000e-06	4.024511e-06	1.124476e-09	2.799564e+01	7.776109e+01
2.820000e-06	4.056157e-06	1.128595e-09	2.821577e+01	7.796313e+01
2.830000e-06	4.087604e-06	1.132048e-09	2.843453e+01	7.815986e+01
2.840000e-06	4.118833e-06	1.135416e-09	2.865177e+01	7.835142e+01
2.850000e-06	4.149808e-06	1.138167e-09	2.886724e+01	7.853792e+01
2.860000e-06	4.180585e-06	1.140087e-09	2.908134e+01	7.871947e+01
2.870000e-06	4.211052e-06	1.143416e-09	2.929327e+01	7.889619e+01
2.880000e-06	4.241103e-06	1.149548e-09	2.950231e+01	7.906816e+01
2.890000e-06	4.270861e-06	1.154685e-09	2.970932e+01	7.923546e+01
2.900000e-06	4.300369e-06	1.157761e-09	2.991458e+01	7.939819e+01
2.910000e-06	4.329657e-06	1.159943e-09	3.011832e+01	7.955640e+01
2.920000e-06	4.358677e-06	1.161759e-09	3.032019e+01	7.971018e+01
2.930000e-06	4.387315e-06	1.163083e-09	3.051940e+01	7.985957e+01
2.940000e-06	4.415596e-06	1.164970e-09	3.071613e+01	8.000464e+01
2.950000e-06	4.443651e-06	1.168218e-09	3.091129e+01	8.014543e+01
2.960000e-06	4.471541e-06	1.175402e-09	3.110530e+01	8.028199e+01
2.970000e-06	4.499221e-06	1.183703e-09	3.129785e+01	8.041437e+01
2.980000e-06	4.526672e-06	1.188938e-09	3.148881e+01	8.054260e+01
2.990000e-06	4.553891e-06	1.191160e-09	3.167815e+01	8.066672e+01
3.000000e-06	4.580768e-06	1.190383e-09	3.186512e+01	8.078676e+01
3.010000e-06	4.607265e-06	1.190058e-09	3.204944e+01	8.090275e+01
3.020000e-06	4.633282e-06	1.193030e-09	3.223042e+01	8.101472e+01
3.030000e-06	4.658716e-06	1.197730e-09	3.240735e+01	8.112270e+01
3.040000e-06	4.683559e-06	1.200615e-09	3.258016e+01	8.122670e+01
3.050000e-06	4.707948e-06	1.202090e-09	3.274982e+01	8.132677e+01
3.060000e-06	4.732038e-06	1.204577e-09	3.291739e+01	8.142292e+01
3.070000e-06	4.755755e-06	1.207176e-09	3.308238e+01	8.151517e+01
3.080000e-06	4.779173e-06	1.209120e-09	3.324528e+01	8.160356e+01
3.090000e-06	4.802415e-06	1.210327e-09	3.340696e+01	8.168812e+01
3.100000e-06	4.825333e-06	1.210151e-09	3.356638e+01	8.176887e+01
3.110000e-06	4.847834e-06	1.210719e-09	3.372290e+01	8.184584e+01
3.120000e-06	4.870061e-06	1.211190e-09	3.387752e+01	8.191909e+01
3.130000e-06	4.891945e-06	1.210464e-09	3.402976e+01	8.198863e+01
3.140000e-06	4.913441e-06	1.209612e-09	3.417929e+01	8.205452e+01
3.150000e-06	4.934700e-06	1.209164e-09	3.432717e+01	8.211681e+01
3.160000e-06	4.955680e-06	1.209858e-09	3.447311e+01	8.217555e+01
3.170000e-06	4.976255e-06	1.210530e-09	3.461624e+01	8.223081e+01
3.180000e-06	4.996400e-06	1.210180e-09	3.475637e+01	8.228263e+01
3.190000e-06	5.016241e-06	1.209731e-09	3.489439e+01	8.233110e+01
3.200000e-06	5.035834e-06	1.208824e-09	3.503069e+01	8.237629e+01
