# Temperatura_=_24.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.6981667007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.334113e-06	-1.278926e-09	-3.706328e+01	-8.110608e+01
3.200000e-07	-5.321300e-06	-1.264079e-09	-3.697425e+01	-8.102819e+01
3.300000e-07	-5.308053e-06	-1.265209e-09	-3.688221e+01	-8.094981e+01
3.400000e-07	-5.294460e-06	-1.282451e-09	-3.678775e+01	-8.087108e+01
3.500000e-07	-5.280424e-06	-1.281462e-09	-3.669023e+01	-8.079213e+01
3.600000e-07	-5.265885e-06	-1.249250e-09	-3.658921e+01	-8.071308e+01
3.700000e-07	-5.250931e-06	-1.266646e-09	-3.648530e+01	-8.063405e+01
3.800000e-07	-5.235482e-06	-1.268223e-09	-3.637796e+01	-8.055511e+01
3.900000e-07	-5.219435e-06	-1.230142e-09	-3.626646e+01	-8.047635e+01
4.000000e-07	-5.202941e-06	-1.238845e-09	-3.615185e+01	-8.039781e+01
4.100000e-07	-5.186155e-06	-1.298070e-09	-3.603522e+01	-8.031954e+01
4.200000e-07	-5.169046e-06	-1.250397e-09	-3.591634e+01	-8.024154e+01
4.300000e-07	-5.151577e-06	-1.216707e-09	-3.579495e+01	-8.016382e+01
4.400000e-07	-5.133830e-06	-1.270476e-09	-3.567164e+01	-8.008635e+01
4.500000e-07	-5.115778e-06	-1.286736e-09	-3.554621e+01	-8.000909e+01
4.600000e-07	-5.097198e-06	-1.192291e-09	-3.541711e+01	-7.993199e+01
4.700000e-07	-5.078192e-06	-1.242224e-09	-3.528505e+01	-7.985498e+01
4.800000e-07	-5.059017e-06	-1.299858e-09	-3.515181e+01	-7.977794e+01
4.900000e-07	-5.039555e-06	-1.233258e-09	-3.501659e+01	-7.970080e+01
5.000000e-07	-5.019772e-06	-1.190169e-09	-3.487913e+01	-7.962341e+01
5.100000e-07	-4.999759e-06	-1.284539e-09	-3.474007e+01	-7.954566e+01
5.200000e-07	-4.979434e-06	-1.250560e-09	-3.459885e+01	-7.946741e+01
5.300000e-07	-4.958790e-06	-1.191378e-09	-3.445540e+01	-7.938849e+01
5.400000e-07	-4.937799e-06	-1.253544e-09	-3.430955e+01	-7.930877e+01
5.500000e-07	-4.916456e-06	-1.284521e-09	-3.416125e+01	-7.922808e+01
5.600000e-07	-4.894813e-06	-1.198771e-09	-3.401087e+01	-7.914627e+01
5.700000e-07	-4.872868e-06	-1.227475e-09	-3.385838e+01	-7.906316e+01
5.800000e-07	-4.850572e-06	-1.275748e-09	-3.370347e+01	-7.897861e+01
5.900000e-07	-4.827870e-06	-1.212979e-09	-3.354572e+01	-7.889246e+01
6.000000e-07	-4.804806e-06	-1.198160e-09	-3.338547e+01	-7.880457e+01
6.100000e-07	-4.781480e-06	-1.270549e-09	-3.322339e+01	-7.871478e+01
6.200000e-07	-4.757902e-06	-1.245443e-09	-3.305956e+01	-7.862297e+01
6.300000e-07	-4.734095e-06	-1.205312e-09	-3.289414e+01	-7.852901e+01
6.400000e-07	-4.710023e-06	-1.251347e-09	-3.272688e+01	-7.843280e+01
6.500000e-07	-4.685568e-06	-1.244407e-09	-3.255696e+01	-7.833424e+01
6.600000e-07	-4.660660e-06	-1.195980e-09	-3.238389e+01	-7.823324e+01
6.700000e-07	-4.635312e-06	-1.215747e-09	-3.220777e+01	-7.812973e+01
6.800000e-07	-4.609455e-06	-1.237320e-09	-3.202810e+01	-7.802365e+01
6.900000e-07	-4.583036e-06	-1.194980e-09	-3.184453e+01	-7.791496e+01
7.000000e-07	-4.556153e-06	-1.205329e-09	-3.165774e+01	-7.780363e+01
7.100000e-07	-4.528874e-06	-1.230325e-09	-3.146820e+01	-7.768964e+01
7.200000e-07	-4.501270e-06	-1.210871e-09	-3.127640e+01	-7.757300e+01
7.300000e-07	-4.473464e-06	-1.190954e-09	-3.108319e+01	-7.745370e+01
7.400000e-07	-4.445517e-06	-1.209875e-09	-3.088900e+01	-7.733177e+01
7.500000e-07	-4.417373e-06	-1.190668e-09	-3.069345e+01	-7.720723e+01
7.600000e-07	-4.389016e-06	-1.177743e-09	-3.049642e+01	-7.708013e+01
7.700000e-07	-4.360342e-06	-1.187203e-09	-3.029718e+01	-7.695049e+01
7.800000e-07	-4.331328e-06	-1.188783e-09	-3.009558e+01	-7.681838e+01
7.900000e-07	-4.302040e-06	-1.167283e-09	-2.989207e+01	-7.668384e+01
8.000000e-07	-4.272425e-06	-1.175648e-09	-2.968630e+01	-7.654692e+01
8.100000e-07	-4.242479e-06	-1.171448e-09	-2.947823e+01	-7.640768e+01
8.200000e-07	-4.212326e-06	-1.152319e-09	-2.926871e+01	-7.626615e+01
8.300000e-07	-4.181901e-06	-1.144701e-09	-2.905731e+01	-7.612237e+01
8.400000e-07	-4.151041e-06	-1.153315e-09	-2.884288e+01	-7.597639e+01
8.500000e-07	-4.119872e-06	-1.139188e-09	-2.862631e+01	-7.582822e+01
8.600000e-07	-4.088528e-06	-1.136304e-09	-2.840852e+01	-7.567789e+01
8.700000e-07	-4.057031e-06	-1.147030e-09	-2.818966e+01	-7.552539e+01
8.800000e-07	-4.025363e-06	-1.142191e-09	-2.796963e+01	-7.537071e+01
8.900000e-07	-3.993435e-06	-1.128502e-09	-2.774778e+01	-7.521382e+01
9.000000e-07	-3.961267e-06	-1.134980e-09	-2.752426e+01	-7.505468e+01
9.100000e-07	-3.928907e-06	-1.135513e-09	-2.729942e+01	-7.489323e+01
9.200000e-07	-3.896164e-06	-1.120212e-09	-2.707190e+01	-7.472939e+01
9.300000e-07	-3.862918e-06	-1.119843e-09	-2.684090e+01	-7.456307e+01
9.400000e-07	-3.829290e-06	-1.124551e-09	-2.660725e+01	-7.439415e+01
9.500000e-07	-3.795252e-06	-1.114289e-09	-2.637073e+01	-7.422249e+01
9.600000e-07	-3.760654e-06	-1.105842e-09	-2.613033e+01	-7.404796e+01
9.700000e-07	-3.725616e-06	-1.111172e-09	-2.588688e+01	-7.387038e+01
9.800000e-07	-3.690326e-06	-1.100142e-09	-2.564167e+01	-7.368957e+01
9.900000e-07	-3.654842e-06	-1.085766e-09	-2.539512e+01	-7.350534e+01
1.000000e-06	-3.619192e-06	-1.081472e-09	-2.514741e+01	-7.331747e+01
1.010000e-06	-3.583394e-06	-1.080953e-09	-2.489867e+01	-7.312574e+01
1.020000e-06	-3.547415e-06	-1.068875e-09	-2.464867e+01	-7.292993e+01
1.030000e-06	-3.511274e-06	-1.073033e-09	-2.439756e+01	-7.272979e+01
1.040000e-06	-3.474918e-06	-1.079806e-09	-2.414494e+01	-7.252508e+01
1.050000e-06	-3.438282e-06	-1.075316e-09	-2.389038e+01	-7.231557e+01
1.060000e-06	-3.401391e-06	-1.067540e-09	-2.363405e+01	-7.210099e+01
1.070000e-06	-3.364341e-06	-1.068793e-09	-2.337662e+01	-7.188111e+01
1.080000e-06	-3.327070e-06	-1.058030e-09	-2.311764e+01	-7.165569e+01
1.090000e-06	-3.289491e-06	-1.044983e-09	-2.285653e+01	-7.142449e+01
1.100000e-06	-3.251736e-06	-1.040581e-09	-2.259420e+01	-7.118729e+01
1.110000e-06	-3.213762e-06	-1.042930e-09	-2.233034e+01	-7.094389e+01
1.120000e-06	-3.175482e-06	-1.040497e-09	-2.206436e+01	-7.069408e+01
1.130000e-06	-3.136993e-06	-1.040960e-09	-2.179692e+01	-7.043769e+01
1.140000e-06	-3.098318e-06	-1.036279e-09	-2.152820e+01	-7.017455e+01
1.150000e-06	-3.059409e-06	-1.024283e-09	-2.125784e+01	-6.990451e+01
1.160000e-06	-3.020356e-06	-1.011389e-09	-2.098648e+01	-6.962745e+01
1.170000e-06	-2.981110e-06	-1.004352e-09	-2.071380e+01	-6.934327e+01
1.180000e-06	-2.941662e-06	-9.944766e-10	-2.043969e+01	-6.905189e+01
1.190000e-06	-2.902098e-06	-9.878824e-10	-2.016479e+01	-6.875325e+01
1.200000e-06	-2.862381e-06	-9.883553e-10	-1.988882e+01	-6.844731e+01
1.210000e-06	-2.822520e-06	-9.853549e-10	-1.961185e+01	-6.813405e+01
1.220000e-06	-2.782532e-06	-9.808414e-10	-1.933400e+01	-6.781349e+01
1.230000e-06	-2.742401e-06	-9.787499e-10	-1.905516e+01	-6.748564e+01
1.240000e-06	-2.702077e-06	-9.739429e-10	-1.877497e+01	-6.715055e+01
1.250000e-06	-2.661575e-06	-9.605942e-10	-1.849355e+01	-6.680827e+01
1.260000e-06	-2.620833e-06	-9.498438e-10	-1.821046e+01	-6.645887e+01
1.270000e-06	-2.579783e-06	-9.417971e-10	-1.792523e+01	-6.610242e+01
1.280000e-06	-2.538565e-06	-9.345137e-10	-1.763883e+01	-6.573902e+01
1.290000e-06	-2.497144e-06	-9.280073e-10	-1.735102e+01	-6.536875e+01
1.300000e-06	-2.455450e-06	-9.250158e-10	-1.706132e+01	-6.499170e+01
1.310000e-06	-2.413285e-06	-9.204168e-10	-1.676835e+01	-6.460795e+01
1.320000e-06	-2.370636e-06	-9.155602e-10	-1.647201e+01	-6.421756e+01
1.330000e-06	-2.327872e-06	-9.111710e-10	-1.617487e+01	-6.382061e+01
1.340000e-06	-2.284910e-06	-9.043719e-10	-1.587635e+01	-6.341712e+01
1.350000e-06	-2.241606e-06	-8.923801e-10	-1.557546e+01	-6.300711e+01
1.360000e-06	-2.198126e-06	-8.833369e-10	-1.527335e+01	-6.259057e+01
1.370000e-06	-2.154583e-06	-8.745817e-10	-1.497079e+01	-6.216746e+01
1.380000e-06	-2.110954e-06	-8.659602e-10	-1.466764e+01	-6.173770e+01
1.390000e-06	-2.067225e-06	-8.590783e-10	-1.436380e+01	-6.130116e+01
1.400000e-06	-2.023363e-06	-8.549622e-10	-1.405903e+01	-6.085767e+01
1.410000e-06	-1.979393e-06	-8.471257e-10	-1.375351e+01	-6.040702e+01
1.420000e-06	-1.935405e-06	-8.368640e-10	-1.344787e+01	-5.994894e+01
1.430000e-06	-1.891301e-06	-8.256560e-10	-1.314142e+01	-5.948311e+01
1.440000e-06	-1.847077e-06	-8.151920e-10	-1.283413e+01	-5.900912e+01
1.450000e-06	-1.802801e-06	-8.054384e-10	-1.252649e+01	-5.852656e+01
1.460000e-06	-1.758430e-06	-7.957299e-10	-1.221819e+01	-5.803489e+01
1.470000e-06	-1.713946e-06	-7.853520e-10	-1.190909e+01	-5.753356e+01
1.480000e-06	-1.669358e-06	-7.751007e-10	-1.159928e+01	-5.702193e+01
1.490000e-06	-1.624647e-06	-7.667562e-10	-1.128861e+01	-5.649931e+01
1.500000e-06	-1.579747e-06	-7.589746e-10	-1.097664e+01	-5.596492e+01
1.510000e-06	-1.534730e-06	-7.501167e-10	-1.066384e+01	-5.541795e+01
1.520000e-06	-1.489656e-06	-7.392049e-10	-1.035065e+01	-5.485751e+01
1.530000e-06	-1.444415e-06	-7.291680e-10	-1.003630e+01	-5.428267e+01
1.540000e-06	-1.399042e-06	-7.217991e-10	-9.721029e+00	-5.369244e+01
1.550000e-06	-1.353602e-06	-7.127919e-10	-9.405301e+00	-5.308578e+01
1.560000e-06	-1.308062e-06	-7.034071e-10	-9.088874e+00	-5.246160e+01
1.570000e-06	-1.262426e-06	-6.914432e-10	-8.771774e+00	-5.181879e+01
1.580000e-06	-1.216690e-06	-6.776377e-10	-8.453984e+00	-5.115619e+01
1.590000e-06	-1.170925e-06	-6.645265e-10	-8.135993e+00	-5.047263e+01
1.600000e-06	-1.125129e-06	-6.516894e-10	-7.817791e+00	-4.976691e+01
1.610000e-06	-1.079224e-06	-6.395038e-10	-7.498824e+00	-4.903783e+01
1.620000e-06	-1.033253e-06	-6.283564e-10	-7.179404e+00	-4.828419e+01
1.630000e-06	-9.872346e-07	-6.197158e-10	-6.859651e+00	-4.750479e+01
1.640000e-06	-9.412100e-07	-6.101204e-10	-6.539855e+00	-4.669845e+01
1.650000e-06	-8.950591e-07	-6.007725e-10	-6.219183e+00	-4.586400e+01
1.660000e-06	-8.488081e-07	-5.893069e-10	-5.897815e+00	-4.500034e+01
1.670000e-06	-8.024996e-07	-5.777773e-10	-5.576047e+00	-4.410638e+01
1.680000e-06	-7.561367e-07	-5.640355e-10	-5.253902e+00	-4.318110e+01
1.690000e-06	-7.098226e-07	-5.497266e-10	-4.932095e+00	-4.222353e+01
1.700000e-06	-6.633255e-07	-5.322669e-10	-4.609017e+00	-4.123279e+01
1.710000e-06	-6.167469e-07	-5.147725e-10	-4.285372e+00	-4.020807e+01
1.720000e-06	-5.702098e-07	-4.987895e-10	-3.962016e+00	-3.914865e+01
1.730000e-06	-5.235699e-07	-4.839669e-10	-3.637946e+00	-3.805389e+01
1.740000e-06	-4.768509e-07	-4.697390e-10	-3.313326e+00	-3.692330e+01
1.750000e-06	-4.301072e-07	-4.551110e-10	-2.988535e+00	-3.575645e+01
1.760000e-06	-3.833594e-07	-4.390094e-10	-2.663715e+00	-3.455306e+01
1.770000e-06	-3.366145e-07	-4.213678e-10	-2.338915e+00	-3.331297e+01
1.780000e-06	-2.897261e-07	-4.032433e-10	-2.013118e+00	-3.203614e+01
1.790000e-06	-2.428687e-07	-3.840617e-10	-1.687537e+00	-3.072267e+01
1.800000e-06	-1.961420e-07	-3.628196e-10	-1.362863e+00	-2.937280e+01
1.810000e-06	-1.493251e-07	-3.419852e-10	-1.037563e+00	-2.798691e+01
1.820000e-06	-1.025291e-07	-3.256947e-10	-7.124083e-01	-2.656551e+01
1.830000e-06	-5.581166e-08	-3.094585e-10	-3.877989e-01	-2.510927e+01
1.840000e-06	-9.069865e-09	-2.913356e-10	-6.302058e-02	-2.361899e+01
1.850000e-06	3.777134e-08	-2.704981e-10	2.624485e-01	-2.209560e+01
1.860000e-06	8.461006e-08	-2.471304e-10	5.879002e-01	-2.054019e+01
1.870000e-06	1.314284e-07	-2.220803e-10	9.132102e-01	-1.895399e+01
1.880000e-06	1.783047e-07	-1.979884e-10	1.238924e+00	-1.733834e+01
1.890000e-06	2.251166e-07	-1.748457e-10	1.564189e+00	-1.569471e+01
1.900000e-06	2.718844e-07	-1.502142e-10	1.889148e+00	-1.402471e+01
1.910000e-06	3.186919e-07	-1.249933e-10	2.214382e+00	-1.233004e+01
1.920000e-06	3.654624e-07	-1.008343e-10	2.539360e+00	-1.061254e+01
1.930000e-06	4.121978e-07	-7.795962e-11	2.864094e+00	-8.874113e+00
1.940000e-06	4.589001e-07	-5.483733e-11	3.188598e+00	-7.116775e+00
1.950000e-06	5.054903e-07	-2.997335e-11	3.512323e+00	-5.342617e+00
1.960000e-06	5.520365e-07	-3.242174e-12	3.835742e+00	-3.553804e+00
1.970000e-06	5.985086e-07	2.509530e-11	4.158647e+00	-1.752559e+00
1.980000e-06	6.449213e-07	5.045129e-11	4.481138e+00	5.884130e-02
1.990000e-06	6.913008e-07	7.385203e-11	4.803399e+00	1.878083e+00
2.000000e-06	7.375222e-07	9.857711e-11	5.124562e+00	3.702822e+00
2.010000e-06	7.837780e-07	1.248891e-10	5.445963e+00	5.530699e+00
2.020000e-06	8.301037e-07	1.509171e-10	5.767850e+00	7.359345e+00
2.030000e-06	8.763514e-07	1.760353e-10	6.089195e+00	9.186400e+00
2.040000e-06	9.224742e-07	2.015085e-10	6.409673e+00	1.100952e+01
2.050000e-06	9.684425e-07	2.269297e-10	6.729076e+00	1.282638e+01
2.060000e-06	1.014407e-06	2.510059e-10	7.048452e+00	1.463471e+01
2.070000e-06	1.060352e-06	2.764366e-10	7.367698e+00	1.643228e+01
2.080000e-06	1.106137e-06	3.031623e-10	7.685828e+00	1.821691e+01
2.090000e-06	1.151883e-06	3.292670e-10	8.003688e+00	1.998649e+01
2.100000e-06	1.197616e-06	3.541274e-10	8.321456e+00	2.173900e+01
2.110000e-06	1.243221e-06	3.763142e-10	8.638335e+00	2.347248e+01
2.120000e-06	1.288695e-06	3.999122e-10	8.954300e+00	2.518508e+01
2.130000e-06	1.334100e-06	4.246854e-10	9.269790e+00	2.687506e+01
2.140000e-06	1.379480e-06	4.469223e-10	9.585111e+00	2.854074e+01
2.150000e-06	1.424865e-06	4.668273e-10	9.900456e+00	3.018059e+01
2.160000e-06	1.470164e-06	4.866262e-10	1.021521e+01	3.179318e+01
2.170000e-06	1.515259e-06	5.066701e-10	1.052855e+01	3.337719e+01
2.180000e-06	1.560185e-06	5.266487e-10	1.084071e+01	3.493144e+01
2.190000e-06	1.604966e-06	5.490641e-10	1.115187e+01	3.645484e+01
2.200000e-06	1.649638e-06	5.708203e-10	1.146226e+01	3.794644e+01
2.210000e-06	1.694207e-06	5.907986e-10	1.177194e+01	3.940542e+01
2.220000e-06	1.738611e-06	6.103291e-10	1.208048e+01	4.083108e+01
2.230000e-06	1.782881e-06	6.272396e-10	1.238808e+01	4.222282e+01
2.240000e-06	1.827053e-06	6.429495e-10	1.269500e+01	4.358018e+01
2.250000e-06	1.871145e-06	6.580384e-10	1.300137e+01	4.490281e+01
2.260000e-06	1.915114e-06	6.743124e-10	1.330688e+01	4.619046e+01
2.270000e-06	1.958979e-06	6.918393e-10	1.361167e+01	4.744302e+01
2.280000e-06	2.002831e-06	7.096235e-10	1.391637e+01	4.866044e+01
2.290000e-06	2.046651e-06	7.260271e-10	1.422085e+01	4.984281e+01
2.300000e-06	2.090419e-06	7.387555e-10	1.452496e+01	5.099028e+01
2.310000e-06	2.134175e-06	7.507595e-10	1.482899e+01	5.210312e+01
2.320000e-06	2.177866e-06	7.642443e-10	1.513257e+01	5.318165e+01
2.330000e-06	2.221445e-06	7.788290e-10	1.543537e+01	5.422629e+01
2.340000e-06	2.264825e-06	7.935627e-10	1.573680e+01	5.523751e+01
2.350000e-06	2.307956e-06	8.082113e-10	1.603648e+01	5.621586e+01
2.360000e-06	2.350891e-06	8.209349e-10	1.633481e+01	5.716192e+01
2.370000e-06	2.393635e-06	8.331954e-10	1.663181e+01	5.807636e+01
2.380000e-06	2.436076e-06	8.466570e-10	1.692671e+01	5.895985e+01
2.390000e-06	2.478088e-06	8.591114e-10	1.721862e+01	5.981313e+01
2.400000e-06	2.519729e-06	8.705702e-10	1.750795e+01	6.063694e+01
2.410000e-06	2.561029e-06	8.802217e-10	1.779493e+01	6.143207e+01
2.420000e-06	2.602096e-06	8.883769e-10	1.808027e+01	6.219931e+01
2.430000e-06	2.642886e-06	8.971838e-10	1.836369e+01	6.293947e+01
2.440000e-06	2.683360e-06	9.073613e-10	1.864492e+01	6.365338e+01
2.450000e-06	2.723704e-06	9.165691e-10	1.892524e+01	6.434185e+01
2.460000e-06	2.763896e-06	9.251778e-10	1.920451e+01	6.500571e+01
2.470000e-06	2.803887e-06	9.339650e-10	1.948238e+01	6.564576e+01
2.480000e-06	2.843781e-06	9.415057e-10	1.975958e+01	6.626283e+01
2.490000e-06	2.883565e-06	9.479750e-10	2.003602e+01	6.685771e+01
2.500000e-06	2.923246e-06	9.558311e-10	2.031173e+01	6.743118e+01
2.510000e-06	2.962776e-06	9.648351e-10	2.058640e+01	6.798401e+01
2.520000e-06	3.002046e-06	9.725172e-10	2.085927e+01	6.851694e+01
2.530000e-06	3.041152e-06	9.784767e-10	2.113098e+01	6.903072e+01
2.540000e-06	3.080037e-06	9.830499e-10	2.140117e+01	6.952604e+01
2.550000e-06	3.118685e-06	9.873111e-10	2.166971e+01	7.000359e+01
2.560000e-06	3.157058e-06	9.923511e-10	2.193634e+01	7.046406e+01
2.570000e-06	3.195126e-06	9.981061e-10	2.220085e+01	7.090807e+01
2.580000e-06	3.233109e-06	1.005800e-09	2.246477e+01	7.133627e+01
2.590000e-06	3.270995e-06	1.013969e-09	2.272801e+01	7.174924e+01
2.600000e-06	3.308741e-06	1.021049e-09	2.299028e+01	7.214759e+01
2.610000e-06	3.346273e-06	1.026005e-09	2.325108e+01	7.253187e+01
2.620000e-06	3.383442e-06	1.030920e-09	2.350933e+01	7.290263e+01
2.630000e-06	3.420306e-06	1.038258e-09	2.376548e+01	7.326041e+01
2.640000e-06	3.456883e-06	1.046279e-09	2.401963e+01	7.360573e+01
2.650000e-06	3.493202e-06	1.053849e-09	2.427199e+01	7.393908e+01
2.660000e-06	3.529354e-06	1.059504e-09	2.452318e+01	7.426095e+01
2.670000e-06	3.565369e-06	1.062583e-09	2.477342e+01	7.457182e+01
2.680000e-06	3.601186e-06	1.064407e-09	2.502230e+01	7.487216e+01
2.690000e-06	3.636874e-06	1.069516e-09	2.527027e+01	7.516242e+01
2.700000e-06	3.672501e-06	1.076447e-09	2.551782e+01	7.544304e+01
2.710000e-06	3.707924e-06	1.084382e-09	2.576395e+01	7.571446e+01
2.720000e-06	3.743011e-06	1.092154e-09	2.600775e+01	7.597712e+01
2.730000e-06	3.777722e-06	1.096925e-09	2.624893e+01	7.623142e+01
2.740000e-06	3.812013e-06	1.098291e-09	2.648720e+01	7.647780e+01
2.750000e-06	3.845821e-06	1.099231e-09	2.672211e+01	7.671664e+01
2.760000e-06	3.879124e-06	1.101968e-09	2.695351e+01	7.694836e+01
2.770000e-06	3.912027e-06	1.105709e-09	2.718213e+01	7.717334e+01
2.780000e-06	3.944614e-06	1.110094e-09	2.740856e+01	7.739197e+01
2.790000e-06	3.976858e-06	1.115488e-09	2.763260e+01	7.760461e+01
2.800000e-06	4.008833e-06	1.122543e-09	2.785477e+01	7.781163e+01
2.810000e-06	4.040657e-06	1.130527e-09	2.807590e+01	7.801339e+01
2.820000e-06	4.072355e-06	1.135788e-09	2.829615e+01	7.821022e+01
2.830000e-06	4.103835e-06	1.138301e-09	2.851488e+01	7.840245e+01
2.840000e-06	4.135073e-06	1.139501e-09	2.873193e+01	7.859040e+01
2.850000e-06	4.165978e-06	1.140076e-09	2.894667e+01	7.877437e+01
2.860000e-06	4.196585e-06	1.141863e-09	2.915933e+01	7.895462e+01
2.870000e-06	4.226910e-06	1.146873e-09	2.937004e+01	7.913143e+01
2.880000e-06	4.256850e-06	1.153836e-09	2.957808e+01	7.930504e+01
2.890000e-06	4.286535e-06	1.158363e-09	2.978434e+01	7.947566e+01
2.900000e-06	4.316007e-06	1.161671e-09	2.998912e+01	7.964350e+01
2.910000e-06	4.345179e-06	1.164275e-09	3.019182e+01	7.980873e+01
2.920000e-06	4.374089e-06	1.165563e-09	3.039270e+01	7.997150e+01
2.930000e-06	4.402682e-06	1.167565e-09	3.059137e+01	8.013194e+01
2.940000e-06	4.430923e-06	1.171669e-09	3.078760e+01	8.029015e+01
2.950000e-06	4.458923e-06	1.175406e-09	3.098216e+01	8.044620e+01
2.960000e-06	4.486778e-06	1.180343e-09	3.117570e+01	8.060014e+01
2.970000e-06	4.514511e-06	1.186903e-09	3.136840e+01	8.075200e+01
2.980000e-06	4.542024e-06	1.191928e-09	3.155957e+01	8.090176e+01
2.990000e-06	4.569233e-06	1.193659e-09	3.174862e+01	8.104940e+01
3.000000e-06	4.596048e-06	1.194997e-09	3.193495e+01	8.119485e+01
3.010000e-06	4.622294e-06	1.197900e-09	3.211731e+01	8.133805e+01
3.020000e-06	4.647915e-06	1.200583e-09	3.229533e+01	8.147889e+01
3.030000e-06	4.672935e-06	1.204040e-09	3.246918e+01	8.161725e+01
3.040000e-06	4.697540e-06	1.207654e-09	3.264015e+01	8.175298e+01
3.050000e-06	4.721892e-06	1.208779e-09	3.280936e+01	8.188592e+01
3.060000e-06	4.745936e-06	1.209210e-09	3.297642e+01	8.201589e+01
3.070000e-06	4.769677e-06	1.210206e-09	3.314138e+01	8.214272e+01
3.080000e-06	4.793127e-06	1.211300e-09	3.330432e+01	8.226619e+01
3.090000e-06	4.816232e-06	1.213640e-09	3.346486e+01	8.238611e+01
3.100000e-06	4.838944e-06	1.217322e-09	3.362267e+01	8.250225e+01
3.110000e-06	4.861320e-06	1.220044e-09	3.377815e+01	8.261440e+01
3.120000e-06	4.883458e-06	1.220062e-09	3.393197e+01	8.272235e+01
3.130000e-06	4.905340e-06	1.219590e-09	3.408401e+01	8.282588e+01
3.140000e-06	4.926845e-06	1.220568e-09	3.423344e+01	8.292479e+01
3.150000e-06	4.948010e-06	1.221063e-09	3.438050e+01	8.301888e+01
3.160000e-06	4.968824e-06	1.222747e-09	3.452513e+01	8.310796e+01
3.170000e-06	4.989205e-06	1.224236e-09	3.466674e+01	8.319187e+01
3.180000e-06	5.009289e-06	1.222166e-09	3.480629e+01	8.327044e+01
3.190000e-06	5.029197e-06	1.220686e-09	3.494462e+01	8.334355e+01
3.200000e-06	5.048957e-06	1.220261e-09	3.508192e+01	8.341108e+01
