# Temperatura_=_24.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.6505052447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.231440e-06	-1.210972e-09	-3.643708e+01	-7.751159e+01
3.900000e-07	-5.215690e-06	-1.219998e-09	-3.632738e+01	-7.746163e+01
4.000000e-07	-5.199361e-06	-1.165590e-09	-3.621364e+01	-7.740996e+01
4.100000e-07	-5.182691e-06	-1.198583e-09	-3.609754e+01	-7.735634e+01
4.200000e-07	-5.165738e-06	-1.243748e-09	-3.597947e+01	-7.730058e+01
4.300000e-07	-5.148509e-06	-1.189672e-09	-3.585946e+01	-7.724246e+01
4.400000e-07	-5.130860e-06	-1.156153e-09	-3.573654e+01	-7.718179e+01
4.500000e-07	-5.112933e-06	-1.237128e-09	-3.561167e+01	-7.711836e+01
4.600000e-07	-5.094714e-06	-1.226947e-09	-3.548478e+01	-7.705200e+01
4.700000e-07	-5.075995e-06	-1.142679e-09	-3.535440e+01	-7.698254e+01
4.800000e-07	-5.056902e-06	-1.185298e-09	-3.522142e+01	-7.690981e+01
4.900000e-07	-5.037559e-06	-1.239858e-09	-3.508669e+01	-7.683368e+01
5.000000e-07	-5.017998e-06	-1.167242e-09	-3.495045e+01	-7.675401e+01
5.100000e-07	-4.998197e-06	-1.154460e-09	-3.481253e+01	-7.667070e+01
5.200000e-07	-4.978127e-06	-1.223329e-09	-3.467275e+01	-7.658366e+01
5.300000e-07	-4.957725e-06	-1.177576e-09	-3.453065e+01	-7.649282e+01
5.400000e-07	-4.936967e-06	-1.135189e-09	-3.438607e+01	-7.639812e+01
5.500000e-07	-4.915792e-06	-1.209263e-09	-3.423859e+01	-7.629954e+01
5.600000e-07	-4.894251e-06	-1.212055e-09	-3.408855e+01	-7.619709e+01
5.700000e-07	-4.872508e-06	-1.128549e-09	-3.393711e+01	-7.609077e+01
5.800000e-07	-4.850482e-06	-1.163248e-09	-3.378370e+01	-7.598063e+01
5.900000e-07	-4.828049e-06	-1.201047e-09	-3.362745e+01	-7.586674e+01
6.000000e-07	-4.805226e-06	-1.143807e-09	-3.346849e+01	-7.574918e+01
6.100000e-07	-4.782043e-06	-1.141477e-09	-3.330702e+01	-7.562807e+01
6.200000e-07	-4.758569e-06	-1.198027e-09	-3.314352e+01	-7.550353e+01
6.300000e-07	-4.734934e-06	-1.163608e-09	-3.297890e+01	-7.537572e+01
6.400000e-07	-4.711108e-06	-1.140217e-09	-3.281296e+01	-7.524480e+01
6.500000e-07	-4.686995e-06	-1.170977e-09	-3.264501e+01	-7.511097e+01
6.600000e-07	-4.662540e-06	-1.154400e-09	-3.247468e+01	-7.497443e+01
6.700000e-07	-4.637622e-06	-1.116567e-09	-3.230112e+01	-7.483540e+01
6.800000e-07	-4.612183e-06	-1.143247e-09	-3.212394e+01	-7.469411e+01
6.900000e-07	-4.586187e-06	-1.146294e-09	-3.194288e+01	-7.455079e+01
7.000000e-07	-4.559624e-06	-1.123369e-09	-3.175787e+01	-7.440569e+01
7.100000e-07	-4.532542e-06	-1.135571e-09	-3.156924e+01	-7.425905e+01
7.200000e-07	-4.505097e-06	-1.145636e-09	-3.137808e+01	-7.411114e+01
7.300000e-07	-4.477466e-06	-1.117776e-09	-3.118564e+01	-7.396219e+01
7.400000e-07	-4.449687e-06	-1.116122e-09	-3.099216e+01	-7.381245e+01
7.500000e-07	-4.421756e-06	-1.126462e-09	-3.079761e+01	-7.366217e+01
7.600000e-07	-4.393603e-06	-1.114670e-09	-3.060153e+01	-7.351155e+01
7.700000e-07	-4.365213e-06	-1.109713e-09	-3.040379e+01	-7.336083e+01
7.800000e-07	-4.336478e-06	-1.115636e-09	-3.020365e+01	-7.321019e+01
7.900000e-07	-4.307347e-06	-1.101989e-09	-3.000075e+01	-7.305982e+01
8.000000e-07	-4.277883e-06	-1.091702e-09	-2.979553e+01	-7.290987e+01
8.100000e-07	-4.248054e-06	-1.099365e-09	-2.958778e+01	-7.276048e+01
8.200000e-07	-4.217964e-06	-1.089541e-09	-2.937820e+01	-7.261176e+01
8.300000e-07	-4.187653e-06	-1.073784e-09	-2.916708e+01	-7.246378e+01
8.400000e-07	-4.157101e-06	-1.078487e-09	-2.895429e+01	-7.231661e+01
8.500000e-07	-4.126250e-06	-1.082015e-09	-2.873941e+01	-7.217024e+01
8.600000e-07	-4.095102e-06	-1.069959e-09	-2.852246e+01	-7.202469e+01
8.700000e-07	-4.063761e-06	-1.073241e-09	-2.830417e+01	-7.187989e+01
8.800000e-07	-4.032224e-06	-1.078810e-09	-2.808452e+01	-7.173578e+01
8.900000e-07	-4.000487e-06	-1.067347e-09	-2.786347e+01	-7.159223e+01
9.000000e-07	-3.968599e-06	-1.057692e-09	-2.764137e+01	-7.144909e+01
9.100000e-07	-3.936588e-06	-1.065855e-09	-2.741841e+01	-7.130620e+01
9.200000e-07	-3.904179e-06	-1.060896e-09	-2.719268e+01	-7.116332e+01
9.300000e-07	-3.871340e-06	-1.053104e-09	-2.696395e+01	-7.102023e+01
9.400000e-07	-3.838046e-06	-1.058189e-09	-2.673206e+01	-7.087663e+01
9.500000e-07	-3.804156e-06	-1.058205e-09	-2.649602e+01	-7.073223e+01
9.600000e-07	-3.769852e-06	-1.039072e-09	-2.625709e+01	-7.058670e+01
9.700000e-07	-3.735214e-06	-1.031992e-09	-2.601584e+01	-7.043968e+01
9.800000e-07	-3.700211e-06	-1.033504e-09	-2.577204e+01	-7.029079e+01
9.900000e-07	-3.664914e-06	-1.024515e-09	-2.552620e+01	-7.013966e+01
1.000000e-06	-3.629493e-06	-1.015211e-09	-2.527949e+01	-6.998586e+01
1.010000e-06	-3.593926e-06	-1.020309e-09	-2.503177e+01	-6.982897e+01
1.020000e-06	-3.558196e-06	-1.015773e-09	-2.478290e+01	-6.966858e+01
1.030000e-06	-3.522302e-06	-1.006287e-09	-2.453290e+01	-6.950425e+01
1.040000e-06	-3.486235e-06	-1.004371e-09	-2.428169e+01	-6.933554e+01
1.050000e-06	-3.449961e-06	-1.001445e-09	-2.402904e+01	-6.916204e+01
1.060000e-06	-3.413411e-06	-9.905150e-10	-2.377447e+01	-6.898331e+01
1.070000e-06	-3.376552e-06	-9.862977e-10	-2.351775e+01	-6.879895e+01
1.080000e-06	-3.339451e-06	-9.880008e-10	-2.325934e+01	-6.860857e+01
1.090000e-06	-3.302113e-06	-9.793962e-10	-2.299928e+01	-6.841178e+01
1.100000e-06	-3.264474e-06	-9.692191e-10	-2.273712e+01	-6.820822e+01
1.110000e-06	-3.226561e-06	-9.675702e-10	-2.247306e+01	-6.799757e+01
1.120000e-06	-3.188477e-06	-9.649538e-10	-2.220780e+01	-6.777952e+01
1.130000e-06	-3.150300e-06	-9.599172e-10	-2.194190e+01	-6.755379e+01
1.140000e-06	-3.111916e-06	-9.593764e-10	-2.167455e+01	-6.732013e+01
1.150000e-06	-3.073308e-06	-9.549999e-10	-2.140565e+01	-6.707835e+01
1.160000e-06	-3.034476e-06	-9.444867e-10	-2.113519e+01	-6.682826e+01
1.170000e-06	-2.995375e-06	-9.334981e-10	-2.086284e+01	-6.656972e+01
1.180000e-06	-2.956100e-06	-9.278979e-10	-2.058929e+01	-6.630263e+01
1.190000e-06	-2.916671e-06	-9.205540e-10	-2.031467e+01	-6.602692e+01
1.200000e-06	-2.877051e-06	-9.138015e-10	-2.003872e+01	-6.574255e+01
1.210000e-06	-2.837333e-06	-9.098348e-10	-1.976207e+01	-6.544955e+01
1.220000e-06	-2.797532e-06	-9.062713e-10	-1.948487e+01	-6.514793e+01
1.230000e-06	-2.757543e-06	-9.019493e-10	-1.920634e+01	-6.483777e+01
1.240000e-06	-2.717325e-06	-9.012498e-10	-1.892622e+01	-6.451916e+01
1.250000e-06	-2.676923e-06	-8.949774e-10	-1.864482e+01	-6.419224e+01
1.260000e-06	-2.636395e-06	-8.851392e-10	-1.836254e+01	-6.385714e+01
1.270000e-06	-2.595703e-06	-8.773014e-10	-1.807912e+01	-6.351404e+01
1.280000e-06	-2.554697e-06	-8.725203e-10	-1.779351e+01	-6.316311e+01
1.290000e-06	-2.513296e-06	-8.659331e-10	-1.750515e+01	-6.280455e+01
1.300000e-06	-2.471588e-06	-8.590293e-10	-1.721466e+01	-6.243855e+01
1.310000e-06	-2.429601e-06	-8.539555e-10	-1.692222e+01	-6.206531e+01
1.320000e-06	-2.387204e-06	-8.486874e-10	-1.662692e+01	-6.168503e+01
1.330000e-06	-2.344584e-06	-8.434490e-10	-1.633007e+01	-6.129789e+01
1.340000e-06	-2.301855e-06	-8.417701e-10	-1.603247e+01	-6.090405e+01
1.350000e-06	-2.258815e-06	-8.367507e-10	-1.573269e+01	-6.050366e+01
1.360000e-06	-2.215525e-06	-8.281659e-10	-1.543118e+01	-6.009685e+01
1.370000e-06	-2.172137e-06	-8.208361e-10	-1.512897e+01	-5.968369e+01
1.380000e-06	-2.128652e-06	-8.141262e-10	-1.482610e+01	-5.926424e+01
1.390000e-06	-2.085057e-06	-8.061029e-10	-1.452246e+01	-5.883850e+01
1.400000e-06	-2.041361e-06	-7.983329e-10	-1.421812e+01	-5.840643e+01
1.410000e-06	-1.997629e-06	-7.927438e-10	-1.391352e+01	-5.796794e+01
1.420000e-06	-1.953850e-06	-7.844951e-10	-1.360860e+01	-5.752286e+01
1.430000e-06	-1.909926e-06	-7.766052e-10	-1.330267e+01	-5.707099e+01
1.440000e-06	-1.865914e-06	-7.707822e-10	-1.299612e+01	-5.661205e+01
1.450000e-06	-1.821883e-06	-7.659355e-10	-1.268945e+01	-5.614568e+01
1.460000e-06	-1.777749e-06	-7.563166e-10	-1.238206e+01	-5.567148e+01
1.470000e-06	-1.733434e-06	-7.432923e-10	-1.207340e+01	-5.518896e+01
1.480000e-06	-1.688934e-06	-7.290952e-10	-1.176346e+01	-5.469755e+01
1.490000e-06	-1.644235e-06	-7.167467e-10	-1.145213e+01	-5.419663e+01
1.500000e-06	-1.599382e-06	-7.070551e-10	-1.113973e+01	-5.368548e+01
1.510000e-06	-1.554445e-06	-6.999905e-10	-1.082674e+01	-5.316334e+01
1.520000e-06	-1.509478e-06	-6.953515e-10	-1.051354e+01	-5.262935e+01
1.530000e-06	-1.464547e-06	-6.933446e-10	-1.020059e+01	-5.208260e+01
1.540000e-06	-1.419493e-06	-6.897608e-10	-9.886792e+00	-5.152212e+01
1.550000e-06	-1.374223e-06	-6.825003e-10	-9.571487e+00	-5.094688e+01
1.560000e-06	-1.328863e-06	-6.697543e-10	-9.255555e+00	-5.035578e+01
1.570000e-06	-1.283490e-06	-6.550956e-10	-8.939532e+00	-4.974768e+01
1.580000e-06	-1.238035e-06	-6.430849e-10	-8.622935e+00	-4.912141e+01
1.590000e-06	-1.192440e-06	-6.325824e-10	-8.305367e+00	-4.847576e+01
1.600000e-06	-1.146710e-06	-6.216878e-10	-7.986858e+00	-4.780946e+01
1.610000e-06	-1.100920e-06	-6.108032e-10	-7.667929e+00	-4.712127e+01
1.620000e-06	-1.055055e-06	-6.018012e-10	-7.348480e+00	-4.640991e+01
1.630000e-06	-1.009062e-06	-5.920577e-10	-7.028138e+00	-4.567409e+01
1.640000e-06	-9.630328e-07	-5.810649e-10	-6.707542e+00	-4.491254e+01
1.650000e-06	-9.170008e-07	-5.690565e-10	-6.386928e+00	-4.412402e+01
1.660000e-06	-8.709137e-07	-5.559367e-10	-6.065931e+00	-4.330728e+01
1.670000e-06	-8.247437e-07	-5.430408e-10	-5.744356e+00	-4.246114e+01
1.680000e-06	-7.784961e-07	-5.313269e-10	-5.422240e+00	-4.158444e+01
1.690000e-06	-7.322317e-07	-5.200447e-10	-5.100008e+00	-4.067609e+01
1.700000e-06	-6.859501e-07	-5.049890e-10	-4.777655e+00	-3.973506e+01
1.710000e-06	-6.395882e-07	-4.892393e-10	-4.454744e+00	-3.876040e+01
1.720000e-06	-5.931549e-07	-4.743722e-10	-4.131335e+00	-3.775124e+01
1.730000e-06	-5.466844e-07	-4.582507e-10	-3.807667e+00	-3.670680e+01
1.740000e-06	-5.001621e-07	-4.435037e-10	-3.483638e+00	-3.562642e+01
1.750000e-06	-4.536018e-07	-4.291130e-10	-3.159345e+00	-3.450952e+01
1.760000e-06	-4.070229e-07	-4.122286e-10	-2.834922e+00	-3.335566e+01
1.770000e-06	-3.604136e-07	-3.961806e-10	-2.510288e+00	-3.216453e+01
1.780000e-06	-3.138112e-07	-3.809095e-10	-2.185701e+00	-3.093591e+01
1.790000e-06	-2.671535e-07	-3.633418e-10	-1.860729e+00	-2.966977e+01
1.800000e-06	-2.204617e-07	-3.450522e-10	-1.535520e+00	-2.836618e+01
1.810000e-06	-1.737734e-07	-3.267562e-10	-1.210335e+00	-2.702537e+01
1.820000e-06	-1.270210e-07	-3.092190e-10	-8.847039e-01	-2.564771e+01
1.830000e-06	-8.024184e-08	-2.921109e-10	-5.588859e-01	-2.423373e+01
1.840000e-06	-3.350438e-08	-2.764224e-10	-2.333586e-01	-2.278410e+01
1.850000e-06	1.321637e-08	-2.571177e-10	9.205226e-02	-2.129964e+01
1.860000e-06	5.987298e-08	-2.346865e-10	4.170164e-01	-1.978132e+01
1.870000e-06	1.064858e-07	-2.112826e-10	7.416756e-01	-1.823024e+01
1.880000e-06	1.531814e-07	-1.870943e-10	1.066912e+00	-1.664767e+01
1.890000e-06	1.999256e-07	-1.627859e-10	1.392486e+00	-1.503501e+01
1.900000e-06	2.466520e-07	-1.378576e-10	1.717936e+00	-1.339377e+01
1.910000e-06	2.933197e-07	-1.116472e-10	2.042977e+00	-1.172562e+01
1.920000e-06	3.399504e-07	-8.601463e-11	2.367761e+00	-1.003234e+01
1.930000e-06	3.865756e-07	-6.271554e-11	2.692506e+00	-8.315806e+00
1.940000e-06	4.332121e-07	-3.999686e-11	3.017330e+00	-6.578027e+00
1.950000e-06	4.798349e-07	-1.638602e-11	3.342059e+00	-4.821090e+00
1.960000e-06	5.263062e-07	8.091025e-12	3.665733e+00	-3.047175e+00
1.970000e-06	5.727577e-07	3.574811e-11	3.989268e+00	-1.258537e+00
1.980000e-06	6.192081e-07	6.484831e-11	4.312796e+00	5.425049e-01
1.990000e-06	6.655130e-07	9.192180e-11	4.635310e+00	2.353575e+00
2.000000e-06	7.117578e-07	1.169244e-10	4.957407e+00	4.172255e+00
2.010000e-06	7.579353e-07	1.421707e-10	5.279034e+00	5.996096e+00
2.020000e-06	8.040495e-07	1.662206e-10	5.600220e+00	7.822627e+00
2.030000e-06	8.501885e-07	1.880174e-10	5.921579e+00	9.649373e+00
2.040000e-06	8.962721e-07	2.099118e-10	6.242552e+00	1.147386e+01
2.050000e-06	9.423129e-07	2.331125e-10	6.563227e+00	1.329363e+01
2.060000e-06	9.883287e-07	2.559883e-10	6.883728e+00	1.510626e+01
2.070000e-06	1.034228e-06	2.778393e-10	7.203420e+00	1.690935e+01
2.080000e-06	1.080050e-06	3.025486e-10	7.522566e+00	1.870056e+01
2.090000e-06	1.125765e-06	3.282837e-10	7.840971e+00	2.047762e+01
2.100000e-06	1.171414e-06	3.524870e-10	8.158920e+00	2.223830e+01
2.110000e-06	1.216992e-06	3.736291e-10	8.476370e+00	2.398049e+01
2.120000e-06	1.262465e-06	3.944494e-10	8.793089e+00	2.570213e+01
2.130000e-06	1.307857e-06	4.153239e-10	9.109245e+00	2.740129e+01
2.140000e-06	1.353124e-06	4.332694e-10	9.424535e+00	2.907611e+01
2.150000e-06	1.398238e-06	4.509334e-10	9.738757e+00	3.072487e+01
2.160000e-06	1.443278e-06	4.710440e-10	1.005246e+01	3.234596e+01
2.170000e-06	1.488331e-06	4.917266e-10	1.036625e+01	3.393788e+01
2.180000e-06	1.533244e-06	5.126749e-10	1.067907e+01	3.549927e+01
2.190000e-06	1.577932e-06	5.337890e-10	1.099032e+01	3.702888e+01
2.200000e-06	1.622509e-06	5.540404e-10	1.130081e+01	3.852561e+01
2.210000e-06	1.667016e-06	5.721649e-10	1.161080e+01	3.998848e+01
2.220000e-06	1.711430e-06	5.904522e-10	1.192014e+01	4.141667e+01
2.230000e-06	1.755697e-06	6.074936e-10	1.222846e+01	4.280945e+01
2.240000e-06	1.799788e-06	6.232581e-10	1.253556e+01	4.416626e+01
2.250000e-06	1.843810e-06	6.400404e-10	1.284217e+01	4.548666e+01
2.260000e-06	1.887796e-06	6.573303e-10	1.314854e+01	4.677032e+01
2.270000e-06	1.931691e-06	6.751949e-10	1.345426e+01	4.801705e+01
2.280000e-06	1.975497e-06	6.915471e-10	1.375938e+01	4.922679e+01
2.290000e-06	2.019243e-06	7.071098e-10	1.406406e+01	5.039958e+01
2.300000e-06	2.062968e-06	7.231776e-10	1.436861e+01	5.153558e+01
2.310000e-06	2.106617e-06	7.390484e-10	1.467262e+01	5.263505e+01
2.320000e-06	2.150137e-06	7.526569e-10	1.497575e+01	5.369834e+01
2.330000e-06	2.193614e-06	7.646138e-10	1.527856e+01	5.472590e+01
2.340000e-06	2.236982e-06	7.772256e-10	1.558062e+01	5.571829e+01
2.350000e-06	2.280157e-06	7.925518e-10	1.588134e+01	5.667610e+01
2.360000e-06	2.323099e-06	8.064388e-10	1.618043e+01	5.760002e+01
2.370000e-06	2.365737e-06	8.178315e-10	1.647740e+01	5.849081e+01
2.380000e-06	2.408050e-06	8.306689e-10	1.677211e+01	5.934926e+01
2.390000e-06	2.450051e-06	8.449463e-10	1.706465e+01	6.017623e+01
2.400000e-06	2.491780e-06	8.593899e-10	1.735530e+01	6.097260e+01
2.410000e-06	2.533170e-06	8.720272e-10	1.764358e+01	6.173930e+01
2.420000e-06	2.574307e-06	8.812966e-10	1.793009e+01	6.247727e+01
2.430000e-06	2.615213e-06	8.869661e-10	1.821501e+01	6.318748e+01
2.440000e-06	2.655823e-06	8.927898e-10	1.849786e+01	6.387092e+01
2.450000e-06	2.696139e-06	9.014494e-10	1.877866e+01	6.452856e+01
2.460000e-06	2.736261e-06	9.107512e-10	1.905811e+01	6.516138e+01
2.470000e-06	2.776272e-06	9.205605e-10	1.933679e+01	6.577035e+01
2.480000e-06	2.816118e-06	9.303745e-10	1.961431e+01	6.635645e+01
2.490000e-06	2.855826e-06	9.387309e-10	1.989088e+01	6.692061e+01
2.500000e-06	2.895431e-06	9.469131e-10	2.016673e+01	6.746376e+01
2.510000e-06	2.934966e-06	9.555027e-10	2.044209e+01	6.798679e+01
2.520000e-06	2.974354e-06	9.638683e-10	2.071643e+01	6.849057e+01
2.530000e-06	3.013542e-06	9.697509e-10	2.098938e+01	6.897595e+01
2.540000e-06	3.052526e-06	9.752485e-10	2.126090e+01	6.944372e+01
2.550000e-06	3.091227e-06	9.805187e-10	2.153046e+01	6.989465e+01
2.560000e-06	3.129651e-06	9.846683e-10	2.179808e+01	7.032947e+01
2.570000e-06	3.167843e-06	9.888163e-10	2.206409e+01	7.074887e+01
2.580000e-06	3.205806e-06	9.948166e-10	2.232850e+01	7.115351e+01
2.590000e-06	3.243598e-06	1.001965e-09	2.259172e+01	7.154399e+01
2.600000e-06	3.281229e-06	1.008341e-09	2.285382e+01	7.192090e+01
2.610000e-06	3.318698e-06	1.014725e-09	2.311480e+01	7.228476e+01
2.620000e-06	3.355911e-06	1.021320e-09	2.337398e+01	7.263609e+01
2.630000e-06	3.392815e-06	1.026134e-09	2.363102e+01	7.297534e+01
2.640000e-06	3.429418e-06	1.029678e-09	2.388596e+01	7.330294e+01
2.650000e-06	3.465715e-06	1.035918e-09	2.413877e+01	7.361930e+01
2.660000e-06	3.501816e-06	1.043368e-09	2.439022e+01	7.392478e+01
2.670000e-06	3.537741e-06	1.047731e-09	2.464043e+01	7.421973e+01
2.680000e-06	3.573515e-06	1.049280e-09	2.488960e+01	7.450446e+01
2.690000e-06	3.609226e-06	1.052842e-09	2.513833e+01	7.477926e+01
2.700000e-06	3.644841e-06	1.058950e-09	2.538639e+01	7.504441e+01
2.710000e-06	3.680252e-06	1.065226e-09	2.563303e+01	7.530017e+01
2.720000e-06	3.715391e-06	1.072213e-09	2.587777e+01	7.554676e+01
2.730000e-06	3.750252e-06	1.078366e-09	2.612058e+01	7.578443e+01
2.740000e-06	3.784713e-06	1.081627e-09	2.636060e+01	7.601339e+01
2.750000e-06	3.818601e-06	1.083379e-09	2.659663e+01	7.623384e+01
2.760000e-06	3.852127e-06	1.085433e-09	2.683013e+01	7.644599e+01
2.770000e-06	3.885313e-06	1.088489e-09	2.706128e+01	7.665003e+01
2.780000e-06	3.917986e-06	1.091801e-09	2.728884e+01	7.684617e+01
2.790000e-06	3.950253e-06	1.095672e-09	2.751359e+01	7.703459e+01
2.800000e-06	3.982258e-06	1.100946e-09	2.773651e+01	7.721550e+01
2.810000e-06	4.014065e-06	1.107344e-09	2.795804e+01	7.738909e+01
2.820000e-06	4.045781e-06	1.112241e-09	2.817894e+01	7.755556e+01
2.830000e-06	4.077464e-06	1.114673e-09	2.839961e+01	7.771511e+01
2.840000e-06	4.108881e-06	1.115993e-09	2.861844e+01	7.786796e+01
2.850000e-06	4.139907e-06	1.117140e-09	2.883453e+01	7.801431e+01
2.860000e-06	4.170654e-06	1.118982e-09	2.904868e+01	7.815438e+01
2.870000e-06	4.201048e-06	1.124881e-09	2.926038e+01	7.828840e+01
2.880000e-06	4.231060e-06	1.131807e-09	2.946941e+01	7.841659e+01
2.890000e-06	4.260855e-06	1.136194e-09	2.967694e+01	7.853918e+01
2.900000e-06	4.290416e-06	1.138293e-09	2.988283e+01	7.865641e+01
2.910000e-06	4.319711e-06	1.139852e-09	3.008687e+01	7.876850e+01
2.920000e-06	4.348688e-06	1.140459e-09	3.028870e+01	7.887569e+01
2.930000e-06	4.377289e-06	1.139787e-09	3.048790e+01	7.897823e+01
2.940000e-06	4.405620e-06	1.139982e-09	3.068523e+01	7.907634e+01
2.950000e-06	4.433717e-06	1.142259e-09	3.088092e+01	7.917027e+01
2.960000e-06	4.461592e-06	1.148053e-09	3.107507e+01	7.926024e+01
2.970000e-06	4.489272e-06	1.155707e-09	3.126786e+01	7.934649e+01
2.980000e-06	4.516780e-06	1.163650e-09	3.145946e+01	7.942923e+01
2.990000e-06	4.544069e-06	1.167896e-09	3.164953e+01	7.950867e+01
3.000000e-06	4.571057e-06	1.166494e-09	3.183750e+01	7.958504e+01
3.010000e-06	4.597586e-06	1.164485e-09	3.202227e+01	7.965852e+01
3.020000e-06	4.623541e-06	1.166019e-09	3.220305e+01	7.972931e+01
3.030000e-06	4.648984e-06	1.169638e-09	3.238026e+01	7.979758e+01
3.040000e-06	4.673829e-06	1.173659e-09	3.255331e+01	7.986350e+01
3.050000e-06	4.698118e-06	1.177241e-09	3.272248e+01	7.992722e+01
3.060000e-06	4.722075e-06	1.179742e-09	3.288934e+01	7.998889e+01
3.070000e-06	4.745846e-06	1.179660e-09	3.305491e+01	8.004861e+01
3.080000e-06	4.769402e-06	1.179347e-09	3.321897e+01	8.010652e+01
3.090000e-06	4.792644e-06	1.180266e-09	3.338086e+01	8.016270e+01
3.100000e-06	4.815582e-06	1.182411e-09	3.354062e+01	8.021723e+01
3.110000e-06	4.838192e-06	1.185079e-09	3.369810e+01	8.027019e+01
3.120000e-06	4.860434e-06	1.188043e-09	3.385301e+01	8.032162e+01
3.130000e-06	4.882306e-06	1.189870e-09	3.400535e+01	8.037157e+01
3.140000e-06	4.903864e-06	1.190047e-09	3.415550e+01	8.042005e+01
3.150000e-06	4.925136e-06	1.188864e-09	3.430367e+01	8.046707e+01
3.160000e-06	4.946063e-06	1.186139e-09	3.444942e+01	8.051264e+01
3.170000e-06	4.966661e-06	1.184770e-09	3.459289e+01	8.055673e+01
3.180000e-06	4.986915e-06	1.183948e-09	3.473396e+01	8.059932e+01
3.190000e-06	5.006865e-06	1.186615e-09	3.487291e+01	8.064038e+01
3.200000e-06	5.026616e-06	1.190126e-09	3.501048e+01	8.067985e+01
