# Temperatura_=_24.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.8218295851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.458560e-06	-1.296728e-09	-3.788799e+01	-8.121604e+01
2.000000e-07	-5.451010e-06	-1.313607e-09	-3.783559e+01	-8.120161e+01
2.100000e-07	-5.443211e-06	-1.259445e-09	-3.778146e+01	-8.118490e+01
2.200000e-07	-5.435175e-06	-1.228471e-09	-3.772568e+01	-8.116583e+01
2.300000e-07	-5.426761e-06	-1.235872e-09	-3.766728e+01	-8.114436e+01
2.400000e-07	-5.417866e-06	-1.273891e-09	-3.760554e+01	-8.112045e+01
2.500000e-07	-5.408383e-06	-1.235958e-09	-3.753972e+01	-8.109407e+01
2.600000e-07	-5.398230e-06	-1.244972e-09	-3.746925e+01	-8.106521e+01
2.700000e-07	-5.387491e-06	-1.246046e-09	-3.739471e+01	-8.103385e+01
2.800000e-07	-5.376184e-06	-1.278548e-09	-3.731622e+01	-8.100000e+01
2.900000e-07	-5.364453e-06	-1.233457e-09	-3.723479e+01	-8.096366e+01
3.000000e-07	-5.352436e-06	-1.244362e-09	-3.715139e+01	-8.092486e+01
3.100000e-07	-5.340045e-06	-1.250226e-09	-3.706538e+01	-8.088360e+01
3.200000e-07	-5.327288e-06	-1.287283e-09	-3.697683e+01	-8.083991e+01
3.300000e-07	-5.314153e-06	-1.236401e-09	-3.688567e+01	-8.079381e+01
3.400000e-07	-5.300506e-06	-1.243390e-09	-3.679094e+01	-8.074533e+01
3.500000e-07	-5.286291e-06	-1.251600e-09	-3.669227e+01	-8.069449e+01
3.600000e-07	-5.271628e-06	-1.257173e-09	-3.659050e+01	-8.064132e+01
3.700000e-07	-5.256432e-06	-1.201940e-09	-3.648502e+01	-8.058583e+01
3.800000e-07	-5.240707e-06	-1.237708e-09	-3.637588e+01	-8.052806e+01
3.900000e-07	-5.224618e-06	-1.256243e-09	-3.626420e+01	-8.046802e+01
4.000000e-07	-5.208113e-06	-1.210707e-09	-3.614964e+01	-8.040572e+01
4.100000e-07	-5.191227e-06	-1.198233e-09	-3.603243e+01	-8.034117e+01
4.200000e-07	-5.174109e-06	-1.264624e-09	-3.591362e+01	-8.027439e+01
4.300000e-07	-5.156743e-06	-1.247177e-09	-3.579308e+01	-8.020538e+01
4.400000e-07	-5.139006e-06	-1.179032e-09	-3.566996e+01	-8.013414e+01
4.500000e-07	-5.120777e-06	-1.234249e-09	-3.554343e+01	-8.006068e+01
4.600000e-07	-5.102214e-06	-1.261995e-09	-3.541459e+01	-7.998498e+01
4.700000e-07	-5.083303e-06	-1.193217e-09	-3.528333e+01	-7.990704e+01
4.800000e-07	-5.064009e-06	-1.185425e-09	-3.514941e+01	-7.982687e+01
4.900000e-07	-5.044495e-06	-1.255065e-09	-3.501396e+01	-7.974444e+01
5.000000e-07	-5.024788e-06	-1.199850e-09	-3.487718e+01	-7.965977e+01
5.100000e-07	-5.004786e-06	-1.176939e-09	-3.473834e+01	-7.957285e+01
5.200000e-07	-4.984464e-06	-1.238690e-09	-3.459728e+01	-7.948366e+01
5.300000e-07	-4.963818e-06	-1.237687e-09	-3.445398e+01	-7.939223e+01
5.400000e-07	-4.942764e-06	-1.165529e-09	-3.430784e+01	-7.929855e+01
5.500000e-07	-4.921411e-06	-1.221291e-09	-3.415963e+01	-7.920264e+01
5.600000e-07	-4.899843e-06	-1.238369e-09	-3.400993e+01	-7.910451e+01
5.700000e-07	-4.877968e-06	-1.176171e-09	-3.385809e+01	-7.900419e+01
5.800000e-07	-4.855672e-06	-1.175280e-09	-3.370334e+01	-7.890171e+01
5.900000e-07	-4.832958e-06	-1.232409e-09	-3.354568e+01	-7.879711e+01
6.000000e-07	-4.809866e-06	-1.190237e-09	-3.338539e+01	-7.869044e+01
6.100000e-07	-4.786472e-06	-1.186736e-09	-3.322301e+01	-7.858175e+01
6.200000e-07	-4.762919e-06	-1.228891e-09	-3.305953e+01	-7.847110e+01
6.300000e-07	-4.739138e-06	-1.218234e-09	-3.289447e+01	-7.835858e+01
6.400000e-07	-4.715055e-06	-1.180581e-09	-3.272731e+01	-7.824425e+01
6.500000e-07	-4.690718e-06	-1.206341e-09	-3.255838e+01	-7.812821e+01
6.600000e-07	-4.665907e-06	-1.197744e-09	-3.238617e+01	-7.801056e+01
6.700000e-07	-4.640466e-06	-1.170421e-09	-3.220959e+01	-7.789138e+01
6.800000e-07	-4.614477e-06	-1.185083e-09	-3.202919e+01	-7.777079e+01
6.900000e-07	-4.587937e-06	-1.199198e-09	-3.184498e+01	-7.764889e+01
7.000000e-07	-4.560916e-06	-1.177830e-09	-3.165742e+01	-7.752580e+01
7.100000e-07	-4.533604e-06	-1.181450e-09	-3.146786e+01	-7.740163e+01
7.200000e-07	-4.506087e-06	-1.192540e-09	-3.127686e+01	-7.727648e+01
7.300000e-07	-4.478376e-06	-1.173688e-09	-3.108451e+01	-7.715047e+01
7.400000e-07	-4.450522e-06	-1.166890e-09	-3.089118e+01	-7.702370e+01
7.500000e-07	-4.422408e-06	-1.173403e-09	-3.069604e+01	-7.689626e+01
7.600000e-07	-4.393963e-06	-1.164772e-09	-3.049860e+01	-7.676824e+01
7.700000e-07	-4.365273e-06	-1.151177e-09	-3.029946e+01	-7.663972e+01
7.800000e-07	-4.336227e-06	-1.159962e-09	-3.009786e+01	-7.651076e+01
7.900000e-07	-4.306788e-06	-1.151758e-09	-2.989352e+01	-7.638141e+01
8.000000e-07	-4.277086e-06	-1.142020e-09	-2.968736e+01	-7.625170e+01
8.100000e-07	-4.247095e-06	-1.141217e-09	-2.947919e+01	-7.612165e+01
8.200000e-07	-4.216825e-06	-1.144183e-09	-2.926908e+01	-7.599124e+01
8.300000e-07	-4.186353e-06	-1.126177e-09	-2.905758e+01	-7.586046e+01
8.400000e-07	-4.155557e-06	-1.128096e-09	-2.884382e+01	-7.572925e+01
8.500000e-07	-4.124400e-06	-1.129613e-09	-2.862756e+01	-7.559753e+01
8.600000e-07	-4.093043e-06	-1.121805e-09	-2.840991e+01	-7.546520e+01
8.700000e-07	-4.061580e-06	-1.109815e-09	-2.819153e+01	-7.533214e+01
8.800000e-07	-4.029943e-06	-1.116689e-09	-2.797193e+01	-7.519818e+01
8.900000e-07	-3.998060e-06	-1.107812e-09	-2.775063e+01	-7.506316e+01
9.000000e-07	-3.965845e-06	-1.103000e-09	-2.752703e+01	-7.492687e+01
9.100000e-07	-3.933261e-06	-1.106322e-09	-2.730086e+01	-7.478906e+01
9.200000e-07	-3.900297e-06	-1.106981e-09	-2.707205e+01	-7.464950e+01
9.300000e-07	-3.866906e-06	-1.092423e-09	-2.684029e+01	-7.450789e+01
9.400000e-07	-3.833083e-06	-1.093563e-09	-2.660552e+01	-7.436394e+01
9.500000e-07	-3.798815e-06	-1.095945e-09	-2.636767e+01	-7.421731e+01
9.600000e-07	-3.764181e-06	-1.086714e-09	-2.612727e+01	-7.406768e+01
9.700000e-07	-3.729174e-06	-1.075615e-09	-2.588429e+01	-7.391468e+01
9.800000e-07	-3.693860e-06	-1.073825e-09	-2.563917e+01	-7.375795e+01
9.900000e-07	-3.658401e-06	-1.065657e-09	-2.539305e+01	-7.359710e+01
1.000000e-06	-3.622847e-06	-1.056052e-09	-2.514627e+01	-7.343174e+01
1.010000e-06	-3.587121e-06	-1.057552e-09	-2.489829e+01	-7.326149e+01
1.020000e-06	-3.551153e-06	-1.057742e-09	-2.464864e+01	-7.308594e+01
1.030000e-06	-3.515053e-06	-1.051758e-09	-2.439807e+01	-7.290472e+01
1.040000e-06	-3.478749e-06	-1.047858e-09	-2.414608e+01	-7.271742e+01
1.050000e-06	-3.442129e-06	-1.046448e-09	-2.389190e+01	-7.252369e+01
1.060000e-06	-3.405256e-06	-1.036165e-09	-2.363596e+01	-7.232316e+01
1.070000e-06	-3.368119e-06	-1.031129e-09	-2.337819e+01	-7.211548e+01
1.080000e-06	-3.330713e-06	-1.027457e-09	-2.311856e+01	-7.190033e+01
1.090000e-06	-3.293108e-06	-1.021143e-09	-2.285754e+01	-7.167742e+01
1.100000e-06	-3.255250e-06	-1.011599e-09	-2.259477e+01	-7.144645e+01
1.110000e-06	-3.217155e-06	-1.014343e-09	-2.233035e+01	-7.120720e+01
1.120000e-06	-3.178909e-06	-1.014515e-09	-2.206489e+01	-7.095945e+01
1.130000e-06	-3.140450e-06	-1.008605e-09	-2.179794e+01	-7.070300e+01
1.140000e-06	-3.101663e-06	-9.996057e-10	-2.152872e+01	-7.043773e+01
1.150000e-06	-3.062641e-06	-9.952510e-10	-2.125787e+01	-7.016352e+01
1.160000e-06	-3.023488e-06	-9.831022e-10	-2.098610e+01	-6.988030e+01
1.170000e-06	-2.984224e-06	-9.744370e-10	-2.071357e+01	-6.958804e+01
1.180000e-06	-2.944884e-06	-9.660733e-10	-2.044051e+01	-6.928673e+01
1.190000e-06	-2.905413e-06	-9.615610e-10	-2.016654e+01	-6.897643e+01
1.200000e-06	-2.865750e-06	-9.570094e-10	-1.989124e+01	-6.865722e+01
1.210000e-06	-2.825949e-06	-9.570913e-10	-1.961498e+01	-6.832919e+01
1.220000e-06	-2.786046e-06	-9.530871e-10	-1.933801e+01	-6.799250e+01
1.230000e-06	-2.745892e-06	-9.472807e-10	-1.905930e+01	-6.764732e+01
1.240000e-06	-2.705479e-06	-9.405845e-10	-1.877879e+01	-6.729386e+01
1.250000e-06	-2.664782e-06	-9.311818e-10	-1.849631e+01	-6.693234e+01
1.260000e-06	-2.623758e-06	-9.207026e-10	-1.821157e+01	-6.656299e+01
1.270000e-06	-2.582493e-06	-9.133961e-10	-1.792515e+01	-6.618608e+01
1.280000e-06	-2.540988e-06	-9.098298e-10	-1.763706e+01	-6.580188e+01
1.290000e-06	-2.499171e-06	-9.065794e-10	-1.734681e+01	-6.541066e+01
1.300000e-06	-2.457042e-06	-9.014132e-10	-1.705439e+01	-6.501268e+01
1.310000e-06	-2.414538e-06	-8.957797e-10	-1.675937e+01	-6.460821e+01
1.320000e-06	-2.371732e-06	-8.918821e-10	-1.646225e+01	-6.419751e+01
1.330000e-06	-2.328830e-06	-8.855304e-10	-1.616446e+01	-6.378080e+01
1.340000e-06	-2.285706e-06	-8.770007e-10	-1.586514e+01	-6.335829e+01
1.350000e-06	-2.242352e-06	-8.663174e-10	-1.556422e+01	-6.293016e+01
1.360000e-06	-2.198880e-06	-8.589771e-10	-1.526248e+01	-6.249655e+01
1.370000e-06	-2.155373e-06	-8.510718e-10	-1.496049e+01	-6.205754e+01
1.380000e-06	-2.111797e-06	-8.468194e-10	-1.465803e+01	-6.161320e+01
1.390000e-06	-2.068117e-06	-8.409661e-10	-1.435485e+01	-6.116351e+01
1.400000e-06	-2.024408e-06	-8.345747e-10	-1.405146e+01	-6.070841e+01
1.410000e-06	-1.980624e-06	-8.261496e-10	-1.374756e+01	-6.024776e+01
1.420000e-06	-1.936685e-06	-8.180092e-10	-1.344258e+01	-5.978137e+01
1.430000e-06	-1.892644e-06	-8.081552e-10	-1.313689e+01	-5.930897e+01
1.440000e-06	-1.848529e-06	-8.002888e-10	-1.283068e+01	-5.883021e+01
1.450000e-06	-1.804290e-06	-7.938447e-10	-1.252362e+01	-5.834467e+01
1.460000e-06	-1.759838e-06	-7.862611e-10	-1.221508e+01	-5.785186e+01
1.470000e-06	-1.715176e-06	-7.738451e-10	-1.190508e+01	-5.735118e+01
1.480000e-06	-1.670471e-06	-7.602925e-10	-1.159478e+01	-5.684198e+01
1.490000e-06	-1.625641e-06	-7.480718e-10	-1.128361e+01	-5.632351e+01
1.500000e-06	-1.580660e-06	-7.371697e-10	-1.097140e+01	-5.579496e+01
1.510000e-06	-1.535592e-06	-7.259704e-10	-1.065858e+01	-5.525544e+01
1.520000e-06	-1.490422e-06	-7.190285e-10	-1.034506e+01	-5.470397e+01
1.530000e-06	-1.445148e-06	-7.134261e-10	-1.003081e+01	-5.413951e+01
1.540000e-06	-1.399732e-06	-7.076664e-10	-9.715574e+00	-5.356097e+01
1.550000e-06	-1.354177e-06	-6.972368e-10	-9.399372e+00	-5.296718e+01
1.560000e-06	-1.308527e-06	-6.818064e-10	-9.082514e+00	-5.235692e+01
1.570000e-06	-1.262864e-06	-6.678501e-10	-8.765567e+00	-5.172894e+01
1.580000e-06	-1.217175e-06	-6.552724e-10	-8.448440e+00	-5.108194e+01
1.590000e-06	-1.171378e-06	-6.440953e-10	-8.130560e+00	-5.041458e+01
1.600000e-06	-1.125497e-06	-6.333075e-10	-7.812101e+00	-4.972551e+01
1.610000e-06	-1.079504e-06	-6.228147e-10	-7.492860e+00	-4.901338e+01
1.620000e-06	-1.033425e-06	-6.112351e-10	-7.173026e+00	-4.827682e+01
1.630000e-06	-9.873423e-07	-5.996501e-10	-6.853166e+00	-4.751446e+01
1.640000e-06	-9.411945e-07	-5.875168e-10	-6.532854e+00	-4.672497e+01
1.650000e-06	-8.950144e-07	-5.770386e-10	-6.212316e+00	-4.590704e+01
1.660000e-06	-8.487412e-07	-5.655734e-10	-5.891133e+00	-4.505939e+01
1.670000e-06	-8.023996e-07	-5.538211e-10	-5.569475e+00	-4.418081e+01
1.680000e-06	-7.560330e-07	-5.408077e-10	-5.247643e+00	-4.327013e+01
1.690000e-06	-7.095094e-07	-5.260456e-10	-4.924722e+00	-4.232627e+01
1.700000e-06	-6.628900e-07	-5.100671e-10	-4.601135e+00	-4.134821e+01
1.710000e-06	-6.161895e-07	-4.960655e-10	-4.276986e+00	-4.033504e+01
1.720000e-06	-5.694410e-07	-4.811866e-10	-3.952504e+00	-3.928595e+01
1.730000e-06	-5.227030e-07	-4.668060e-10	-3.628094e+00	-3.820022e+01
1.740000e-06	-4.759629e-07	-4.532632e-10	-3.303670e+00	-3.707728e+01
1.750000e-06	-4.292162e-07	-4.380063e-10	-2.979200e+00	-3.591666e+01
1.760000e-06	-3.824475e-07	-4.195128e-10	-2.654577e+00	-3.471802e+01
1.770000e-06	-3.355222e-07	-4.006967e-10	-2.328867e+00	-3.348119e+01
1.780000e-06	-2.885604e-07	-3.826622e-10	-2.002905e+00	-3.220610e+01
1.790000e-06	-2.416591e-07	-3.648619e-10	-1.677362e+00	-3.089287e+01
1.800000e-06	-1.947362e-07	-3.448186e-10	-1.351669e+00	-2.954174e+01
1.810000e-06	-1.479091e-07	-3.249631e-10	-1.026640e+00	-2.815313e+01
1.820000e-06	-1.010738e-07	-3.076219e-10	-7.015554e-01	-2.672758e+01
1.830000e-06	-5.420002e-08	-2.896652e-10	-3.762036e-01	-2.526583e+01
1.840000e-06	-7.333092e-09	-2.705433e-10	-5.089917e-02	-2.376873e+01
1.850000e-06	3.948589e-08	-2.522411e-10	2.740725e-01	-2.223730e+01
1.860000e-06	8.631007e-08	-2.339576e-10	5.990803e-01	-2.067273e+01
1.870000e-06	1.332262e-07	-2.113629e-10	9.247264e-01	-1.907632e+01
1.880000e-06	1.801099e-07	-1.855475e-10	1.250147e+00	-1.744954e+01
1.890000e-06	2.269453e-07	-1.574912e-10	1.575233e+00	-1.579396e+01
1.900000e-06	2.738010e-07	-1.326001e-10	1.900459e+00	-1.411132e+01
1.910000e-06	3.206546e-07	-1.110106e-10	2.225672e+00	-1.240344e+01
1.920000e-06	3.676136e-07	-8.982290e-11	2.551615e+00	-1.067227e+01
1.930000e-06	4.145476e-07	-6.780999e-11	2.877385e+00	-8.919861e+00
1.940000e-06	4.613201e-07	-4.439593e-11	3.202034e+00	-7.148354e+00
1.950000e-06	5.080462e-07	-1.867517e-11	3.526361e+00	-5.359968e+00
1.960000e-06	5.547069e-07	1.047295e-11	3.850234e+00	-3.556993e+00
1.970000e-06	6.012878e-07	4.160366e-11	4.173553e+00	-1.741776e+00
1.980000e-06	6.477823e-07	6.976468e-11	4.496273e+00	8.328653e-02
1.990000e-06	6.942922e-07	9.331335e-11	4.819099e+00	1.915768e+00
2.000000e-06	7.408637e-07	1.178227e-10	5.142353e+00	3.753216e+00
2.010000e-06	7.873561e-07	1.442289e-10	5.465057e+00	5.593172e+00
2.020000e-06	8.336893e-07	1.688211e-10	5.786657e+00	7.433178e+00
2.030000e-06	8.799125e-07	1.927917e-10	6.107494e+00	9.270790e+00
2.040000e-06	9.261233e-07	2.169554e-10	6.428244e+00	1.110359e+01
2.050000e-06	9.723290e-07	2.414819e-10	6.748959e+00	1.292920e+01
2.060000e-06	1.018428e-06	2.642596e-10	7.068934e+00	1.474529e+01
2.070000e-06	1.064426e-06	2.872787e-10	7.388204e+00	1.654959e+01
2.080000e-06	1.110325e-06	3.136360e-10	7.706790e+00	1.833990e+01
2.090000e-06	1.156141e-06	3.402481e-10	8.024802e+00	2.011408e+01
2.100000e-06	1.201907e-06	3.654072e-10	8.342466e+00	2.187012e+01
2.110000e-06	1.247578e-06	3.878146e-10	8.659472e+00	2.360606e+01
2.120000e-06	1.293164e-06	4.100770e-10	8.975880e+00	2.532006e+01
2.130000e-06	1.338598e-06	4.321868e-10	9.291239e+00	2.701040e+01
2.140000e-06	1.383850e-06	4.533972e-10	9.605335e+00	2.867547e+01
2.150000e-06	1.429082e-06	4.737326e-10	9.919290e+00	3.031375e+01
2.160000e-06	1.474315e-06	4.944007e-10	1.023326e+01	3.192388e+01
2.170000e-06	1.519424e-06	5.165366e-10	1.054636e+01	3.350461e+01
2.180000e-06	1.564433e-06	5.391104e-10	1.085877e+01	3.505480e+01
2.190000e-06	1.609319e-06	5.632294e-10	1.117032e+01	3.657346e+01
2.200000e-06	1.654093e-06	5.855013e-10	1.148110e+01	3.805973e+01
2.210000e-06	1.698715e-06	6.046384e-10	1.179082e+01	3.951285e+01
2.220000e-06	1.743127e-06	6.213825e-10	1.209909e+01	4.093221e+01
2.230000e-06	1.787416e-06	6.349071e-10	1.240650e+01	4.231730e+01
2.240000e-06	1.831596e-06	6.479953e-10	1.271315e+01	4.366775e+01
2.250000e-06	1.875671e-06	6.633024e-10	1.301908e+01	4.498330e+01
2.260000e-06	1.919645e-06	6.819993e-10	1.332430e+01	4.626378e+01
2.270000e-06	1.963538e-06	7.029497e-10	1.362896e+01	4.750916e+01
2.280000e-06	2.007297e-06	7.226630e-10	1.393270e+01	4.871949e+01
2.290000e-06	2.050948e-06	7.402818e-10	1.423568e+01	4.989490e+01
2.300000e-06	2.094576e-06	7.562731e-10	1.453850e+01	5.103564e+01
2.310000e-06	2.138167e-06	7.698474e-10	1.484107e+01	5.214201e+01
2.320000e-06	2.181682e-06	7.811205e-10	1.514311e+01	5.321440e+01
2.330000e-06	2.225117e-06	7.940163e-10	1.544459e+01	5.425328e+01
2.340000e-06	2.268490e-06	8.078918e-10	1.574564e+01	5.525914e+01
2.350000e-06	2.311746e-06	8.210261e-10	1.604589e+01	5.623257e+01
2.360000e-06	2.354846e-06	8.328159e-10	1.634504e+01	5.717417e+01
2.370000e-06	2.397727e-06	8.458625e-10	1.664268e+01	5.808460e+01
2.380000e-06	2.440367e-06	8.613650e-10	1.693865e+01	5.896453e+01
2.390000e-06	2.482722e-06	8.759394e-10	1.723263e+01	5.981469e+01
2.400000e-06	2.524754e-06	8.870104e-10	1.752438e+01	6.063580e+01
2.410000e-06	2.566533e-06	8.942670e-10	1.781437e+01	6.142861e+01
2.420000e-06	2.607909e-06	9.014839e-10	1.810156e+01	6.219387e+01
2.430000e-06	2.648859e-06	9.097950e-10	1.838580e+01	6.293233e+01
2.440000e-06	2.689543e-06	9.191435e-10	1.866819e+01	6.364475e+01
2.450000e-06	2.729931e-06	9.281214e-10	1.894852e+01	6.433188e+01
2.460000e-06	2.770034e-06	9.366852e-10	1.922687e+01	6.499446e+01
2.470000e-06	2.810030e-06	9.458576e-10	1.950449e+01	6.563323e+01
2.480000e-06	2.849919e-06	9.560839e-10	1.978136e+01	6.624890e+01
2.490000e-06	2.889571e-06	9.655487e-10	2.005658e+01	6.684217e+01
2.500000e-06	2.929089e-06	9.745352e-10	2.033088e+01	6.741371e+01
2.510000e-06	2.968514e-06	9.818012e-10	2.060453e+01	6.796420e+01
2.520000e-06	3.007759e-06	9.860425e-10	2.087693e+01	6.849428e+01
2.530000e-06	3.046828e-06	9.899829e-10	2.114811e+01	6.900456e+01
2.540000e-06	3.085705e-06	9.958278e-10	2.141795e+01	6.949565e+01
2.550000e-06	3.124366e-06	1.001998e-09	2.168630e+01	6.996813e+01
2.560000e-06	3.162828e-06	1.008635e-09	2.195327e+01	7.042257e+01
2.570000e-06	3.201037e-06	1.015518e-09	2.221847e+01	7.085952e+01
2.580000e-06	3.239052e-06	1.023523e-09	2.248234e+01	7.127949e+01
2.590000e-06	3.276845e-06	1.030874e-09	2.274466e+01	7.168302e+01
2.600000e-06	3.314369e-06	1.037715e-09	2.300512e+01	7.207060e+01
2.610000e-06	3.351687e-06	1.044508e-09	2.326414e+01	7.244272e+01
2.620000e-06	3.388754e-06	1.048842e-09	2.352142e+01	7.279986e+01
2.630000e-06	3.425624e-06	1.052745e-09	2.377734e+01	7.314250e+01
2.640000e-06	3.462236e-06	1.058174e-09	2.403147e+01	7.347111e+01
2.650000e-06	3.498574e-06	1.065489e-09	2.428369e+01	7.378615e+01
2.660000e-06	3.534721e-06	1.068222e-09	2.453459e+01	7.408809e+01
2.670000e-06	3.570655e-06	1.070554e-09	2.478400e+01	7.437738e+01
2.680000e-06	3.606381e-06	1.072173e-09	2.503198e+01	7.465449e+01
2.690000e-06	3.641955e-06	1.074845e-09	2.527890e+01	7.491988e+01
2.700000e-06	3.677406e-06	1.078595e-09	2.552496e+01	7.517403e+01
2.710000e-06	3.712694e-06	1.086129e-09	2.576990e+01	7.541740e+01
2.720000e-06	3.747867e-06	1.097003e-09	2.601403e+01	7.565046e+01
2.730000e-06	3.782823e-06	1.103686e-09	2.625667e+01	7.587371e+01
2.740000e-06	3.817356e-06	1.105333e-09	2.649636e+01	7.608762e+01
2.750000e-06	3.851430e-06	1.102299e-09	2.673287e+01	7.629268e+01
2.760000e-06	3.885058e-06	1.100849e-09	2.696628e+01	7.648938e+01
2.770000e-06	3.918120e-06	1.101833e-09	2.719577e+01	7.667821e+01
2.780000e-06	3.950682e-06	1.108146e-09	2.742178e+01	7.685967e+01
2.790000e-06	3.982940e-06	1.116985e-09	2.764568e+01	7.703425e+01
2.800000e-06	4.014902e-06	1.124388e-09	2.786753e+01	7.720243e+01
2.810000e-06	4.046673e-06	1.130277e-09	2.808805e+01	7.736472e+01
2.820000e-06	4.078323e-06	1.131764e-09	2.830774e+01	7.752158e+01
2.830000e-06	4.109772e-06	1.129313e-09	2.852602e+01	7.767349e+01
2.840000e-06	4.140987e-06	1.126713e-09	2.874269e+01	7.782091e+01
2.850000e-06	4.171926e-06	1.128184e-09	2.895744e+01	7.796429e+01
2.860000e-06	4.202507e-06	1.133747e-09	2.916970e+01	7.810405e+01
2.870000e-06	4.232816e-06	1.140401e-09	2.938008e+01	7.824061e+01
2.880000e-06	4.262899e-06	1.147021e-09	2.958888e+01	7.837436e+01
2.890000e-06	4.292691e-06	1.149807e-09	2.979567e+01	7.850567e+01
2.900000e-06	4.322190e-06	1.150994e-09	3.000042e+01	7.863489e+01
2.910000e-06	4.351332e-06	1.150397e-09	3.020270e+01	7.876232e+01
2.920000e-06	4.380158e-06	1.149797e-09	3.040278e+01	7.888826e+01
2.930000e-06	4.408730e-06	1.150754e-09	3.060110e+01	7.901296e+01
2.940000e-06	4.436958e-06	1.152637e-09	3.079703e+01	7.913663e+01
2.950000e-06	4.464933e-06	1.154770e-09	3.099121e+01	7.925947e+01
2.960000e-06	4.492726e-06	1.157943e-09	3.118412e+01	7.938163e+01
2.970000e-06	4.520321e-06	1.164668e-09	3.137566e+01	7.950322e+01
2.980000e-06	4.547755e-06	1.171172e-09	3.156608e+01	7.962432e+01
2.990000e-06	4.574985e-06	1.172447e-09	3.175508e+01	7.974497e+01
3.000000e-06	4.601922e-06	1.171456e-09	3.194205e+01	7.986518e+01
3.010000e-06	4.628417e-06	1.173517e-09	3.212595e+01	7.998491e+01
3.020000e-06	4.654213e-06	1.178787e-09	3.230500e+01	8.010411e+01
3.030000e-06	4.679358e-06	1.183802e-09	3.247954e+01	8.022267e+01
3.040000e-06	4.704080e-06	1.185642e-09	3.265113e+01	8.034046e+01
3.050000e-06	4.728401e-06	1.186560e-09	3.281995e+01	8.045732e+01
3.060000e-06	4.752352e-06	1.186439e-09	3.298619e+01	8.057307e+01
3.070000e-06	4.776073e-06	1.185626e-09	3.315084e+01	8.068749e+01
3.080000e-06	4.799535e-06	1.185503e-09	3.331369e+01	8.080035e+01
3.090000e-06	4.822600e-06	1.187176e-09	3.347378e+01	8.091139e+01
3.100000e-06	4.845344e-06	1.189842e-09	3.363165e+01	8.102034e+01
3.110000e-06	4.867812e-06	1.192859e-09	3.378760e+01	8.112692e+01
3.120000e-06	4.889926e-06	1.194827e-09	3.394110e+01	8.123085e+01
3.130000e-06	4.911623e-06	1.196304e-09	3.409169e+01	8.133181e+01
3.140000e-06	4.933024e-06	1.196460e-09	3.424024e+01	8.142952e+01
3.150000e-06	4.954186e-06	1.194285e-09	3.438713e+01	8.152368e+01
3.160000e-06	4.974975e-06	1.192755e-09	3.453142e+01	8.161399e+01
3.170000e-06	4.995407e-06	1.193740e-09	3.467324e+01	8.170018e+01
3.180000e-06	5.015544e-06	1.195774e-09	3.481301e+01	8.178197e+01
3.190000e-06	5.035393e-06	1.197434e-09	3.495079e+01	8.185912e+01
3.200000e-06	5.055019e-06	1.198991e-09	3.508701e+01	8.193139e+01
