# Temperatura_=_24.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.85296991142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	-1.822374e-06	-8.020785e-10	-1.269319e+01	-5.862791e+01
1.460000e-06	-1.778150e-06	-7.916173e-10	-1.238517e+01	-5.815379e+01
1.470000e-06	-1.733884e-06	-7.773460e-10	-1.207684e+01	-5.766855e+01
1.480000e-06	-1.689516e-06	-7.660988e-10	-1.176782e+01	-5.717159e+01
1.490000e-06	-1.644979e-06	-7.586064e-10	-1.145760e+01	-5.666222e+01
1.500000e-06	-1.600171e-06	-7.513019e-10	-1.114551e+01	-5.613973e+01
1.510000e-06	-1.555200e-06	-7.463210e-10	-1.083228e+01	-5.560333e+01
1.520000e-06	-1.510147e-06	-7.406284e-10	-1.051847e+01	-5.505220e+01
1.530000e-06	-1.464981e-06	-7.330866e-10	-1.020388e+01	-5.448549e+01
1.540000e-06	-1.419703e-06	-7.251435e-10	-9.888510e+00	-5.390227e+01
1.550000e-06	-1.374421e-06	-7.154352e-10	-9.573117e+00	-5.330160e+01
1.560000e-06	-1.329119e-06	-7.022101e-10	-9.257579e+00	-5.268250e+01
1.570000e-06	-1.283694e-06	-6.900929e-10	-8.941186e+00	-5.204394e+01
1.580000e-06	-1.238145e-06	-6.794218e-10	-8.623924e+00	-5.138489e+01
1.590000e-06	-1.192502e-06	-6.690757e-10	-8.306015e+00	-5.070427e+01
1.600000e-06	-1.146796e-06	-6.578562e-10	-7.987661e+00	-5.000102e+01
1.610000e-06	-1.100978e-06	-6.456482e-10	-7.668533e+00	-4.927403e+01
1.620000e-06	-1.055090e-06	-6.327032e-10	-7.348909e+00	-4.852222e+01
1.630000e-06	-1.009155e-06	-6.193113e-10	-7.028965e+00	-4.774451e+01
1.640000e-06	-9.631464e-07	-6.087564e-10	-6.708506e+00	-4.693983e+01
1.650000e-06	-9.170873e-07	-6.017918e-10	-6.387695e+00	-4.610711e+01
1.660000e-06	-8.709371e-07	-5.936443e-10	-6.066249e+00	-4.524534e+01
1.670000e-06	-8.247459e-07	-5.830972e-10	-5.744518e+00	-4.435353e+01
1.680000e-06	-7.785833e-07	-5.715811e-10	-5.422987e+00	-4.343074e+01
1.690000e-06	-7.323073e-07	-5.573096e-10	-5.100665e+00	-4.247608e+01
1.700000e-06	-6.859041e-07	-5.377838e-10	-4.777458e+00	-4.148872e+01
1.710000e-06	-6.394802e-07	-5.188194e-10	-4.454106e+00	-4.046790e+01
1.720000e-06	-5.929995e-07	-5.034591e-10	-4.130359e+00	-3.941294e+01
1.730000e-06	-5.465040e-07	-4.890981e-10	-3.806509e+00	-3.832324e+01
1.740000e-06	-5.000301e-07	-4.761347e-10	-3.482809e+00	-3.719830e+01
1.750000e-06	-4.534766e-07	-4.630430e-10	-3.158555e+00	-3.603770e+01
1.760000e-06	-4.068344e-07	-4.468159e-10	-2.833682e+00	-3.484115e+01
1.770000e-06	-3.602376e-07	-4.253879e-10	-2.509126e+00	-3.360845e+01
1.780000e-06	-3.136031e-07	-4.027097e-10	-2.184308e+00	-3.233952e+01
1.790000e-06	-2.668447e-07	-3.801524e-10	-1.858626e+00	-3.103443e+01
1.800000e-06	-2.201289e-07	-3.587984e-10	-1.533241e+00	-2.969332e+01
1.810000e-06	-1.734227e-07	-3.395441e-10	-1.207923e+00	-2.831651e+01
1.820000e-06	-1.266241e-07	-3.217398e-10	-8.819622e-01	-2.690443e+01
1.830000e-06	-7.984561e-08	-3.041136e-10	-5.561405e-01	-2.545763e+01
1.840000e-06	-3.316448e-08	-2.870674e-10	-2.309972e-01	-2.397681e+01
1.850000e-06	1.352688e-08	-2.680151e-10	9.421743e-02	-2.246281e+01
1.860000e-06	6.027080e-08	-2.464272e-10	4.197981e-01	-2.091658e+01
1.870000e-06	1.070552e-07	-2.226929e-10	7.456609e-01	-1.933923e+01
1.880000e-06	1.538577e-07	-1.969004e-10	1.071649e+00	-1.773197e+01
1.890000e-06	2.005734e-07	-1.728299e-10	1.397033e+00	-1.609615e+01
1.900000e-06	2.471955e-07	-1.503862e-10	1.721766e+00	-1.443325e+01
1.910000e-06	2.938881e-07	-1.288790e-10	2.046989e+00	-1.274485e+01
1.920000e-06	3.406195e-07	-1.069377e-10	2.372482e+00	-1.103265e+01
1.930000e-06	3.872876e-07	-8.218552e-11	2.697535e+00	-9.298449e+00
1.940000e-06	4.339010e-07	-5.694832e-11	3.022206e+00	-7.544155e+00
1.950000e-06	4.804152e-07	-3.233685e-11	3.346187e+00	-5.771754e+00
1.960000e-06	5.268857e-07	-7.239649e-12	3.669863e+00	-3.983317e+00
1.970000e-06	5.733146e-07	1.890395e-11	3.993250e+00	-2.180987e+00
1.980000e-06	6.197288e-07	4.467695e-11	4.316534e+00	-3.669686e-01
1.990000e-06	6.661630e-07	6.839587e-11	4.639958e+00	1.456478e+00
2.000000e-06	7.125421e-07	9.242269e-11	4.962997e+00	3.287051e+00
2.010000e-06	7.588069e-07	1.185260e-10	5.285240e+00	5.122417e+00
2.020000e-06	8.049547e-07	1.441010e-10	5.606669e+00	6.960221e+00
2.030000e-06	8.510422e-07	1.679399e-10	5.927677e+00	8.798094e+00
2.040000e-06	8.970801e-07	1.920045e-10	6.248341e+00	1.063367e+01
2.050000e-06	9.430421e-07	2.163031e-10	6.568475e+00	1.246459e+01
2.060000e-06	9.889573e-07	2.413111e-10	6.888284e+00	1.428852e+01
2.070000e-06	1.034789e-06	2.663183e-10	7.207510e+00	1.610316e+01
2.080000e-06	1.080522e-06	2.912254e-10	7.526048e+00	1.790624e+01
2.090000e-06	1.126166e-06	3.173691e-10	7.843973e+00	1.969556e+01
2.100000e-06	1.171737e-06	3.432968e-10	8.161377e+00	2.146895e+01
2.110000e-06	1.217268e-06	3.653384e-10	8.478510e+00	2.322435e+01
2.120000e-06	1.262726e-06	3.868894e-10	8.795140e+00	2.495975e+01
2.130000e-06	1.308123e-06	4.110780e-10	9.111333e+00	2.667323e+01
2.140000e-06	1.353414e-06	4.335749e-10	9.426798e+00	2.836298e+01
2.150000e-06	1.398624e-06	4.534345e-10	9.741695e+00	3.002726e+01
2.160000e-06	1.443751e-06	4.730726e-10	1.005601e+01	3.166448e+01
2.170000e-06	1.488732e-06	4.944422e-10	1.036931e+01	3.327311e+01
2.180000e-06	1.533652e-06	5.176580e-10	1.068219e+01	3.485177e+01
2.190000e-06	1.578503e-06	5.414787e-10	1.099459e+01	3.639920e+01
2.200000e-06	1.623119e-06	5.637689e-10	1.130535e+01	3.791424e+01
2.210000e-06	1.667571e-06	5.822432e-10	1.161496e+01	3.939587e+01
2.220000e-06	1.711979e-06	5.983156e-10	1.192427e+01	4.084320e+01
2.230000e-06	1.756256e-06	6.146977e-10	1.223267e+01	4.225544e+01
2.240000e-06	1.800355e-06	6.319444e-10	1.253983e+01	4.363196e+01
2.250000e-06	1.844332e-06	6.490432e-10	1.284614e+01	4.497223e+01
2.260000e-06	1.888224e-06	6.660181e-10	1.315185e+01	4.627586e+01
2.270000e-06	1.932044e-06	6.827162e-10	1.345707e+01	4.754256e+01
2.280000e-06	1.975815e-06	6.990276e-10	1.376194e+01	4.877218e+01
2.290000e-06	2.019525e-06	7.160123e-10	1.406639e+01	4.996467e+01
2.300000e-06	2.063185e-06	7.333379e-10	1.437049e+01	5.112009e+01
2.310000e-06	2.106771e-06	7.496416e-10	1.467408e+01	5.223860e+01
2.320000e-06	2.150309e-06	7.621506e-10	1.497733e+01	5.332048e+01
2.330000e-06	2.193769e-06	7.738082e-10	1.528003e+01	5.436609e+01
2.340000e-06	2.237055e-06	7.858251e-10	1.558153e+01	5.537588e+01
2.350000e-06	2.280197e-06	7.977523e-10	1.588202e+01	5.635037e+01
2.360000e-06	2.323114e-06	8.090225e-10	1.618095e+01	5.729018e+01
2.370000e-06	2.365811e-06	8.189303e-10	1.647834e+01	5.819598e+01
2.380000e-06	2.408249e-06	8.320679e-10	1.677393e+01	5.906851e+01
2.390000e-06	2.450314e-06	8.490964e-10	1.706692e+01	5.990856e+01
2.400000e-06	2.492004e-06	8.654891e-10	1.735730e+01	6.071697e+01
2.410000e-06	2.533312e-06	8.762771e-10	1.764502e+01	6.149463e+01
2.420000e-06	2.574332e-06	8.844948e-10	1.793073e+01	6.224244e+01
2.430000e-06	2.615105e-06	8.891901e-10	1.821472e+01	6.296137e+01
2.440000e-06	2.655582e-06	8.939093e-10	1.849665e+01	6.365237e+01
2.450000e-06	2.695792e-06	9.036433e-10	1.877673e+01	6.431642e+01
2.460000e-06	2.735854e-06	9.150147e-10	1.905576e+01	6.495453e+01
2.470000e-06	2.775821e-06	9.263368e-10	1.933414e+01	6.556768e+01
2.480000e-06	2.815668e-06	9.376837e-10	1.961169e+01	6.615688e+01
2.490000e-06	2.855361e-06	9.475003e-10	1.988816e+01	6.672312e+01
2.500000e-06	2.894948e-06	9.557906e-10	2.016389e+01	6.726738e+01
2.510000e-06	2.934461e-06	9.626478e-10	2.043911e+01	6.779061e+01
2.520000e-06	2.973782e-06	9.690459e-10	2.071298e+01	6.829378e+01
2.530000e-06	3.012907e-06	9.761350e-10	2.098549e+01	6.877781e+01
2.540000e-06	3.051831e-06	9.841639e-10	2.125661e+01	6.924360e+01
2.550000e-06	3.090525e-06	9.935154e-10	2.152612e+01	6.969202e+01
2.560000e-06	3.129022e-06	1.001878e-09	2.179426e+01	7.012393e+01
2.570000e-06	3.167302e-06	1.006941e-09	2.206089e+01	7.054015e+01
2.580000e-06	3.205309e-06	1.010473e-09	2.232562e+01	7.094144e+01
2.590000e-06	3.243080e-06	1.015035e-09	2.258870e+01	7.132858e+01
2.600000e-06	3.280683e-06	1.019729e-09	2.285061e+01	7.170228e+01
2.610000e-06	3.318105e-06	1.026042e-09	2.311126e+01	7.206322e+01
2.620000e-06	3.355379e-06	1.034151e-09	2.337088e+01	7.241205e+01
2.630000e-06	3.392422e-06	1.040965e-09	2.362889e+01	7.274939e+01
2.640000e-06	3.429030e-06	1.045710e-09	2.388387e+01	7.307583e+01
2.650000e-06	3.465280e-06	1.049421e-09	2.413636e+01	7.339192e+01
2.660000e-06	3.501323e-06	1.053525e-09	2.438741e+01	7.369818e+01
2.670000e-06	3.537189e-06	1.058431e-09	2.463723e+01	7.399511e+01
2.680000e-06	3.572979e-06	1.062160e-09	2.488651e+01	7.428315e+01
2.690000e-06	3.608676e-06	1.067146e-09	2.513515e+01	7.456276e+01
2.700000e-06	3.644194e-06	1.072513e-09	2.538253e+01	7.483433e+01
2.710000e-06	3.679548e-06	1.077690e-09	2.562878e+01	7.509824e+01
2.720000e-06	3.714733e-06	1.083329e-09	2.587385e+01	7.535486e+01
2.730000e-06	3.749650e-06	1.089302e-09	2.611706e+01	7.560452e+01
2.740000e-06	3.784321e-06	1.093484e-09	2.635855e+01	7.584753e+01
2.750000e-06	3.818552e-06	1.096303e-09	2.659697e+01	7.608418e+01
2.760000e-06	3.852166e-06	1.098004e-09	2.683110e+01	7.631476e+01
2.770000e-06	3.885283e-06	1.099798e-09	2.706177e+01	7.653951e+01
2.780000e-06	3.917975e-06	1.102208e-09	2.728947e+01	7.675868e+01
2.790000e-06	3.950283e-06	1.106524e-09	2.751451e+01	7.697249e+01
2.800000e-06	3.982262e-06	1.112855e-09	2.773725e+01	7.718116e+01
2.810000e-06	4.014073e-06	1.118749e-09	2.795882e+01	7.738488e+01
2.820000e-06	4.045770e-06	1.123345e-09	2.817959e+01	7.758382e+01
2.830000e-06	4.077330e-06	1.126388e-09	2.839941e+01	7.777817e+01
2.840000e-06	4.108711e-06	1.127326e-09	2.861798e+01	7.796807e+01
2.850000e-06	4.139731e-06	1.126037e-09	2.883405e+01	7.815367e+01
2.860000e-06	4.170472e-06	1.126479e-09	2.904816e+01	7.833511e+01
2.870000e-06	4.200942e-06	1.130626e-09	2.926040e+01	7.851250e+01
2.880000e-06	4.230997e-06	1.136559e-09	2.946973e+01	7.868595e+01
2.890000e-06	4.260778e-06	1.141673e-09	2.967716e+01	7.885557e+01
2.900000e-06	4.290323e-06	1.146245e-09	2.988295e+01	7.902143e+01
2.910000e-06	4.319564e-06	1.149664e-09	3.008662e+01	7.918361e+01
2.920000e-06	4.348583e-06	1.151911e-09	3.028875e+01	7.934218e+01
2.930000e-06	4.377293e-06	1.152775e-09	3.048871e+01	7.949719e+01
2.940000e-06	4.405657e-06	1.153006e-09	3.068627e+01	7.964867e+01
2.950000e-06	4.433736e-06	1.154511e-09	3.088185e+01	7.979666e+01
2.960000e-06	4.461568e-06	1.157880e-09	3.107571e+01	7.994117e+01
2.970000e-06	4.489274e-06	1.162089e-09	3.126868e+01	8.008221e+01
2.980000e-06	4.516791e-06	1.167231e-09	3.146034e+01	8.021978e+01
2.990000e-06	4.544067e-06	1.171077e-09	3.165033e+01	8.035385e+01
3.000000e-06	4.571024e-06	1.173908e-09	3.183809e+01	8.048441e+01
3.010000e-06	4.597477e-06	1.175438e-09	3.202234e+01	8.061143e+01
3.020000e-06	4.623435e-06	1.176736e-09	3.220314e+01	8.073484e+01
3.030000e-06	4.648827e-06	1.179412e-09	3.238000e+01	8.085462e+01
3.040000e-06	4.673653e-06	1.180905e-09	3.255292e+01	8.097069e+01
3.050000e-06	4.698051e-06	1.180866e-09	3.272286e+01	8.108300e+01
3.060000e-06	4.722088e-06	1.181890e-09	3.289028e+01	8.119146e+01
3.070000e-06	4.745871e-06	1.183534e-09	3.305593e+01	8.129601e+01
3.080000e-06	4.769384e-06	1.187131e-09	3.321970e+01	8.139657e+01
3.090000e-06	4.792637e-06	1.190731e-09	3.338166e+01	8.149306e+01
3.100000e-06	4.815594e-06	1.192817e-09	3.354156e+01	8.158540e+01
3.110000e-06	4.838205e-06	1.194914e-09	3.369906e+01	8.167351e+01
3.120000e-06	4.860463e-06	1.195185e-09	3.385409e+01	8.175731e+01
3.130000e-06	4.882323e-06	1.193502e-09	3.400635e+01	8.183673e+01
3.140000e-06	4.903892e-06	1.190480e-09	3.415658e+01	8.191171e+01
3.150000e-06	4.925249e-06	1.189975e-09	3.430534e+01	8.198218e+01
3.160000e-06	4.946217e-06	1.190533e-09	3.445138e+01	8.204809e+01
3.170000e-06	4.966677e-06	1.192456e-09	3.459389e+01	8.210941e+01
3.180000e-06	4.986868e-06	1.196003e-09	3.473453e+01	8.216610e+01
3.190000e-06	5.006814e-06	1.198896e-09	3.487345e+01	8.221813e+01
3.200000e-06	5.026523e-06	1.200107e-09	3.501073e+01	8.226552e+01
