# Temperatura_=_24.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.53371494106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-4.169317e-06	-1.093265e-09	-2.900595e+01	-7.443017e+01
8.400000e-07	-4.138617e-06	-1.094186e-09	-2.879238e+01	-7.427730e+01
8.500000e-07	-4.107593e-06	-1.095436e-09	-2.857654e+01	-7.412429e+01
8.600000e-07	-4.076233e-06	-1.100070e-09	-2.835837e+01	-7.397127e+01
8.700000e-07	-4.044655e-06	-1.099555e-09	-2.813868e+01	-7.381832e+01
8.800000e-07	-4.012964e-06	-1.091663e-09	-2.791821e+01	-7.366552e+01
8.900000e-07	-3.981121e-06	-1.085496e-09	-2.769668e+01	-7.351290e+01
9.000000e-07	-3.948980e-06	-1.082024e-09	-2.747307e+01	-7.336047e+01
9.100000e-07	-3.916508e-06	-1.076250e-09	-2.724716e+01	-7.320820e+01
9.200000e-07	-3.883829e-06	-1.072554e-09	-2.701981e+01	-7.305604e+01
9.300000e-07	-3.850742e-06	-1.074077e-09	-2.678963e+01	-7.290390e+01
9.400000e-07	-3.817151e-06	-1.072829e-09	-2.655594e+01	-7.275164e+01
9.500000e-07	-3.783121e-06	-1.069121e-09	-2.631919e+01	-7.259910e+01
9.600000e-07	-3.748592e-06	-1.063589e-09	-2.607897e+01	-7.244610e+01
9.700000e-07	-3.713682e-06	-1.059509e-09	-2.583610e+01	-7.229240e+01
9.800000e-07	-3.678475e-06	-1.050988e-09	-2.559117e+01	-7.213774e+01
9.900000e-07	-3.643072e-06	-1.046503e-09	-2.534486e+01	-7.198185e+01
1.000000e-06	-3.607506e-06	-1.043491e-09	-2.509743e+01	-7.182441e+01
1.010000e-06	-3.571757e-06	-1.040322e-09	-2.484873e+01	-7.166508e+01
1.020000e-06	-3.535844e-06	-1.037350e-09	-2.459888e+01	-7.150351e+01
1.030000e-06	-3.499773e-06	-1.037988e-09	-2.434794e+01	-7.133931e+01
1.040000e-06	-3.463521e-06	-1.034291e-09	-2.409573e+01	-7.117210e+01
1.050000e-06	-3.427015e-06	-1.029431e-09	-2.384176e+01	-7.100148e+01
1.060000e-06	-3.390186e-06	-1.024640e-09	-2.358554e+01	-7.082704e+01
1.070000e-06	-3.353058e-06	-1.020568e-09	-2.332724e+01	-7.064836e+01
1.080000e-06	-3.315708e-06	-1.013063e-09	-2.306739e+01	-7.046503e+01
1.090000e-06	-3.278119e-06	-1.008145e-09	-2.280589e+01	-7.027665e+01
1.100000e-06	-3.240358e-06	-1.004717e-09	-2.254318e+01	-7.008281e+01
1.110000e-06	-3.202363e-06	-1.004123e-09	-2.227885e+01	-6.988313e+01
1.120000e-06	-3.164143e-06	-1.001801e-09	-2.201296e+01	-6.967722e+01
1.130000e-06	-3.125775e-06	-9.980554e-10	-2.174603e+01	-6.946474e+01
1.140000e-06	-3.087128e-06	-9.924478e-10	-2.147716e+01	-6.924535e+01
1.150000e-06	-3.048187e-06	-9.868732e-10	-2.120625e+01	-6.901873e+01
1.160000e-06	-3.009055e-06	-9.831377e-10	-2.093400e+01	-6.878462e+01
1.170000e-06	-2.969793e-06	-9.796366e-10	-2.066086e+01	-6.854274e+01
1.180000e-06	-2.930352e-06	-9.756172e-10	-2.038647e+01	-6.829288e+01
1.190000e-06	-2.890817e-06	-9.699479e-10	-2.011143e+01	-6.803484e+01
1.200000e-06	-2.851154e-06	-9.623990e-10	-1.983549e+01	-6.776846e+01
1.210000e-06	-2.811273e-06	-9.546820e-10	-1.955804e+01	-6.749361e+01
1.220000e-06	-2.771256e-06	-9.490384e-10	-1.927964e+01	-6.721019e+01
1.230000e-06	-2.731162e-06	-9.457493e-10	-1.900071e+01	-6.691813e+01
1.240000e-06	-2.690901e-06	-9.396395e-10	-1.872061e+01	-6.661740e+01
1.250000e-06	-2.650425e-06	-9.309464e-10	-1.843902e+01	-6.630797e+01
1.260000e-06	-2.609776e-06	-9.241100e-10	-1.815622e+01	-6.598987e+01
1.270000e-06	-2.568846e-06	-9.179410e-10	-1.787147e+01	-6.566312e+01
1.280000e-06	-2.527616e-06	-9.125062e-10	-1.758463e+01	-6.532778e+01
1.290000e-06	-2.486080e-06	-9.065590e-10	-1.729567e+01	-6.498391e+01
1.300000e-06	-2.444229e-06	-8.997639e-10	-1.700451e+01	-6.463160e+01
1.310000e-06	-2.402078e-06	-8.926602e-10	-1.671127e+01	-6.427092e+01
1.320000e-06	-2.359698e-06	-8.888239e-10	-1.641643e+01	-6.390196e+01
1.330000e-06	-2.317035e-06	-8.834581e-10	-1.611962e+01	-6.352478e+01
1.340000e-06	-2.274007e-06	-8.771236e-10	-1.582027e+01	-6.313947e+01
1.350000e-06	-2.230702e-06	-8.707711e-10	-1.551901e+01	-6.274607e+01
1.360000e-06	-2.187225e-06	-8.650818e-10	-1.521653e+01	-6.234462e+01
1.370000e-06	-2.143681e-06	-8.584065e-10	-1.491360e+01	-6.193510e+01
1.380000e-06	-2.100017e-06	-8.514429e-10	-1.460983e+01	-6.151751e+01
1.390000e-06	-2.056278e-06	-8.424047e-10	-1.430553e+01	-6.109178e+01
1.400000e-06	-2.012492e-06	-8.322991e-10	-1.400092e+01	-6.065778e+01
1.410000e-06	-1.968614e-06	-8.225587e-10	-1.369565e+01	-6.021538e+01
1.420000e-06	-1.924649e-06	-8.133714e-10	-1.338979e+01	-5.976437e+01
1.430000e-06	-1.880637e-06	-8.040649e-10	-1.308360e+01	-5.930447e+01
1.440000e-06	-1.836504e-06	-7.967993e-10	-1.277657e+01	-5.883538e+01
1.450000e-06	-1.792243e-06	-7.903999e-10	-1.246865e+01	-5.835670e+01
1.460000e-06	-1.747877e-06	-7.822567e-10	-1.215999e+01	-5.786799e+01
1.470000e-06	-1.703341e-06	-7.725218e-10	-1.185015e+01	-5.736873e+01
1.480000e-06	-1.658705e-06	-7.631856e-10	-1.153962e+01	-5.685834e+01
1.490000e-06	-1.613908e-06	-7.524352e-10	-1.122796e+01	-5.633617e+01
1.500000e-06	-1.568945e-06	-7.414474e-10	-1.091516e+01	-5.580149e+01
1.510000e-06	-1.523974e-06	-7.348175e-10	-1.060230e+01	-5.525354e+01
1.520000e-06	-1.478895e-06	-7.294314e-10	-1.028868e+01	-5.469145e+01
1.530000e-06	-1.433606e-06	-7.220794e-10	-9.973602e+00	-5.411432e+01
1.540000e-06	-1.388258e-06	-7.156596e-10	-9.658119e+00	-5.352118e+01
1.550000e-06	-1.342833e-06	-7.074085e-10	-9.342097e+00	-5.291101e+01
1.560000e-06	-1.297283e-06	-6.937739e-10	-9.025201e+00	-5.228273e+01
1.570000e-06	-1.251588e-06	-6.805155e-10	-8.707302e+00	-5.163525e+01
1.580000e-06	-1.205889e-06	-6.710617e-10	-8.389374e+00	-5.096740e+01
1.590000e-06	-1.160231e-06	-6.627132e-10	-8.071732e+00	-5.027801e+01
1.600000e-06	-1.114409e-06	-6.525805e-10	-7.752948e+00	-4.956588e+01
1.610000e-06	-1.068473e-06	-6.408305e-10	-7.433368e+00	-4.882980e+01
1.620000e-06	-1.022576e-06	-6.284341e-10	-7.114067e+00	-4.806856e+01
1.630000e-06	-9.766554e-07	-6.150433e-10	-6.794595e+00	-4.728095e+01
1.640000e-06	-9.305492e-07	-6.028641e-10	-6.473834e+00	-4.646578e+01
1.650000e-06	-8.842816e-07	-5.929751e-10	-6.151951e+00	-4.562187e+01
1.660000e-06	-8.379564e-07	-5.829254e-10	-5.829666e+00	-4.474810e+01
1.670000e-06	-7.916911e-07	-5.728928e-10	-5.507798e+00	-4.384338e+01
1.680000e-06	-7.454920e-07	-5.610158e-10	-5.186391e+00	-4.290668e+01
1.690000e-06	-6.992211e-07	-5.454567e-10	-4.864484e+00	-4.193702e+01
1.700000e-06	-6.528134e-07	-5.258750e-10	-4.541625e+00	-4.093352e+01
1.710000e-06	-6.063591e-07	-5.067558e-10	-4.218443e+00	-3.989538e+01
1.720000e-06	-5.598721e-07	-4.889191e-10	-3.895032e+00	-3.882188e+01
1.730000e-06	-5.133734e-07	-4.731219e-10	-3.571541e+00	-3.771242e+01
1.740000e-06	-4.668446e-07	-4.590960e-10	-3.247840e+00	-3.656649e+01
1.750000e-06	-4.201894e-07	-4.439718e-10	-2.923259e+00	-3.538373e+01
1.760000e-06	-3.735514e-07	-4.259842e-10	-2.598799e+00	-3.416387e+01
1.770000e-06	-3.269516e-07	-4.059240e-10	-2.274604e+00	-3.290680e+01
1.780000e-06	-2.802613e-07	-3.866904e-10	-1.949779e+00	-3.161254e+01
1.790000e-06	-2.335355e-07	-3.678856e-10	-1.624708e+00	-3.028124e+01
1.800000e-06	-1.867852e-07	-3.482813e-10	-1.299466e+00	-2.891321e+01
1.810000e-06	-1.399297e-07	-3.295670e-10	-9.734916e-01	-2.750890e+01
1.820000e-06	-9.305368e-08	-3.126578e-10	-6.473748e-01	-2.606890e+01
1.830000e-06	-4.627462e-08	-2.959918e-10	-3.219327e-01	-2.459398e+01
1.840000e-06	4.356324e-10	-2.777334e-10	3.030697e-03	-2.308503e+01
1.850000e-06	4.710031e-08	-2.556040e-10	3.276770e-01	-2.154309e+01
1.860000e-06	9.378969e-08	-2.302627e-10	6.524953e-01	-1.996935e+01
1.870000e-06	1.405256e-07	-2.058190e-10	9.776370e-01	-1.836516e+01
1.880000e-06	1.872200e-07	-1.833019e-10	1.302491e+00	-1.673196e+01
1.890000e-06	2.338068e-07	-1.604802e-10	1.626595e+00	-1.507137e+01
1.900000e-06	2.804890e-07	-1.363267e-10	1.951363e+00	-1.338511e+01
1.910000e-06	3.272594e-07	-1.120371e-10	2.276745e+00	-1.167501e+01
1.920000e-06	3.739320e-07	-8.833378e-11	2.601447e+00	-9.943017e+00
1.930000e-06	4.205578e-07	-6.356987e-11	2.925823e+00	-8.191179e+00
1.940000e-06	4.670828e-07	-3.781804e-11	3.249497e+00	-6.421629e+00
1.950000e-06	5.134831e-07	-1.176789e-11	3.572304e+00	-4.636579e+00
1.960000e-06	5.599221e-07	1.569655e-11	3.895381e+00	-2.838309e+00
1.970000e-06	6.064504e-07	4.297579e-11	4.219078e+00	-1.029156e+00
1.980000e-06	6.528908e-07	6.663961e-11	4.542164e+00	7.884993e-01
1.990000e-06	6.992447e-07	8.866212e-11	4.864648e+00	2.612244e+00
2.000000e-06	7.455417e-07	1.135683e-10	5.186737e+00	4.439644e+00
2.010000e-06	7.916955e-07	1.405303e-10	5.507829e+00	6.268256e+00
2.020000e-06	8.378400e-07	1.688405e-10	5.828857e+00	8.095644e+00
2.030000e-06	8.840073e-07	1.932268e-10	6.150042e+00	9.919385e+00
2.040000e-06	9.301108e-07	2.160084e-10	6.470784e+00	1.173708e+01
2.050000e-06	9.761601e-07	2.407739e-10	6.791150e+00	1.354639e+01
2.060000e-06	1.022021e-06	2.644505e-10	7.110203e+00	1.534499e+01
2.070000e-06	1.067773e-06	2.905403e-10	7.428504e+00	1.713065e+01
2.080000e-06	1.113512e-06	3.141365e-10	7.746711e+00	1.890119e+01
2.090000e-06	1.159216e-06	3.379922e-10	8.064673e+00	2.065452e+01
2.100000e-06	1.204856e-06	3.600571e-10	8.382185e+00	2.238864e+01
2.110000e-06	1.250434e-06	3.814338e-10	8.699274e+00	2.410164e+01
2.120000e-06	1.295985e-06	4.067383e-10	9.016170e+00	2.579173e+01
2.130000e-06	1.341405e-06	4.319432e-10	9.332161e+00	2.745720e+01
2.140000e-06	1.386784e-06	4.544204e-10	9.647861e+00	2.909650e+01
2.150000e-06	1.432143e-06	4.701834e-10	9.963426e+00	3.070816e+01
2.160000e-06	1.477340e-06	4.836150e-10	1.027786e+01	3.229086e+01
2.170000e-06	1.522390e-06	4.994122e-10	1.059127e+01	3.384339e+01
2.180000e-06	1.567364e-06	5.199465e-10	1.090415e+01	3.536469e+01
2.190000e-06	1.612169e-06	5.452706e-10	1.121587e+01	3.685381e+01
2.200000e-06	1.656790e-06	5.675183e-10	1.152630e+01	3.830994e+01
2.210000e-06	1.701254e-06	5.881770e-10	1.183563e+01	3.973239e+01
2.220000e-06	1.745551e-06	6.048813e-10	1.214381e+01	4.112061e+01
2.230000e-06	1.789684e-06	6.172414e-10	1.245084e+01	4.247416e+01
2.240000e-06	1.833690e-06	6.286383e-10	1.275699e+01	4.379275e+01
2.250000e-06	1.877671e-06	6.442588e-10	1.306296e+01	4.507616e+01
2.260000e-06	1.921569e-06	6.651355e-10	1.336837e+01	4.632433e+01
2.270000e-06	1.965408e-06	6.858662e-10	1.367335e+01	4.753728e+01
2.280000e-06	2.009201e-06	7.047423e-10	1.397802e+01	4.871513e+01
2.290000e-06	2.052911e-06	7.182128e-10	1.428211e+01	4.985812e+01
2.300000e-06	2.096544e-06	7.293786e-10	1.458567e+01	5.096656e+01
2.310000e-06	2.140078e-06	7.390553e-10	1.488853e+01	5.204083e+01
2.320000e-06	2.183576e-06	7.504699e-10	1.519114e+01	5.308142e+01
2.330000e-06	2.227018e-06	7.662946e-10	1.549338e+01	5.408885e+01
2.340000e-06	2.270253e-06	7.835425e-10	1.579416e+01	5.506373e+01
2.350000e-06	2.313310e-06	7.994027e-10	1.609371e+01	5.600671e+01
2.360000e-06	2.356128e-06	8.100419e-10	1.639159e+01	5.691848e+01
2.370000e-06	2.398626e-06	8.217314e-10	1.668725e+01	5.779978e+01
2.380000e-06	2.440798e-06	8.354680e-10	1.698064e+01	5.865137e+01
2.390000e-06	2.482593e-06	8.463202e-10	1.727141e+01	5.947405e+01
2.400000e-06	2.524118e-06	8.559592e-10	1.756030e+01	6.026861e+01
2.410000e-06	2.565435e-06	8.635712e-10	1.784774e+01	6.103589e+01
2.420000e-06	2.606414e-06	8.725819e-10	1.813284e+01	6.177671e+01
2.430000e-06	2.647023e-06	8.828399e-10	1.841535e+01	6.249189e+01
2.440000e-06	2.687437e-06	8.951035e-10	1.869651e+01	6.318225e+01
2.450000e-06	2.727690e-06	9.076130e-10	1.897655e+01	6.384862e+01
2.460000e-06	2.767805e-06	9.182769e-10	1.925563e+01	6.449180e+01
2.470000e-06	2.807834e-06	9.264560e-10	1.953411e+01	6.511256e+01
2.480000e-06	2.847684e-06	9.343930e-10	1.981135e+01	6.571168e+01
2.490000e-06	2.887342e-06	9.419653e-10	2.008725e+01	6.628990e+01
2.500000e-06	2.926892e-06	9.496855e-10	2.036240e+01	6.684794e+01
2.510000e-06	2.966287e-06	9.585238e-10	2.063647e+01	6.738650e+01
2.520000e-06	3.005466e-06	9.672226e-10	2.090904e+01	6.790626e+01
2.530000e-06	3.044367e-06	9.760188e-10	2.117967e+01	6.840786e+01
2.540000e-06	3.083019e-06	9.835887e-10	2.144857e+01	6.889193e+01
2.550000e-06	3.121557e-06	9.901064e-10	2.171669e+01	6.935904e+01
2.560000e-06	3.159838e-06	9.943457e-10	2.198301e+01	6.980978e+01
2.570000e-06	3.197904e-06	9.974842e-10	2.224783e+01	7.024469e+01
2.580000e-06	3.235802e-06	1.002529e-09	2.251149e+01	7.066430e+01
2.590000e-06	3.273456e-06	1.008563e-09	2.277344e+01	7.106909e+01
2.600000e-06	3.311002e-06	1.016855e-09	2.303466e+01	7.145956e+01
2.610000e-06	3.348343e-06	1.025409e-09	2.329444e+01	7.183617e+01
2.620000e-06	3.385370e-06	1.033044e-09	2.355203e+01	7.219936e+01
2.630000e-06	3.422118e-06	1.040224e-09	2.380769e+01	7.254956e+01
2.640000e-06	3.458576e-06	1.045581e-09	2.406133e+01	7.288720e+01
2.650000e-06	3.494831e-06	1.049839e-09	2.431355e+01	7.321269e+01
2.660000e-06	3.530982e-06	1.052956e-09	2.456506e+01	7.352642e+01
2.670000e-06	3.566929e-06	1.055116e-09	2.481514e+01	7.382879e+01
2.680000e-06	3.602611e-06	1.057266e-09	2.506338e+01	7.412019e+01
2.690000e-06	3.638126e-06	1.063126e-09	2.531046e+01	7.440101e+01
2.700000e-06	3.673512e-06	1.071801e-09	2.555664e+01	7.467162e+01
2.710000e-06	3.708753e-06	1.078877e-09	2.580181e+01	7.493241e+01
2.720000e-06	3.743768e-06	1.082610e-09	2.604541e+01	7.518376e+01
2.730000e-06	3.778462e-06	1.084703e-09	2.628677e+01	7.542605e+01
2.740000e-06	3.812731e-06	1.085290e-09	2.652518e+01	7.565966e+01
2.750000e-06	3.846490e-06	1.085732e-09	2.676005e+01	7.588496e+01
2.760000e-06	3.879770e-06	1.088774e-09	2.699158e+01	7.610235e+01
2.770000e-06	3.912605e-06	1.092318e-09	2.722001e+01	7.631219e+01
2.780000e-06	3.944999e-06	1.095495e-09	2.744537e+01	7.651487e+01
2.790000e-06	3.977078e-06	1.101162e-09	2.766855e+01	7.671075e+01
2.800000e-06	4.008963e-06	1.107754e-09	2.789037e+01	7.690023e+01
2.810000e-06	4.040703e-06	1.111507e-09	2.811119e+01	7.708365e+01
2.820000e-06	4.072317e-06	1.111963e-09	2.833113e+01	7.726138e+01
2.830000e-06	4.103790e-06	1.111909e-09	2.855009e+01	7.743377e+01
2.840000e-06	4.134976e-06	1.113238e-09	2.876705e+01	7.760118e+01
2.850000e-06	4.165781e-06	1.116755e-09	2.898136e+01	7.776392e+01
2.860000e-06	4.196371e-06	1.122260e-09	2.919417e+01	7.792231e+01
2.870000e-06	4.226731e-06	1.128152e-09	2.940538e+01	7.807667e+01
2.880000e-06	4.256719e-06	1.131135e-09	2.961401e+01	7.822728e+01
2.890000e-06	4.286400e-06	1.130409e-09	2.982050e+01	7.837440e+01
2.900000e-06	4.315772e-06	1.130393e-09	3.002485e+01	7.851828e+01
2.910000e-06	4.344828e-06	1.131139e-09	3.022699e+01	7.865916e+01
2.920000e-06	4.373547e-06	1.130848e-09	3.042678e+01	7.879722e+01
2.930000e-06	4.401967e-06	1.132126e-09	3.062450e+01	7.893265e+01
2.940000e-06	4.430212e-06	1.136055e-09	3.082100e+01	7.906559e+01
2.950000e-06	4.458313e-06	1.141029e-09	3.101650e+01	7.919619e+01
2.960000e-06	4.486232e-06	1.146883e-09	3.121073e+01	7.932453e+01
2.970000e-06	4.513903e-06	1.152108e-09	3.140324e+01	7.945069e+01
2.980000e-06	4.541348e-06	1.153922e-09	3.159418e+01	7.957471e+01
2.990000e-06	4.568463e-06	1.151213e-09	3.178281e+01	7.969661e+01
3.000000e-06	4.595190e-06	1.146580e-09	3.196875e+01	7.981638e+01
3.010000e-06	4.621406e-06	1.144809e-09	3.215114e+01	7.993399e+01
3.020000e-06	4.647012e-06	1.149055e-09	3.232928e+01	8.004939e+01
3.030000e-06	4.672024e-06	1.157649e-09	3.250329e+01	8.016249e+01
3.040000e-06	4.696622e-06	1.163141e-09	3.267442e+01	8.027319e+01
3.050000e-06	4.720912e-06	1.165248e-09	3.284340e+01	8.038138e+01
3.060000e-06	4.744866e-06	1.165251e-09	3.301005e+01	8.048692e+01
3.070000e-06	4.768451e-06	1.162197e-09	3.317414e+01	8.058965e+01
3.080000e-06	4.791747e-06	1.159612e-09	3.333620e+01	8.068942e+01
3.090000e-06	4.814803e-06	1.159909e-09	3.349660e+01	8.078606e+01
3.100000e-06	4.837579e-06	1.163412e-09	3.365506e+01	8.087938e+01
3.110000e-06	4.860041e-06	1.168655e-09	3.381133e+01	8.096921e+01
3.120000e-06	4.882048e-06	1.171653e-09	3.396443e+01	8.105537e+01
3.130000e-06	4.903741e-06	1.171308e-09	3.411534e+01	8.113767e+01
3.140000e-06	4.925160e-06	1.170388e-09	3.426436e+01	8.121595e+01
3.150000e-06	4.946179e-06	1.168442e-09	3.441059e+01	8.129004e+01
3.160000e-06	4.966817e-06	1.165731e-09	3.455417e+01	8.135979e+01
3.170000e-06	4.987189e-06	1.164302e-09	3.469590e+01	8.142506e+01
3.180000e-06	5.007338e-06	1.165503e-09	3.483607e+01	8.148573e+01
3.190000e-06	5.027227e-06	1.167957e-09	3.497444e+01	8.154170e+01
3.200000e-06	5.046891e-06	1.170602e-09	3.511124e+01	8.159288e+01
