# Temperatura_=_25.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.41612236097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.499753e-06	-1.091938e-09	-3.128757e+01	-7.555992e+01
7.300000e-07	-4.472209e-06	-1.082180e-09	-3.109605e+01	-7.543517e+01
7.400000e-07	-4.444450e-06	-1.083073e-09	-3.090304e+01	-7.530379e+01
7.500000e-07	-4.416402e-06	-1.089687e-09	-3.070802e+01	-7.516605e+01
7.600000e-07	-4.388024e-06	-1.064814e-09	-3.051070e+01	-7.502221e+01
7.700000e-07	-4.359324e-06	-1.060389e-09	-3.031115e+01	-7.487261e+01
7.800000e-07	-4.330291e-06	-1.068245e-09	-3.010927e+01	-7.471760e+01
7.900000e-07	-4.300975e-06	-1.065768e-09	-2.990544e+01	-7.455758e+01
8.000000e-07	-4.271406e-06	-1.054187e-09	-2.969983e+01	-7.439295e+01
8.100000e-07	-4.241494e-06	-1.069128e-09	-2.949185e+01	-7.422414e+01
8.200000e-07	-4.211224e-06	-1.066125e-09	-2.928138e+01	-7.405159e+01
8.300000e-07	-4.180655e-06	-1.054614e-09	-2.906883e+01	-7.387577e+01
8.400000e-07	-4.149820e-06	-1.053853e-09	-2.885443e+01	-7.369713e+01
8.500000e-07	-4.118780e-06	-1.058832e-09	-2.863860e+01	-7.351611e+01
8.600000e-07	-4.087542e-06	-1.044172e-09	-2.842140e+01	-7.333316e+01
8.700000e-07	-4.056119e-06	-1.042124e-09	-2.820291e+01	-7.314871e+01
8.800000e-07	-4.024567e-06	-1.048689e-09	-2.798352e+01	-7.296316e+01
8.900000e-07	-3.992815e-06	-1.045933e-09	-2.776275e+01	-7.277691e+01
9.000000e-07	-3.960736e-06	-1.040541e-09	-2.753969e+01	-7.259030e+01
9.100000e-07	-3.928335e-06	-1.047016e-09	-2.731440e+01	-7.240366e+01
9.200000e-07	-3.895642e-06	-1.044748e-09	-2.708708e+01	-7.221727e+01
9.300000e-07	-3.862472e-06	-1.035329e-09	-2.685645e+01	-7.203139e+01
9.400000e-07	-3.828793e-06	-1.035299e-09	-2.662227e+01	-7.184621e+01
9.500000e-07	-3.794741e-06	-1.033265e-09	-2.638550e+01	-7.166189e+01
9.600000e-07	-3.760346e-06	-1.022421e-09	-2.614634e+01	-7.147854e+01
9.700000e-07	-3.725575e-06	-1.017517e-09	-2.590458e+01	-7.129622e+01
9.800000e-07	-3.690492e-06	-1.018594e-09	-2.566064e+01	-7.111495e+01
9.900000e-07	-3.655259e-06	-1.010084e-09	-2.541566e+01	-7.093468e+01
1.000000e-06	-3.619856e-06	-1.008340e-09	-2.516949e+01	-7.075534e+01
1.010000e-06	-3.584229e-06	-1.012233e-09	-2.492177e+01	-7.057679e+01
1.020000e-06	-3.548367e-06	-1.012995e-09	-2.467242e+01	-7.039885e+01
1.030000e-06	-3.512304e-06	-1.006520e-09	-2.442166e+01	-7.022130e+01
1.040000e-06	-3.476032e-06	-1.006525e-09	-2.416946e+01	-7.004386e+01
1.050000e-06	-3.439529e-06	-9.970345e-10	-2.391565e+01	-6.986625e+01
1.060000e-06	-3.402785e-06	-9.841176e-10	-2.366016e+01	-6.968811e+01
1.070000e-06	-3.365786e-06	-9.769771e-10	-2.340290e+01	-6.950908e+01
1.080000e-06	-3.328529e-06	-9.784031e-10	-2.314385e+01	-6.932876e+01
1.090000e-06	-3.291008e-06	-9.761677e-10	-2.288295e+01	-6.914672e+01
1.100000e-06	-3.253243e-06	-9.797369e-10	-2.262037e+01	-6.896253e+01
1.110000e-06	-3.215233e-06	-9.826340e-10	-2.235608e+01	-6.877573e+01
1.120000e-06	-3.177062e-06	-9.771934e-10	-2.209067e+01	-6.858584e+01
1.130000e-06	-3.138754e-06	-9.641001e-10	-2.182431e+01	-6.839240e+01
1.140000e-06	-3.100158e-06	-9.607950e-10	-2.155595e+01	-6.819494e+01
1.150000e-06	-3.061247e-06	-9.570382e-10	-2.128539e+01	-6.799299e+01
1.160000e-06	-3.022266e-06	-9.548529e-10	-2.101435e+01	-6.778607e+01
1.170000e-06	-2.983238e-06	-9.550099e-10	-2.074298e+01	-6.757375e+01
1.180000e-06	-2.944020e-06	-9.551236e-10	-2.047029e+01	-6.735558e+01
1.190000e-06	-2.904582e-06	-9.494074e-10	-2.019607e+01	-6.713115e+01
1.200000e-06	-2.865018e-06	-9.437892e-10	-1.992097e+01	-6.690007e+01
1.210000e-06	-2.825406e-06	-9.410724e-10	-1.964555e+01	-6.666195e+01
1.220000e-06	-2.785620e-06	-9.356386e-10	-1.936890e+01	-6.641646e+01
1.230000e-06	-2.745520e-06	-9.299633e-10	-1.909008e+01	-6.616328e+01
1.240000e-06	-2.705173e-06	-9.295544e-10	-1.880954e+01	-6.590210e+01
1.250000e-06	-2.664647e-06	-9.266474e-10	-1.852776e+01	-6.563268e+01
1.260000e-06	-2.623876e-06	-9.189705e-10	-1.824427e+01	-6.535478e+01
1.270000e-06	-2.582904e-06	-9.143168e-10	-1.795938e+01	-6.506819e+01
1.280000e-06	-2.541637e-06	-9.079528e-10	-1.767245e+01	-6.477273e+01
1.290000e-06	-2.499972e-06	-8.989517e-10	-1.738274e+01	-6.446824e+01
1.300000e-06	-2.457914e-06	-8.912080e-10	-1.709031e+01	-6.415461e+01
1.310000e-06	-2.415632e-06	-8.917594e-10	-1.679631e+01	-6.383170e+01
1.320000e-06	-2.373203e-06	-8.935557e-10	-1.650130e+01	-6.349944e+01
1.330000e-06	-2.330484e-06	-8.943425e-10	-1.620427e+01	-6.315772e+01
1.340000e-06	-2.287512e-06	-8.898865e-10	-1.590547e+01	-6.280649e+01
1.350000e-06	-2.244423e-06	-8.808376e-10	-1.560587e+01	-6.244566e+01
1.360000e-06	-2.201215e-06	-8.669521e-10	-1.530543e+01	-6.207517e+01
1.370000e-06	-2.157806e-06	-8.578389e-10	-1.500361e+01	-6.169493e+01
1.380000e-06	-2.114256e-06	-8.510765e-10	-1.470080e+01	-6.130487e+01
1.390000e-06	-2.070591e-06	-8.485200e-10	-1.439718e+01	-6.090487e+01
1.400000e-06	-2.026881e-06	-8.469741e-10	-1.409326e+01	-6.049482e+01
1.410000e-06	-1.983149e-06	-8.460304e-10	-1.378919e+01	-6.007456e+01
1.420000e-06	-1.939323e-06	-8.402563e-10	-1.348446e+01	-5.964392e+01
1.430000e-06	-1.895433e-06	-8.322620e-10	-1.317928e+01	-5.920267e+01
1.440000e-06	-1.851399e-06	-8.216658e-10	-1.287310e+01	-5.875056e+01
1.450000e-06	-1.807121e-06	-8.089651e-10	-1.256523e+01	-5.828729e+01
1.460000e-06	-1.762733e-06	-7.975456e-10	-1.225659e+01	-5.781252e+01
1.470000e-06	-1.718321e-06	-7.919231e-10	-1.194779e+01	-5.732584e+01
1.480000e-06	-1.673732e-06	-7.882098e-10	-1.163775e+01	-5.682679e+01
1.490000e-06	-1.628999e-06	-7.839111e-10	-1.132671e+01	-5.631487e+01
1.500000e-06	-1.584131e-06	-7.773536e-10	-1.101474e+01	-5.578952e+01
1.510000e-06	-1.539086e-06	-7.670338e-10	-1.070154e+01	-5.525010e+01
1.520000e-06	-1.493993e-06	-7.565928e-10	-1.038799e+01	-5.469593e+01
1.530000e-06	-1.448794e-06	-7.486126e-10	-1.007372e+01	-5.412627e+01
1.540000e-06	-1.403407e-06	-7.412095e-10	-9.758132e+00	-5.354032e+01
1.550000e-06	-1.357910e-06	-7.310249e-10	-9.441788e+00	-5.293723e+01
1.560000e-06	-1.312380e-06	-7.214737e-10	-9.125206e+00	-5.231609e+01
1.570000e-06	-1.266857e-06	-7.103606e-10	-8.808681e+00	-5.167595e+01
1.580000e-06	-1.221323e-06	-7.004816e-10	-8.492072e+00	-5.101581e+01
1.590000e-06	-1.175714e-06	-6.895898e-10	-8.174944e+00	-5.033465e+01
1.600000e-06	-1.129964e-06	-6.766792e-10	-7.856841e+00	-4.963138e+01
1.610000e-06	-1.084116e-06	-6.617582e-10	-7.538052e+00	-4.890493e+01
1.620000e-06	-1.038193e-06	-6.480751e-10	-7.218736e+00	-4.815418e+01
1.630000e-06	-9.921535e-07	-6.340114e-10	-6.898618e+00	-4.737800e+01
1.640000e-06	-9.460346e-07	-6.212501e-10	-6.577945e+00	-4.657527e+01
1.650000e-06	-8.998111e-07	-6.101592e-10	-6.256545e+00	-4.574487e+01
1.660000e-06	-8.535165e-07	-5.969646e-10	-5.934650e+00	-4.488571e+01
1.670000e-06	-8.072054e-07	-5.803230e-10	-5.612641e+00	-4.399669e+01
1.680000e-06	-7.607898e-07	-5.630207e-10	-5.289905e+00	-4.307677e+01
1.690000e-06	-7.143306e-07	-5.474556e-10	-4.966866e+00	-4.212495e+01
1.700000e-06	-6.679376e-07	-5.344364e-10	-4.644288e+00	-4.114029e+01
1.710000e-06	-6.215449e-07	-5.231819e-10	-4.321711e+00	-4.012189e+01
1.720000e-06	-5.750405e-07	-5.133123e-10	-3.998358e+00	-3.906894e+01
1.730000e-06	-5.284483e-07	-5.016954e-10	-3.674394e+00	-3.798071e+01
1.740000e-06	-4.818553e-07	-4.868229e-10	-3.350424e+00	-3.685656e+01
1.750000e-06	-4.352343e-07	-4.675993e-10	-3.026260e+00	-3.569595e+01
1.760000e-06	-3.885502e-07	-4.433008e-10	-2.701658e+00	-3.449845e+01
1.770000e-06	-3.418080e-07	-4.197632e-10	-2.376651e+00	-3.326373e+01
1.780000e-06	-2.950119e-07	-4.012162e-10	-2.051269e+00	-3.199161e+01
1.790000e-06	-2.481399e-07	-3.867258e-10	-1.725360e+00	-3.068202e+01
1.800000e-06	-2.012409e-07	-3.737700e-10	-1.399263e+00	-2.933502e+01
1.810000e-06	-1.543861e-07	-3.580144e-10	-1.073474e+00	-2.795082e+01
1.820000e-06	-1.075457e-07	-3.381236e-10	-7.477844e-01	-2.652977e+01
1.830000e-06	-6.073715e-08	-3.152240e-10	-4.223161e-01	-2.507236e+01
1.840000e-06	-1.399824e-08	-2.910525e-10	-9.733224e-02	-2.357923e+01
1.850000e-06	3.280232e-08	-2.671812e-10	2.280803e-01	-2.205118e+01
1.860000e-06	7.963152e-08	-2.449911e-10	5.536920e-01	-2.048913e+01
1.870000e-06	1.263895e-07	-2.258472e-10	8.788081e-01	-1.889417e+01
1.880000e-06	1.731390e-07	-2.062574e-10	1.203866e+00	-1.726753e+01
1.890000e-06	2.198506e-07	-1.836314e-10	1.528660e+00	-1.561058e+01
1.900000e-06	2.665882e-07	-1.583678e-10	1.853635e+00	-1.392481e+01
1.910000e-06	3.133266e-07	-1.337225e-10	2.178615e+00	-1.221187e+01
1.920000e-06	3.600191e-07	-1.106903e-10	2.503276e+00	-1.047351e+01
1.930000e-06	4.067379e-07	-8.945118e-11	2.828120e+00	-8.711625e+00
1.940000e-06	4.534543e-07	-6.876559e-11	3.152947e+00	-6.928194e+00
1.950000e-06	5.001256e-07	-4.603303e-11	3.477461e+00	-5.125313e+00
1.960000e-06	5.467212e-07	-1.893763e-11	3.801449e+00	-3.305167e+00
1.970000e-06	5.932995e-07	9.744014e-12	4.125316e+00	-1.470024e+00
1.980000e-06	6.398560e-07	3.543011e-11	4.449031e+00	3.777785e-01
1.990000e-06	6.863101e-07	6.142502e-11	4.772035e+00	2.235839e+00
2.000000e-06	7.326842e-07	8.738059e-11	5.094482e+00	4.101708e+00
2.010000e-06	7.790433e-07	1.127950e-10	5.416825e+00	5.972900e+00
2.020000e-06	8.253662e-07	1.419615e-10	5.738917e+00	7.846901e+00
2.030000e-06	8.715975e-07	1.717221e-10	6.060370e+00	9.721186e+00
2.040000e-06	9.177247e-07	1.986715e-10	6.381101e+00	1.159323e+01
2.050000e-06	9.637630e-07	2.236377e-10	6.701214e+00	1.346051e+01
2.060000e-06	1.009697e-06	2.473258e-10	7.020601e+00	1.532054e+01
2.070000e-06	1.055473e-06	2.691094e-10	7.338892e+00	1.717086e+01
2.080000e-06	1.101208e-06	2.911161e-10	7.656891e+00	1.900906e+01
2.090000e-06	1.146996e-06	3.154533e-10	7.975262e+00	2.083278e+01
2.100000e-06	1.192766e-06	3.414489e-10	8.293515e+00	2.263974e+01
2.110000e-06	1.238398e-06	3.675946e-10	8.610799e+00	2.442773e+01
2.120000e-06	1.283867e-06	3.932613e-10	8.926956e+00	2.619462e+01
2.130000e-06	1.329266e-06	4.156233e-10	9.242623e+00	2.793839e+01
2.140000e-06	1.374622e-06	4.346365e-10	9.557991e+00	2.965712e+01
2.150000e-06	1.419886e-06	4.540134e-10	9.872715e+00	3.134900e+01
2.160000e-06	1.465059e-06	4.736066e-10	1.018681e+01	3.301233e+01
2.170000e-06	1.510167e-06	4.950400e-10	1.050046e+01	3.464554e+01
2.180000e-06	1.555203e-06	5.199696e-10	1.081360e+01	3.624720e+01
2.190000e-06	1.600120e-06	5.463948e-10	1.112591e+01	3.781598e+01
2.200000e-06	1.644933e-06	5.703946e-10	1.143751e+01	3.935071e+01
2.210000e-06	1.689644e-06	5.877494e-10	1.174839e+01	4.085036e+01
2.220000e-06	1.734145e-06	6.017705e-10	1.205781e+01	4.231402e+01
2.230000e-06	1.778452e-06	6.164506e-10	1.236589e+01	4.374091e+01
2.240000e-06	1.822644e-06	6.299334e-10	1.267317e+01	4.513042e+01
2.250000e-06	1.866696e-06	6.450481e-10	1.297947e+01	4.648205e+01
2.260000e-06	1.910578e-06	6.648533e-10	1.328458e+01	4.779543e+01
2.270000e-06	1.954357e-06	6.859376e-10	1.358899e+01	4.907034e+01
2.280000e-06	1.998072e-06	7.055341e-10	1.389294e+01	5.030667e+01
2.290000e-06	2.041706e-06	7.239357e-10	1.419634e+01	5.150443e+01
2.300000e-06	2.085304e-06	7.391403e-10	1.449949e+01	5.266376e+01
2.310000e-06	2.128890e-06	7.504244e-10	1.480254e+01	5.378490e+01
2.320000e-06	2.172396e-06	7.584540e-10	1.510505e+01	5.486820e+01
2.330000e-06	2.215814e-06	7.671284e-10	1.540694e+01	5.591410e+01
2.340000e-06	2.259143e-06	7.789044e-10	1.570822e+01	5.692315e+01
2.350000e-06	2.302309e-06	7.932071e-10	1.600836e+01	5.789596e+01
2.360000e-06	2.345274e-06	8.092032e-10	1.630710e+01	5.883323e+01
2.370000e-06	2.388076e-06	8.256851e-10	1.660471e+01	5.973574e+01
2.380000e-06	2.430617e-06	8.430851e-10	1.690051e+01	6.060431e+01
2.390000e-06	2.472772e-06	8.589045e-10	1.719362e+01	6.143983e+01
2.400000e-06	2.514587e-06	8.691590e-10	1.748436e+01	6.224323e+01
2.410000e-06	2.556083e-06	8.744061e-10	1.777289e+01	6.301548e+01
2.420000e-06	2.597211e-06	8.794455e-10	1.805886e+01	6.375758e+01
2.430000e-06	2.638012e-06	8.874571e-10	1.834256e+01	6.447056e+01
2.440000e-06	2.678539e-06	8.980624e-10	1.862435e+01	6.515547e+01
2.450000e-06	2.718826e-06	9.112797e-10	1.890448e+01	6.581336e+01
2.460000e-06	2.758911e-06	9.248597e-10	1.918319e+01	6.644530e+01
2.470000e-06	2.798804e-06	9.363894e-10	1.946058e+01	6.705235e+01
2.480000e-06	2.838549e-06	9.457002e-10	1.973693e+01	6.763555e+01
2.490000e-06	2.878208e-06	9.518410e-10	2.001269e+01	6.819596e+01
2.500000e-06	2.917783e-06	9.561463e-10	2.028786e+01	6.873461e+01
2.510000e-06	2.957242e-06	9.602695e-10	2.056222e+01	6.925249e+01
2.520000e-06	2.996481e-06	9.655271e-10	2.083506e+01	6.975060e+01
2.530000e-06	3.035545e-06	9.740049e-10	2.110668e+01	7.022989e+01
2.540000e-06	3.074443e-06	9.841028e-10	2.137714e+01	7.069128e+01
2.550000e-06	3.113071e-06	9.943007e-10	2.164573e+01	7.113567e+01
2.560000e-06	3.151483e-06	1.002473e-09	2.191282e+01	7.156392e+01
2.570000e-06	3.189690e-06	1.008584e-09	2.217848e+01	7.197685e+01
2.580000e-06	3.227672e-06	1.013074e-09	2.244257e+01	7.237524e+01
2.590000e-06	3.265485e-06	1.016131e-09	2.270549e+01	7.275984e+01
2.600000e-06	3.303126e-06	1.021039e-09	2.296722e+01	7.313136e+01
2.610000e-06	3.340516e-06	1.026936e-09	2.322720e+01	7.349047e+01
2.620000e-06	3.377676e-06	1.033193e-09	2.348557e+01	7.383780e+01
2.630000e-06	3.414556e-06	1.038887e-09	2.374201e+01	7.417394e+01
2.640000e-06	3.451151e-06	1.044181e-09	2.399646e+01	7.449946e+01
2.650000e-06	3.487521e-06	1.048841e-09	2.424934e+01	7.481486e+01
2.660000e-06	3.523638e-06	1.052499e-09	2.450048e+01	7.512063e+01
2.670000e-06	3.559509e-06	1.058582e-09	2.474989e+01	7.541723e+01
2.680000e-06	3.595244e-06	1.067144e-09	2.499836e+01	7.570506e+01
2.690000e-06	3.630874e-06	1.073856e-09	2.524611e+01	7.598452e+01
2.700000e-06	3.666343e-06	1.077700e-09	2.549273e+01	7.625596e+01
2.710000e-06	3.701604e-06	1.082011e-09	2.573791e+01	7.651971e+01
2.720000e-06	3.736642e-06	1.086186e-09	2.598153e+01	7.677607e+01
2.730000e-06	3.771445e-06	1.088481e-09	2.622352e+01	7.702532e+01
2.740000e-06	3.805884e-06	1.090507e-09	2.646298e+01	7.726771e+01
2.750000e-06	3.839786e-06	1.093092e-09	2.669871e+01	7.750347e+01
2.760000e-06	3.873200e-06	1.095960e-09	2.693104e+01	7.773281e+01
2.770000e-06	3.906213e-06	1.098858e-09	2.716058e+01	7.795592e+01
2.780000e-06	3.938872e-06	1.102589e-09	2.738767e+01	7.817298e+01
2.790000e-06	3.971218e-06	1.106063e-09	2.761257e+01	7.838415e+01
2.800000e-06	4.003192e-06	1.107848e-09	2.783490e+01	7.858956e+01
2.810000e-06	4.034914e-06	1.109137e-09	2.805547e+01	7.878935e+01
2.820000e-06	4.066522e-06	1.109153e-09	2.827524e+01	7.898364e+01
2.830000e-06	4.097969e-06	1.108386e-09	2.849390e+01	7.917251e+01
2.840000e-06	4.129200e-06	1.110264e-09	2.871105e+01	7.935608e+01
2.850000e-06	4.160195e-06	1.114838e-09	2.892657e+01	7.953441e+01
2.860000e-06	4.190864e-06	1.120129e-09	2.913981e+01	7.970759e+01
2.870000e-06	4.221107e-06	1.125648e-09	2.935010e+01	7.987568e+01
2.880000e-06	4.250995e-06	1.130820e-09	2.955791e+01	8.003872e+01
2.890000e-06	4.280678e-06	1.134143e-09	2.976431e+01	8.019678e+01
2.900000e-06	4.310162e-06	1.135759e-09	2.996932e+01	8.034988e+01
2.910000e-06	4.339410e-06	1.137519e-09	3.017268e+01	8.049807e+01
2.920000e-06	4.368351e-06	1.138803e-09	3.037391e+01	8.064138e+01
2.930000e-06	4.396963e-06	1.140622e-09	3.057286e+01	8.077983e+01
2.940000e-06	4.425270e-06	1.143740e-09	3.076968e+01	8.091345e+01
2.950000e-06	4.453250e-06	1.147153e-09	3.096423e+01	8.104224e+01
2.960000e-06	4.481011e-06	1.151441e-09	3.115726e+01	8.116622e+01
2.970000e-06	4.508632e-06	1.156150e-09	3.134931e+01	8.128542e+01
2.980000e-06	4.536125e-06	1.159759e-09	3.154047e+01	8.139982e+01
2.990000e-06	4.563332e-06	1.160597e-09	3.172965e+01	8.150946e+01
3.000000e-06	4.590081e-06	1.160415e-09	3.191564e+01	8.161433e+01
3.010000e-06	4.616331e-06	1.161018e-09	3.209816e+01	8.171446e+01
3.020000e-06	4.642076e-06	1.160549e-09	3.227717e+01	8.180985e+01
3.030000e-06	4.667326e-06	1.158242e-09	3.245274e+01	8.190053e+01
3.040000e-06	4.692029e-06	1.158245e-09	3.262450e+01	8.198651e+01
3.050000e-06	4.716314e-06	1.160652e-09	3.279336e+01	8.206782e+01
3.060000e-06	4.740272e-06	1.164387e-09	3.295994e+01	8.214450e+01
3.070000e-06	4.763945e-06	1.168274e-09	3.312454e+01	8.221659e+01
3.080000e-06	4.787404e-06	1.170038e-09	3.328766e+01	8.228413e+01
3.090000e-06	4.810564e-06	1.170020e-09	3.344870e+01	8.234718e+01
3.100000e-06	4.833387e-06	1.169098e-09	3.360739e+01	8.240581e+01
3.110000e-06	4.855935e-06	1.167953e-09	3.376417e+01	8.246009e+01
3.120000e-06	4.878158e-06	1.167661e-09	3.391869e+01	8.251011e+01
3.130000e-06	4.899984e-06	1.171927e-09	3.407045e+01	8.255598e+01
3.140000e-06	4.921550e-06	1.177029e-09	3.422040e+01	8.259779e+01
3.150000e-06	4.942893e-06	1.180265e-09	3.436880e+01	8.263567e+01
3.160000e-06	4.963855e-06	1.181768e-09	3.451456e+01	8.266977e+01
3.170000e-06	4.984344e-06	1.180173e-09	3.465702e+01	8.270021e+01
3.180000e-06	5.004451e-06	1.178520e-09	3.479683e+01	8.272718e+01
3.190000e-06	5.024314e-06	1.178464e-09	3.493494e+01	8.275082e+01
3.200000e-06	5.043993e-06	1.178829e-09	3.507177e+01	8.277133e+01
