# Temperatura_=_25.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.36361176334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-3.743040e-06	-1.079897e-09	-2.604238e+01	-7.404713e+01
9.700000e-07	-3.707980e-06	-1.075506e-09	-2.579846e+01	-7.386407e+01
9.800000e-07	-3.672697e-06	-1.075351e-09	-2.555298e+01	-7.368007e+01
9.900000e-07	-3.637209e-06	-1.070097e-09	-2.530607e+01	-7.349508e+01
1.000000e-06	-3.601621e-06	-1.065986e-09	-2.505846e+01	-7.330900e+01
1.010000e-06	-3.565966e-06	-1.064566e-09	-2.481039e+01	-7.312171e+01
1.020000e-06	-3.530110e-06	-1.060227e-09	-2.456092e+01	-7.293307e+01
1.030000e-06	-3.494033e-06	-1.056393e-09	-2.430991e+01	-7.274289e+01
1.040000e-06	-3.457728e-06	-1.057506e-09	-2.405732e+01	-7.255096e+01
1.050000e-06	-3.421150e-06	-1.053883e-09	-2.380282e+01	-7.235707e+01
1.060000e-06	-3.384291e-06	-1.043945e-09	-2.354638e+01	-7.216095e+01
1.070000e-06	-3.347205e-06	-1.039296e-09	-2.328834e+01	-7.196233e+01
1.080000e-06	-3.309917e-06	-1.038359e-09	-2.302891e+01	-7.176092e+01
1.090000e-06	-3.272393e-06	-1.035935e-09	-2.276784e+01	-7.155642e+01
1.100000e-06	-3.234567e-06	-1.035367e-09	-2.250466e+01	-7.134850e+01
1.110000e-06	-3.196493e-06	-1.037057e-09	-2.223976e+01	-7.113686e+01
1.120000e-06	-3.158250e-06	-1.031365e-09	-2.197369e+01	-7.092115e+01
1.130000e-06	-3.119750e-06	-1.024188e-09	-2.170582e+01	-7.070106e+01
1.140000e-06	-3.080994e-06	-1.017105e-09	-2.143617e+01	-7.047624e+01
1.150000e-06	-3.042114e-06	-1.010344e-09	-2.116566e+01	-7.024637e+01
1.160000e-06	-3.003108e-06	-1.002852e-09	-2.089427e+01	-7.001114e+01
1.170000e-06	-2.963920e-06	-1.001793e-09	-2.062162e+01	-6.977022e+01
1.180000e-06	-2.924579e-06	-9.997358e-10	-2.034791e+01	-6.952333e+01
1.190000e-06	-2.885087e-06	-9.954941e-10	-2.007314e+01	-6.927017e+01
1.200000e-06	-2.845455e-06	-9.905829e-10	-1.979739e+01	-6.901047e+01
1.210000e-06	-2.805706e-06	-9.863699e-10	-1.952084e+01	-6.874397e+01
1.220000e-06	-2.765804e-06	-9.777916e-10	-1.924322e+01	-6.847043e+01
1.230000e-06	-2.725620e-06	-9.708225e-10	-1.896364e+01	-6.818963e+01
1.240000e-06	-2.685219e-06	-9.674040e-10	-1.868255e+01	-6.790136e+01
1.250000e-06	-2.644663e-06	-9.651564e-10	-1.840037e+01	-6.760542e+01
1.260000e-06	-2.603883e-06	-9.603544e-10	-1.811665e+01	-6.730164e+01
1.270000e-06	-2.562882e-06	-9.560963e-10	-1.783138e+01	-6.698986e+01
1.280000e-06	-2.521484e-06	-9.489168e-10	-1.754335e+01	-6.666993e+01
1.290000e-06	-2.479715e-06	-9.395697e-10	-1.725274e+01	-6.634172e+01
1.300000e-06	-2.437626e-06	-9.291030e-10	-1.695990e+01	-6.600508e+01
1.310000e-06	-2.395242e-06	-9.233068e-10	-1.666501e+01	-6.565990e+01
1.320000e-06	-2.352693e-06	-9.180609e-10	-1.636898e+01	-6.530605e+01
1.330000e-06	-2.309875e-06	-9.147975e-10	-1.607107e+01	-6.494341e+01
1.340000e-06	-2.266805e-06	-9.112993e-10	-1.577141e+01	-6.457186e+01
1.350000e-06	-2.223593e-06	-9.027263e-10	-1.547076e+01	-6.419125e+01
1.360000e-06	-2.180302e-06	-8.918904e-10	-1.516956e+01	-6.380144e+01
1.370000e-06	-2.136889e-06	-8.821330e-10	-1.486751e+01	-6.340226e+01
1.380000e-06	-2.093293e-06	-8.756273e-10	-1.456419e+01	-6.299354e+01
1.390000e-06	-2.049650e-06	-8.679114e-10	-1.426054e+01	-6.257506e+01
1.400000e-06	-2.005973e-06	-8.620683e-10	-1.395666e+01	-6.214659e+01
1.410000e-06	-1.962188e-06	-8.545239e-10	-1.365202e+01	-6.170785e+01
1.420000e-06	-1.918286e-06	-8.463180e-10	-1.334657e+01	-6.125856e+01
1.430000e-06	-1.874277e-06	-8.384392e-10	-1.304038e+01	-6.079836e+01
1.440000e-06	-1.830217e-06	-8.302078e-10	-1.273383e+01	-6.032687e+01
1.450000e-06	-1.786061e-06	-8.201471e-10	-1.242661e+01	-5.984367e+01
1.460000e-06	-1.741776e-06	-8.122144e-10	-1.211849e+01	-5.934828e+01
1.470000e-06	-1.697331e-06	-8.055762e-10	-1.180927e+01	-5.884019e+01
1.480000e-06	-1.652698e-06	-7.990972e-10	-1.149873e+01	-5.831882e+01
1.490000e-06	-1.607903e-06	-7.907912e-10	-1.118707e+01	-5.778356e+01
1.500000e-06	-1.563046e-06	-7.824688e-10	-1.087497e+01	-5.723373e+01
1.510000e-06	-1.518124e-06	-7.705078e-10	-1.056242e+01	-5.666861e+01
1.520000e-06	-1.473015e-06	-7.603938e-10	-1.024858e+01	-5.608744e+01
1.530000e-06	-1.427750e-06	-7.536485e-10	-9.933639e+00	-5.548940e+01
1.540000e-06	-1.382427e-06	-7.484835e-10	-9.618308e+00	-5.487363e+01
1.550000e-06	-1.337036e-06	-7.397415e-10	-9.302496e+00	-5.423923e+01
1.560000e-06	-1.291501e-06	-7.267137e-10	-8.985686e+00	-5.358527e+01
1.570000e-06	-1.245938e-06	-7.117141e-10	-8.668678e+00	-5.291078e+01
1.580000e-06	-1.200327e-06	-6.969278e-10	-8.351338e+00	-5.221475e+01
1.590000e-06	-1.154586e-06	-6.831496e-10	-8.033090e+00	-5.149616e+01
1.600000e-06	-1.108760e-06	-6.689582e-10	-7.714252e+00	-5.075398e+01
1.610000e-06	-1.062815e-06	-6.558529e-10	-7.394589e+00	-4.998716e+01
1.620000e-06	-1.016705e-06	-6.443352e-10	-7.073777e+00	-4.919464e+01
1.630000e-06	-9.705112e-07	-6.318036e-10	-6.752380e+00	-4.837538e+01
1.640000e-06	-9.243064e-07	-6.193967e-10	-6.430908e+00	-4.752834e+01
1.650000e-06	-8.780749e-07	-6.053974e-10	-6.109250e+00	-4.665251e+01
1.660000e-06	-8.318993e-07	-5.902706e-10	-5.787981e+00	-4.574690e+01
1.670000e-06	-7.857184e-07	-5.761932e-10	-5.466675e+00	-4.481057e+01
1.680000e-06	-7.393951e-07	-5.623633e-10	-5.144378e+00	-4.384261e+01
1.690000e-06	-6.929697e-07	-5.488838e-10	-4.821371e+00	-4.284216e+01
1.700000e-06	-6.465579e-07	-5.344298e-10	-4.498459e+00	-4.180845e+01
1.710000e-06	-6.001520e-07	-5.199898e-10	-4.175588e+00	-4.074076e+01
1.720000e-06	-5.536337e-07	-5.042934e-10	-3.851934e+00	-3.963846e+01
1.730000e-06	-5.070545e-07	-4.888266e-10	-3.527857e+00	-3.850099e+01
1.740000e-06	-4.605161e-07	-4.731951e-10	-3.204064e+00	-3.732790e+01
1.750000e-06	-4.139286e-07	-4.575908e-10	-2.879929e+00	-3.611884e+01
1.760000e-06	-3.672887e-07	-4.388519e-10	-2.555429e+00	-3.487356e+01
1.770000e-06	-3.205870e-07	-4.196235e-10	-2.230500e+00	-3.359194e+01
1.780000e-06	-2.738337e-07	-4.019385e-10	-1.905212e+00	-3.227396e+01
1.790000e-06	-2.270600e-07	-3.856706e-10	-1.579782e+00	-3.091973e+01
1.800000e-06	-1.801922e-07	-3.680677e-10	-1.253696e+00	-2.952950e+01
1.810000e-06	-1.333523e-07	-3.493101e-10	-9.278052e-01	-2.810364e+01
1.820000e-06	-8.650310e-08	-3.297168e-10	-6.018496e-01	-2.664265e+01
1.830000e-06	-3.961052e-08	-3.096742e-10	-2.755922e-01	-2.514718e+01
1.840000e-06	7.178192e-09	-2.878001e-10	4.994263e-02	-2.361799e+01
1.850000e-06	5.386854e-08	-2.628189e-10	3.747931e-01	-2.205599e+01
1.860000e-06	1.005868e-07	-2.377029e-10	6.998380e-01	-2.046224e+01
1.870000e-06	1.473758e-07	-2.165167e-10	1.025374e+00	-1.883789e+01
1.880000e-06	1.941133e-07	-1.966883e-10	1.350553e+00	-1.718426e+01
1.890000e-06	2.408392e-07	-1.729128e-10	1.675651e+00	-1.550276e+01
1.900000e-06	2.875801e-07	-1.472046e-10	2.000853e+00	-1.379495e+01
1.910000e-06	3.342614e-07	-1.235019e-10	2.325640e+00	-1.206249e+01
1.920000e-06	3.808970e-07	-9.920501e-11	2.650110e+00	-1.030713e+01
1.930000e-06	4.274968e-07	-7.445908e-11	2.974330e+00	-8.530748e+00
1.940000e-06	4.740510e-07	-5.026352e-11	3.298233e+00	-6.735303e+00
1.950000e-06	5.205873e-07	-2.589255e-11	3.622012e+00	-4.922837e+00
1.960000e-06	5.670845e-07	4.089928e-13	3.945519e+00	-3.095469e+00
1.970000e-06	6.134692e-07	2.606265e-11	4.268242e+00	-1.255383e+00
1.980000e-06	6.598639e-07	5.084925e-11	4.591036e+00	5.951821e-01
1.990000e-06	7.063118e-07	7.767993e-11	4.914199e+00	2.453941e+00
2.000000e-06	7.526564e-07	1.046917e-10	5.236645e+00	4.318573e+00
2.010000e-06	7.988961e-07	1.334479e-10	5.558359e+00	6.186735e+00
2.020000e-06	8.450619e-07	1.632839e-10	5.879561e+00	8.056069e+00
2.030000e-06	8.912263e-07	1.922299e-10	6.200751e+00	9.924216e+00
2.040000e-06	9.373865e-07	2.168333e-10	6.521914e+00	1.178882e+01
2.050000e-06	9.833838e-07	2.398220e-10	6.841942e+00	1.364756e+01
2.060000e-06	1.029191e-06	2.637757e-10	7.160649e+00	1.549812e+01
2.070000e-06	1.075013e-06	2.892950e-10	7.479455e+00	1.733825e+01
2.080000e-06	1.120889e-06	3.156590e-10	7.798644e+00	1.916572e+01
2.090000e-06	1.166703e-06	3.421398e-10	8.117393e+00	2.097839e+01
2.100000e-06	1.212425e-06	3.673117e-10	8.435509e+00	2.277417e+01
2.110000e-06	1.257985e-06	3.921515e-10	8.752492e+00	2.455104e+01
2.120000e-06	1.303434e-06	4.163588e-10	9.068705e+00	2.630709e+01
2.130000e-06	1.348830e-06	4.379624e-10	9.384549e+00	2.804048e+01
2.140000e-06	1.394182e-06	4.568516e-10	9.700089e+00	2.974947e+01
2.150000e-06	1.439465e-06	4.747485e-10	1.001515e+01	3.143244e+01
2.160000e-06	1.484582e-06	4.942963e-10	1.032905e+01	3.308784e+01
2.170000e-06	1.529550e-06	5.204256e-10	1.064192e+01	3.471429e+01
2.180000e-06	1.574386e-06	5.515397e-10	1.095387e+01	3.631048e+01
2.190000e-06	1.619064e-06	5.809044e-10	1.126472e+01	3.787523e+01
2.200000e-06	1.663626e-06	6.012663e-10	1.157476e+01	3.940750e+01
2.210000e-06	1.708007e-06	6.167402e-10	1.188355e+01	4.090635e+01
2.220000e-06	1.752279e-06	6.334988e-10	1.219157e+01	4.237098e+01
2.230000e-06	1.796513e-06	6.488324e-10	1.249933e+01	4.380069e+01
2.240000e-06	1.840618e-06	6.649358e-10	1.280619e+01	4.519493e+01
2.250000e-06	1.884576e-06	6.839350e-10	1.311203e+01	4.655325e+01
2.260000e-06	1.928407e-06	7.050577e-10	1.341698e+01	4.787532e+01
2.270000e-06	1.972145e-06	7.254921e-10	1.372130e+01	4.916092e+01
2.280000e-06	2.015819e-06	7.442700e-10	1.402516e+01	5.040997e+01
2.290000e-06	2.059465e-06	7.614516e-10	1.432883e+01	5.162245e+01
2.300000e-06	2.103088e-06	7.772425e-10	1.463234e+01	5.279847e+01
2.310000e-06	2.146615e-06	7.910275e-10	1.493518e+01	5.393824e+01
2.320000e-06	2.190031e-06	8.018262e-10	1.523725e+01	5.504204e+01
2.330000e-06	2.233363e-06	8.122110e-10	1.553874e+01	5.611026e+01
2.340000e-06	2.276603e-06	8.246882e-10	1.583958e+01	5.714336e+01
2.350000e-06	2.319737e-06	8.391918e-10	1.613968e+01	5.814186e+01
2.360000e-06	2.362590e-06	8.549856e-10	1.643783e+01	5.910637e+01
2.370000e-06	2.405068e-06	8.704012e-10	1.673338e+01	6.003754e+01
2.380000e-06	2.447221e-06	8.868811e-10	1.702666e+01	6.093610e+01
2.390000e-06	2.489048e-06	9.001576e-10	1.731767e+01	6.180280e+01
2.400000e-06	2.530655e-06	9.072255e-10	1.760716e+01	6.263844e+01
2.410000e-06	2.571989e-06	9.114871e-10	1.789474e+01	6.344388e+01
2.420000e-06	2.612960e-06	9.177139e-10	1.817980e+01	6.421997e+01
2.430000e-06	2.653676e-06	9.280407e-10	1.846308e+01	6.496761e+01
2.440000e-06	2.694083e-06	9.416223e-10	1.874421e+01	6.568771e+01
2.450000e-06	2.734208e-06	9.560781e-10	1.902339e+01	6.638120e+01
2.460000e-06	2.774169e-06	9.682894e-10	1.930142e+01	6.704900e+01
2.470000e-06	2.813927e-06	9.767097e-10	1.957804e+01	6.769206e+01
2.480000e-06	2.853534e-06	9.822464e-10	1.985361e+01	6.831131e+01
2.490000e-06	2.893059e-06	9.869019e-10	2.012860e+01	6.890767e+01
2.500000e-06	2.932525e-06	9.926716e-10	2.040319e+01	6.948206e+01
2.510000e-06	2.971904e-06	1.000966e-09	2.067717e+01	7.003539e+01
2.520000e-06	3.011161e-06	1.011468e-09	2.095031e+01	7.056855e+01
2.530000e-06	3.050265e-06	1.021773e-09	2.122237e+01	7.108241e+01
2.540000e-06	3.089143e-06	1.031148e-09	2.149287e+01	7.157782e+01
2.550000e-06	3.127708e-06	1.038037e-09	2.176118e+01	7.205561e+01
2.560000e-06	3.165972e-06	1.042768e-09	2.202741e+01	7.251659e+01
2.570000e-06	3.204029e-06	1.047323e-09	2.229219e+01	7.296153e+01
2.580000e-06	3.241902e-06	1.051313e-09	2.255569e+01	7.339119e+01
2.590000e-06	3.279618e-06	1.057259e-09	2.281811e+01	7.380629e+01
2.600000e-06	3.317125e-06	1.065546e-09	2.307907e+01	7.420752e+01
2.610000e-06	3.354415e-06	1.073131e-09	2.333851e+01	7.459556e+01
2.620000e-06	3.391506e-06	1.079320e-09	2.359657e+01	7.497105e+01
2.630000e-06	3.428267e-06	1.085309e-09	2.385234e+01	7.533459e+01
2.640000e-06	3.464668e-06	1.090298e-09	2.410560e+01	7.568677e+01
2.650000e-06	3.500836e-06	1.095316e-09	2.435724e+01	7.602815e+01
2.660000e-06	3.536775e-06	1.100407e-09	2.460729e+01	7.635925e+01
2.670000e-06	3.572518e-06	1.106262e-09	2.485597e+01	7.668057e+01
2.680000e-06	3.608155e-06	1.113709e-09	2.510392e+01	7.699259e+01
2.690000e-06	3.643671e-06	1.120633e-09	2.535102e+01	7.729576e+01
2.700000e-06	3.679074e-06	1.126640e-09	2.559734e+01	7.759049e+01
2.710000e-06	3.714299e-06	1.132651e-09	2.584242e+01	7.787719e+01
2.720000e-06	3.749242e-06	1.138423e-09	2.608554e+01	7.815623e+01
2.730000e-06	3.783910e-06	1.142648e-09	2.632674e+01	7.842797e+01
2.740000e-06	3.818163e-06	1.144866e-09	2.656506e+01	7.869273e+01
2.750000e-06	3.851856e-06	1.147304e-09	2.679948e+01	7.895082e+01
2.760000e-06	3.885044e-06	1.150317e-09	2.703039e+01	7.920252e+01
2.770000e-06	3.917751e-06	1.153066e-09	2.725795e+01	7.944809e+01
2.780000e-06	3.950042e-06	1.156973e-09	2.748262e+01	7.968779e+01
2.790000e-06	3.982015e-06	1.161157e-09	2.770507e+01	7.992183e+01
2.800000e-06	4.013768e-06	1.164228e-09	2.792599e+01	8.015041e+01
2.810000e-06	4.045379e-06	1.165810e-09	2.814593e+01	8.037373e+01
2.820000e-06	4.076905e-06	1.166454e-09	2.836527e+01	8.059193e+01
2.830000e-06	4.108287e-06	1.166720e-09	2.858361e+01	8.080518e+01
2.840000e-06	4.139427e-06	1.169057e-09	2.880027e+01	8.101359e+01
2.850000e-06	4.170283e-06	1.176195e-09	2.901496e+01	8.121727e+01
2.860000e-06	4.200832e-06	1.183014e-09	2.922750e+01	8.141632e+01
2.870000e-06	4.231035e-06	1.188009e-09	2.943764e+01	8.161080e+01
2.880000e-06	4.260896e-06	1.192082e-09	2.964540e+01	8.180079e+01
2.890000e-06	4.290509e-06	1.196546e-09	2.985143e+01	8.198631e+01
2.900000e-06	4.319846e-06	1.201616e-09	3.005554e+01	8.216739e+01
2.910000e-06	4.348883e-06	1.205889e-09	3.025757e+01	8.234404e+01
2.920000e-06	4.377633e-06	1.209026e-09	3.045760e+01	8.251626e+01
2.930000e-06	4.406039e-06	1.211456e-09	3.065523e+01	8.268404e+01
2.940000e-06	4.434177e-06	1.214317e-09	3.085101e+01	8.284733e+01
2.950000e-06	4.462115e-06	1.217541e-09	3.104539e+01	8.300610e+01
2.960000e-06	4.489831e-06	1.222048e-09	3.123822e+01	8.316031e+01
2.970000e-06	4.517376e-06	1.225723e-09	3.142987e+01	8.330988e+01
2.980000e-06	4.544744e-06	1.228342e-09	3.162028e+01	8.345476e+01
2.990000e-06	4.571838e-06	1.230971e-09	3.180879e+01	8.359487e+01
3.000000e-06	4.598647e-06	1.233030e-09	3.199532e+01	8.373014e+01
3.010000e-06	4.625014e-06	1.234717e-09	3.217876e+01	8.386048e+01
3.020000e-06	4.650781e-06	1.233501e-09	3.235804e+01	8.398582e+01
3.030000e-06	4.675893e-06	1.232623e-09	3.253276e+01	8.410607e+01
3.040000e-06	4.700344e-06	1.234123e-09	3.270288e+01	8.422116e+01
3.050000e-06	4.724383e-06	1.236559e-09	3.287013e+01	8.433102e+01
3.060000e-06	4.748150e-06	1.241472e-09	3.303549e+01	8.443558e+01
3.070000e-06	4.771691e-06	1.245196e-09	3.319928e+01	8.453479e+01
3.080000e-06	4.795007e-06	1.248132e-09	3.336150e+01	8.462859e+01
3.090000e-06	4.818015e-06	1.250154e-09	3.352158e+01	8.471696e+01
3.100000e-06	4.840655e-06	1.251363e-09	3.367910e+01	8.479987e+01
3.110000e-06	4.862920e-06	1.250743e-09	3.383401e+01	8.487731e+01
3.120000e-06	4.884888e-06	1.251472e-09	3.398685e+01	8.494930e+01
3.130000e-06	4.906587e-06	1.255069e-09	3.413782e+01	8.501586e+01
3.140000e-06	4.927917e-06	1.258841e-09	3.428623e+01	8.507703e+01
3.150000e-06	4.948938e-06	1.261536e-09	3.443248e+01	8.513290e+01
3.160000e-06	4.969654e-06	1.262340e-09	3.457661e+01	8.518353e+01
3.170000e-06	4.989902e-06	1.262212e-09	3.471750e+01	8.522905e+01
3.180000e-06	5.009826e-06	1.261878e-09	3.485612e+01	8.526957e+01
3.190000e-06	5.029572e-06	1.261876e-09	3.499350e+01	8.530525e+01
3.200000e-06	5.049157e-06	1.262555e-09	3.512976e+01	8.533627e+01
