# Temperatura_=_25.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.7112193276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.827885e-06	-1.142950e-09	-3.357733e+01	-7.704302e+01
6.000000e-07	-4.804817e-06	-1.181428e-09	-3.341689e+01	-7.698410e+01
6.100000e-07	-4.781526e-06	-1.072228e-09	-3.325490e+01	-7.692006e+01
6.200000e-07	-4.758065e-06	-1.116639e-09	-3.309174e+01	-7.685061e+01
6.300000e-07	-4.734394e-06	-1.170722e-09	-3.292711e+01	-7.677554e+01
6.400000e-07	-4.710470e-06	-1.101800e-09	-3.276072e+01	-7.669467e+01
6.500000e-07	-4.686233e-06	-1.088028e-09	-3.259215e+01	-7.660788e+01
6.600000e-07	-4.661525e-06	-1.152619e-09	-3.242031e+01	-7.651508e+01
6.700000e-07	-4.636242e-06	-1.105600e-09	-3.224447e+01	-7.641625e+01
6.800000e-07	-4.610438e-06	-1.082786e-09	-3.206500e+01	-7.631142e+01
6.900000e-07	-4.584076e-06	-1.127220e-09	-3.188166e+01	-7.620064e+01
7.000000e-07	-4.557132e-06	-1.114710e-09	-3.169427e+01	-7.608403e+01
7.100000e-07	-4.529833e-06	-1.077917e-09	-3.150441e+01	-7.596175e+01
7.200000e-07	-4.502381e-06	-1.115005e-09	-3.131348e+01	-7.583400e+01
7.300000e-07	-4.474803e-06	-1.120206e-09	-3.112169e+01	-7.570102e+01
7.400000e-07	-4.447032e-06	-1.090171e-09	-3.092854e+01	-7.556308e+01
7.500000e-07	-4.419052e-06	-1.104348e-09	-3.073394e+01	-7.542049e+01
7.600000e-07	-4.390810e-06	-1.116790e-09	-3.053753e+01	-7.527357e+01
7.700000e-07	-4.362159e-06	-1.093940e-09	-3.033826e+01	-7.512268e+01
7.800000e-07	-4.333145e-06	-1.097813e-09	-3.013647e+01	-7.496819e+01
7.900000e-07	-4.303823e-06	-1.112111e-09	-2.993254e+01	-7.481049e+01
8.000000e-07	-4.274214e-06	-1.089992e-09	-2.972662e+01	-7.464996e+01
8.100000e-07	-4.244392e-06	-1.087987e-09	-2.951921e+01	-7.448700e+01
8.200000e-07	-4.214367e-06	-1.102716e-09	-2.931039e+01	-7.432200e+01
8.300000e-07	-4.184044e-06	-1.094011e-09	-2.909950e+01	-7.415535e+01
8.400000e-07	-4.153312e-06	-1.078584e-09	-2.888576e+01	-7.398740e+01
8.500000e-07	-4.122264e-06	-1.096204e-09	-2.866982e+01	-7.381852e+01
8.600000e-07	-4.091068e-06	-1.091537e-09	-2.845286e+01	-7.364902e+01
8.700000e-07	-4.059679e-06	-1.073541e-09	-2.823455e+01	-7.347922e+01
8.800000e-07	-4.028083e-06	-1.074103e-09	-2.801480e+01	-7.330938e+01
8.900000e-07	-3.996361e-06	-1.084988e-09	-2.779418e+01	-7.313973e+01
9.000000e-07	-3.964462e-06	-1.066988e-09	-2.757233e+01	-7.297048e+01
9.100000e-07	-3.932252e-06	-1.067093e-09	-2.734831e+01	-7.280177e+01
9.200000e-07	-3.899683e-06	-1.077599e-09	-2.712180e+01	-7.263372e+01
9.300000e-07	-3.866774e-06	-1.071770e-09	-2.689292e+01	-7.246639e+01
9.400000e-07	-3.833278e-06	-1.056705e-09	-2.665996e+01	-7.229980e+01
9.500000e-07	-3.799135e-06	-1.065625e-09	-2.642250e+01	-7.213392e+01
9.600000e-07	-3.764646e-06	-1.059046e-09	-2.618263e+01	-7.196868e+01
9.700000e-07	-3.729814e-06	-1.041121e-09	-2.594038e+01	-7.180396e+01
9.800000e-07	-3.694601e-06	-1.036499e-09	-2.569548e+01	-7.163957e+01
9.900000e-07	-3.659172e-06	-1.041267e-09	-2.544907e+01	-7.147531e+01
1.000000e-06	-3.623630e-06	-1.031654e-09	-2.520189e+01	-7.131092e+01
1.010000e-06	-3.588022e-06	-1.033239e-09	-2.495424e+01	-7.114609e+01
1.020000e-06	-3.552319e-06	-1.042826e-09	-2.470592e+01	-7.098050e+01
1.030000e-06	-3.516385e-06	-1.036883e-09	-2.445601e+01	-7.081377e+01
1.040000e-06	-3.480153e-06	-1.026180e-09	-2.420402e+01	-7.064549e+01
1.050000e-06	-3.443715e-06	-1.025246e-09	-2.395060e+01	-7.047526e+01
1.060000e-06	-3.407004e-06	-1.017925e-09	-2.369528e+01	-7.030260e+01
1.070000e-06	-3.369960e-06	-1.002342e-09	-2.343764e+01	-7.012707e+01
1.080000e-06	-3.332711e-06	-9.995178e-10	-2.317858e+01	-6.994818e+01
1.090000e-06	-3.295255e-06	-1.001723e-09	-2.291808e+01	-6.976545e+01
1.100000e-06	-3.257529e-06	-9.992058e-10	-2.265570e+01	-6.957839e+01
1.110000e-06	-3.219616e-06	-9.985941e-10	-2.239202e+01	-6.938652e+01
1.120000e-06	-3.181483e-06	-1.000371e-09	-2.212681e+01	-6.918937e+01
1.130000e-06	-3.143060e-06	-9.882711e-10	-2.185958e+01	-6.898646e+01
1.140000e-06	-3.104435e-06	-9.759665e-10	-2.159095e+01	-6.877735e+01
1.150000e-06	-3.065658e-06	-9.691060e-10	-2.132126e+01	-6.856163e+01
1.160000e-06	-3.026667e-06	-9.644156e-10	-2.105008e+01	-6.833888e+01
1.170000e-06	-2.987488e-06	-9.553957e-10	-2.077760e+01	-6.810874e+01
1.180000e-06	-2.948172e-06	-9.563220e-10	-2.050416e+01	-6.787087e+01
1.190000e-06	-2.908703e-06	-9.587628e-10	-2.022966e+01	-6.762496e+01
1.200000e-06	-2.869066e-06	-9.585584e-10	-1.995399e+01	-6.737075e+01
1.210000e-06	-2.829306e-06	-9.537785e-10	-1.967746e+01	-6.710800e+01
1.220000e-06	-2.789460e-06	-9.501216e-10	-1.940034e+01	-6.683652e+01
1.230000e-06	-2.749439e-06	-9.401669e-10	-1.912200e+01	-6.655616e+01
1.240000e-06	-2.709282e-06	-9.297689e-10	-1.884271e+01	-6.626681e+01
1.250000e-06	-2.668987e-06	-9.244813e-10	-1.856246e+01	-6.596838e+01
1.260000e-06	-2.628437e-06	-9.252294e-10	-1.828044e+01	-6.566084e+01
1.270000e-06	-2.587525e-06	-9.214319e-10	-1.799591e+01	-6.534417e+01
1.280000e-06	-2.546290e-06	-9.197677e-10	-1.770912e+01	-6.501841e+01
1.290000e-06	-2.504733e-06	-9.162216e-10	-1.742010e+01	-6.468359e+01
1.300000e-06	-2.462836e-06	-9.083170e-10	-1.712871e+01	-6.433978e+01
1.310000e-06	-2.420630e-06	-8.971276e-10	-1.683517e+01	-6.398709e+01
1.320000e-06	-2.378162e-06	-8.914655e-10	-1.653981e+01	-6.362561e+01
1.330000e-06	-2.335428e-06	-8.884541e-10	-1.624260e+01	-6.325546e+01
1.340000e-06	-2.292446e-06	-8.865192e-10	-1.594367e+01	-6.287674e+01
1.350000e-06	-2.249326e-06	-8.841679e-10	-1.564378e+01	-6.248957e+01
1.360000e-06	-2.206027e-06	-8.772049e-10	-1.534263e+01	-6.209404e+01
1.370000e-06	-2.162556e-06	-8.687022e-10	-1.504030e+01	-6.169025e+01
1.380000e-06	-2.118971e-06	-8.621925e-10	-1.473717e+01	-6.127824e+01
1.390000e-06	-2.075354e-06	-8.574550e-10	-1.443382e+01	-6.085805e+01
1.400000e-06	-2.031691e-06	-8.493904e-10	-1.413015e+01	-6.042967e+01
1.410000e-06	-1.987937e-06	-8.426412e-10	-1.382585e+01	-5.999306e+01
1.420000e-06	-1.944096e-06	-8.370828e-10	-1.352094e+01	-5.954811e+01
1.430000e-06	-1.900125e-06	-8.339303e-10	-1.321513e+01	-5.909469e+01
1.440000e-06	-1.856102e-06	-8.290922e-10	-1.290895e+01	-5.863257e+01
1.450000e-06	-1.812008e-06	-8.228621e-10	-1.260229e+01	-5.816150e+01
1.460000e-06	-1.767719e-06	-8.134720e-10	-1.229426e+01	-5.768114e+01
1.470000e-06	-1.723272e-06	-8.052261e-10	-1.198514e+01	-5.719107e+01
1.480000e-06	-1.678710e-06	-7.966951e-10	-1.167522e+01	-5.669082e+01
1.490000e-06	-1.634022e-06	-7.911933e-10	-1.136441e+01	-5.617983e+01
1.500000e-06	-1.589154e-06	-7.850213e-10	-1.105236e+01	-5.565747e+01
1.510000e-06	-1.544152e-06	-7.790723e-10	-1.073938e+01	-5.512303e+01
1.520000e-06	-1.499038e-06	-7.717776e-10	-1.042562e+01	-5.457574e+01
1.530000e-06	-1.453794e-06	-7.642384e-10	-1.011095e+01	-5.401472e+01
1.540000e-06	-1.408464e-06	-7.545320e-10	-9.795689e+00	-5.343905e+01
1.550000e-06	-1.363097e-06	-7.443486e-10	-9.480166e+00	-5.284774e+01
1.560000e-06	-1.317684e-06	-7.318200e-10	-9.164326e+00	-5.223972e+01
1.570000e-06	-1.272237e-06	-7.190357e-10	-8.848246e+00	-5.161387e+01
1.580000e-06	-1.226688e-06	-7.068808e-10	-8.531462e+00	-5.096901e+01
1.590000e-06	-1.181031e-06	-6.954550e-10	-8.213920e+00	-5.030393e+01
1.600000e-06	-1.135308e-06	-6.835474e-10	-7.895926e+00	-4.961736e+01
1.610000e-06	-1.089454e-06	-6.716521e-10	-7.577013e+00	-4.890802e+01
1.620000e-06	-1.043550e-06	-6.602841e-10	-7.257760e+00	-4.817459e+01
1.630000e-06	-9.976135e-07	-6.477266e-10	-6.938274e+00	-4.741575e+01
1.640000e-06	-9.515149e-07	-6.338353e-10	-6.617665e+00	-4.663018e+01
1.650000e-06	-9.052536e-07	-6.183684e-10	-6.295923e+00	-4.581655e+01
1.660000e-06	-8.589583e-07	-6.002209e-10	-5.973945e+00	-4.497356e+01
1.670000e-06	-8.126382e-07	-5.832461e-10	-5.651795e+00	-4.409996e+01
1.680000e-06	-7.663290e-07	-5.701493e-10	-5.329720e+00	-4.319451e+01
1.690000e-06	-7.201006e-07	-5.565952e-10	-5.008208e+00	-4.225605e+01
1.700000e-06	-6.738093e-07	-5.413993e-10	-4.686257e+00	-4.128346e+01
1.710000e-06	-6.274023e-07	-5.267048e-10	-4.363503e+00	-4.027572e+01
1.720000e-06	-5.809538e-07	-5.134978e-10	-4.040459e+00	-3.923188e+01
1.730000e-06	-5.343367e-07	-4.977274e-10	-3.716243e+00	-3.815109e+01
1.740000e-06	-4.875950e-07	-4.816970e-10	-3.391161e+00	-3.703260e+01
1.750000e-06	-4.408360e-07	-4.652731e-10	-3.065958e+00	-3.587581e+01
1.760000e-06	-3.940064e-07	-4.459491e-10	-2.740264e+00	-3.468021e+01
1.770000e-06	-3.471795e-07	-4.259553e-10	-2.414589e+00	-3.344543e+01
1.780000e-06	-3.003631e-07	-4.094248e-10	-2.088987e+00	-3.217126e+01
1.790000e-06	-2.534504e-07	-3.930969e-10	-1.762715e+00	-3.085762e+01
1.800000e-06	-2.065536e-07	-3.771751e-10	-1.436554e+00	-2.950459e+01
1.810000e-06	-1.597431e-07	-3.599877e-10	-1.110993e+00	-2.811240e+01
1.820000e-06	-1.129177e-07	-3.421114e-10	-7.853279e-01	-2.668146e+01
1.830000e-06	-6.612908e-08	-3.231293e-10	-4.599193e-01	-2.521234e+01
1.840000e-06	-1.937959e-08	-3.036868e-10	-1.347826e-01	-2.370574e+01
1.850000e-06	2.749880e-08	-2.819681e-10	1.912506e-01	-2.216258e+01
1.860000e-06	7.434356e-08	-2.576573e-10	5.170500e-01	-2.058390e+01
1.870000e-06	1.210425e-07	-2.332932e-10	8.418350e-01	-1.897092e+01
1.880000e-06	1.677242e-07	-2.117278e-10	1.166501e+00	-1.732502e+01
1.890000e-06	2.144426e-07	-1.887666e-10	1.491421e+00	-1.564773e+01
1.900000e-06	2.611784e-07	-1.624819e-10	1.816463e+00	-1.394073e+01
1.910000e-06	3.078793e-07	-1.391906e-10	2.141262e+00	-1.220582e+01
1.920000e-06	3.545830e-07	-1.190492e-10	2.466080e+00	-1.044498e+01
1.930000e-06	4.012543e-07	-9.728417e-11	2.790673e+00	-8.660254e+00
1.940000e-06	4.478886e-07	-7.401131e-11	3.115008e+00	-6.853851e+00
1.950000e-06	4.945143e-07	-4.931985e-11	3.439284e+00	-5.028057e+00
1.960000e-06	5.410583e-07	-2.234021e-11	3.762991e+00	-3.185258e+00
1.970000e-06	5.874991e-07	5.434017e-12	4.085981e+00	-1.327920e+00
1.980000e-06	6.338778e-07	2.896701e-11	4.408539e+00	5.414245e-01
1.990000e-06	6.802591e-07	5.225218e-11	4.731115e+00	2.420186e+00
2.000000e-06	7.267075e-07	7.814791e-11	5.054158e+00	4.305733e+00
2.010000e-06	7.731513e-07	1.042983e-10	5.377169e+00	6.195410e+00
2.020000e-06	8.194334e-07	1.341834e-10	5.699055e+00	8.086541e+00
2.030000e-06	8.656043e-07	1.656688e-10	6.020168e+00	9.976454e+00
2.040000e-06	9.117648e-07	1.946598e-10	6.341208e+00	1.186249e+01
2.050000e-06	9.578258e-07	2.183118e-10	6.661556e+00	1.374201e+01
2.060000e-06	1.003773e-06	2.386484e-10	6.981112e+00	1.561243e+01
2.070000e-06	1.049667e-06	2.560356e-10	7.300303e+00	1.747119e+01
2.080000e-06	1.095506e-06	2.762604e-10	7.619103e+00	1.931583e+01
2.090000e-06	1.141220e-06	2.989625e-10	7.937042e+00	2.114395e+01
2.100000e-06	1.186904e-06	3.234975e-10	8.254768e+00	2.295323e+01
2.110000e-06	1.232530e-06	3.491979e-10	8.572091e+00	2.474145e+01
2.120000e-06	1.278005e-06	3.746087e-10	8.888361e+00	2.650652e+01
2.130000e-06	1.323423e-06	3.973011e-10	9.204242e+00	2.824644e+01
2.140000e-06	1.368767e-06	4.162151e-10	9.519596e+00	2.995934e+01
2.150000e-06	1.414060e-06	4.343689e-10	9.834609e+00	3.164350e+01
2.160000e-06	1.459252e-06	4.522313e-10	1.014891e+01	3.329731e+01
2.170000e-06	1.504312e-06	4.737211e-10	1.046230e+01	3.491931e+01
2.180000e-06	1.549305e-06	5.001837e-10	1.077522e+01	3.650820e+01
2.190000e-06	1.594208e-06	5.276439e-10	1.108752e+01	3.806281e+01
2.200000e-06	1.638910e-06	5.526504e-10	1.139841e+01	3.958212e+01
2.210000e-06	1.683442e-06	5.713949e-10	1.170812e+01	4.106528e+01
2.220000e-06	1.727897e-06	5.873274e-10	1.201731e+01	4.251156e+01
2.230000e-06	1.772163e-06	6.036615e-10	1.232516e+01	4.392041e+01
2.240000e-06	1.816279e-06	6.188744e-10	1.263199e+01	4.529139e+01
2.250000e-06	1.860242e-06	6.347510e-10	1.293775e+01	4.662423e+01
2.260000e-06	1.904082e-06	6.534895e-10	1.324265e+01	4.791879e+01
2.270000e-06	1.947902e-06	6.742927e-10	1.354741e+01	4.917506e+01
2.280000e-06	1.991638e-06	6.956192e-10	1.385159e+01	5.039316e+01
2.290000e-06	2.035266e-06	7.173381e-10	1.415502e+01	5.157333e+01
2.300000e-06	2.078839e-06	7.354525e-10	1.445806e+01	5.271591e+01
2.310000e-06	2.122363e-06	7.498224e-10	1.476077e+01	5.382136e+01
2.320000e-06	2.165869e-06	7.617997e-10	1.506334e+01	5.489025e+01
2.330000e-06	2.209277e-06	7.717096e-10	1.536524e+01	5.592322e+01
2.340000e-06	2.252517e-06	7.816107e-10	1.566597e+01	5.692099e+01
2.350000e-06	2.295603e-06	7.953458e-10	1.596563e+01	5.788436e+01
2.360000e-06	2.338452e-06	8.125086e-10	1.626363e+01	5.881419e+01
2.370000e-06	2.381149e-06	8.299293e-10	1.656059e+01	5.971139e+01
2.380000e-06	2.423627e-06	8.471083e-10	1.685602e+01	6.057693e+01
2.390000e-06	2.465728e-06	8.631690e-10	1.714882e+01	6.141179e+01
2.400000e-06	2.507504e-06	8.745750e-10	1.743937e+01	6.221701e+01
2.410000e-06	2.548964e-06	8.809091e-10	1.772772e+01	6.299363e+01
2.420000e-06	2.590137e-06	8.867429e-10	1.801407e+01	6.374269e+01
2.430000e-06	2.631030e-06	8.950327e-10	1.829848e+01	6.446525e+01
2.440000e-06	2.671618e-06	9.057876e-10	1.858076e+01	6.516237e+01
2.450000e-06	2.711991e-06	9.194647e-10	1.886155e+01	6.583509e+01
2.460000e-06	2.752192e-06	9.338851e-10	1.914115e+01	6.648444e+01
2.470000e-06	2.792151e-06	9.464388e-10	1.941905e+01	6.711141e+01
2.480000e-06	2.831950e-06	9.554349e-10	1.969585e+01	6.771698e+01
2.490000e-06	2.871679e-06	9.615734e-10	1.997216e+01	6.830211e+01
2.500000e-06	2.911297e-06	9.670732e-10	2.024770e+01	6.886769e+01
2.510000e-06	2.950760e-06	9.716067e-10	2.052216e+01	6.941460e+01
2.520000e-06	2.990087e-06	9.781640e-10	2.079567e+01	6.994366e+01
2.530000e-06	3.029272e-06	9.880555e-10	2.106820e+01	7.045566e+01
2.540000e-06	3.068128e-06	9.975783e-10	2.133844e+01	7.095135e+01
2.550000e-06	3.106711e-06	1.006646e-09	2.160678e+01	7.143141e+01
2.560000e-06	3.145121e-06	1.015114e-09	2.187392e+01	7.189649e+01
2.570000e-06	3.183280e-06	1.022480e-09	2.213930e+01	7.234720e+01
2.580000e-06	3.221193e-06	1.028093e-09	2.240299e+01	7.278410e+01
2.590000e-06	3.258890e-06	1.032615e-09	2.266517e+01	7.320769e+01
2.600000e-06	3.296374e-06	1.038996e-09	2.292586e+01	7.361846e+01
2.610000e-06	3.333698e-06	1.045223e-09	2.318545e+01	7.401683e+01
2.620000e-06	3.370937e-06	1.051860e-09	2.344444e+01	7.440320e+01
2.630000e-06	3.407912e-06	1.060670e-09	2.370159e+01	7.477792e+01
2.640000e-06	3.444506e-06	1.068492e-09	2.395610e+01	7.514132e+01
2.650000e-06	3.480849e-06	1.073650e-09	2.420886e+01	7.549369e+01
2.660000e-06	3.517003e-06	1.079011e-09	2.446030e+01	7.583530e+01
2.670000e-06	3.552909e-06	1.085980e-09	2.471003e+01	7.616640e+01
2.680000e-06	3.588619e-06	1.093274e-09	2.495839e+01	7.648721e+01
2.690000e-06	3.624263e-06	1.099678e-09	2.520629e+01	7.679792e+01
2.700000e-06	3.659802e-06	1.104561e-09	2.545345e+01	7.709874e+01
2.710000e-06	3.695165e-06	1.108641e-09	2.569940e+01	7.738985e+01
2.720000e-06	3.730355e-06	1.112772e-09	2.594414e+01	7.767140e+01
2.730000e-06	3.765326e-06	1.116365e-09	2.618736e+01	7.794356e+01
2.740000e-06	3.799911e-06	1.117707e-09	2.642790e+01	7.820649e+01
2.750000e-06	3.833964e-06	1.119502e-09	2.666473e+01	7.846035e+01
2.760000e-06	3.867474e-06	1.123850e-09	2.689779e+01	7.870529e+01
2.770000e-06	3.900474e-06	1.126340e-09	2.712730e+01	7.894148e+01
2.780000e-06	3.933072e-06	1.127840e-09	2.735401e+01	7.916907e+01
2.790000e-06	3.965328e-06	1.130109e-09	2.757835e+01	7.938823e+01
2.800000e-06	3.997294e-06	1.131795e-09	2.780067e+01	7.959913e+01
2.810000e-06	4.029079e-06	1.134557e-09	2.802173e+01	7.980195e+01
2.820000e-06	4.060672e-06	1.139348e-09	2.824146e+01	7.999688e+01
2.830000e-06	4.092118e-06	1.144017e-09	2.846016e+01	8.018411e+01
2.840000e-06	4.123401e-06	1.146270e-09	2.867772e+01	8.036383e+01
2.850000e-06	4.154405e-06	1.148017e-09	2.889336e+01	8.053626e+01
2.860000e-06	4.185109e-06	1.151660e-09	2.910690e+01	8.070160e+01
2.870000e-06	4.215506e-06	1.155584e-09	2.931831e+01	8.086007e+01
2.880000e-06	4.245545e-06	1.158202e-09	2.952722e+01	8.101190e+01
2.890000e-06	4.275270e-06	1.162282e-09	2.973396e+01	8.115731e+01
2.900000e-06	4.304764e-06	1.167824e-09	2.993908e+01	8.129652e+01
2.910000e-06	4.334017e-06	1.171323e-09	3.014253e+01	8.142977e+01
2.920000e-06	4.363004e-06	1.173140e-09	3.034414e+01	8.155728e+01
2.930000e-06	4.391665e-06	1.175616e-09	3.054347e+01	8.167929e+01
2.940000e-06	4.419958e-06	1.178764e-09	3.074024e+01	8.179603e+01
2.950000e-06	4.447937e-06	1.180968e-09	3.093483e+01	8.190771e+01
2.960000e-06	4.475755e-06	1.183665e-09	3.112831e+01	8.201456e+01
2.970000e-06	4.503427e-06	1.188343e-09	3.132076e+01	8.211678e+01
2.980000e-06	4.530936e-06	1.193175e-09	3.151208e+01	8.221459e+01
2.990000e-06	4.558249e-06	1.197435e-09	3.170204e+01	8.230819e+01
3.000000e-06	4.585292e-06	1.200383e-09	3.189012e+01	8.239776e+01
3.010000e-06	4.611927e-06	1.201769e-09	3.207537e+01	8.248349e+01
3.020000e-06	4.637910e-06	1.201799e-09	3.225607e+01	8.256555e+01
3.030000e-06	4.663211e-06	1.199114e-09	3.243204e+01	8.264409e+01
3.040000e-06	4.687969e-06	1.197694e-09	3.260423e+01	8.271928e+01
3.050000e-06	4.712291e-06	1.198499e-09	3.277339e+01	8.279125e+01
3.060000e-06	4.736278e-06	1.202035e-09	3.294021e+01	8.286012e+01
3.070000e-06	4.759989e-06	1.207245e-09	3.310511e+01	8.292602e+01
3.080000e-06	4.783452e-06	1.211730e-09	3.326830e+01	8.298906e+01
3.090000e-06	4.806698e-06	1.215392e-09	3.342997e+01	8.304933e+01
3.100000e-06	4.829620e-06	1.215878e-09	3.358939e+01	8.310692e+01
3.110000e-06	4.852153e-06	1.215471e-09	3.374610e+01	8.316191e+01
3.120000e-06	4.874322e-06	1.214548e-09	3.390029e+01	8.321437e+01
3.130000e-06	4.896064e-06	1.215155e-09	3.405150e+01	8.326437e+01
3.140000e-06	4.917440e-06	1.217888e-09	3.420017e+01	8.331197e+01
3.150000e-06	4.938570e-06	1.221437e-09	3.434712e+01	8.335720e+01
3.160000e-06	4.959404e-06	1.224607e-09	3.449202e+01	8.340013e+01
3.170000e-06	4.979908e-06	1.226303e-09	3.463462e+01	8.344079e+01
3.180000e-06	5.000125e-06	1.226262e-09	3.477523e+01	8.347922e+01
3.190000e-06	5.020041e-06	1.223989e-09	3.491374e+01	8.351545e+01
3.200000e-06	5.039728e-06	1.221801e-09	3.505066e+01	8.354952e+01
