# Temperatura_=_25.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.19831355606

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-4.033144e-06	-1.136420e-09	-2.795188e+01	-7.780686e+01
8.900000e-07	-4.001226e-06	-1.125545e-09	-2.773067e+01	-7.763850e+01
9.000000e-07	-3.969021e-06	-1.117159e-09	-2.750747e+01	-7.746663e+01
9.100000e-07	-3.936391e-06	-1.128744e-09	-2.728133e+01	-7.729135e+01
9.200000e-07	-3.903303e-06	-1.121828e-09	-2.705201e+01	-7.711272e+01
9.300000e-07	-3.869827e-06	-1.104966e-09	-2.682000e+01	-7.693082e+01
9.400000e-07	-3.835901e-06	-1.111884e-09	-2.658487e+01	-7.674572e+01
9.500000e-07	-3.801522e-06	-1.112106e-09	-2.634661e+01	-7.655747e+01
9.600000e-07	-3.766754e-06	-1.097441e-09	-2.610565e+01	-7.636613e+01
9.700000e-07	-3.731724e-06	-1.095813e-09	-2.586287e+01	-7.617171e+01
9.800000e-07	-3.696487e-06	-1.103061e-09	-2.561866e+01	-7.597426e+01
9.900000e-07	-3.661055e-06	-1.090817e-09	-2.537310e+01	-7.577377e+01
1.000000e-06	-3.625496e-06	-1.084969e-09	-2.512666e+01	-7.557024e+01
1.010000e-06	-3.589761e-06	-1.088764e-09	-2.487899e+01	-7.536365e+01
1.020000e-06	-3.553799e-06	-1.083751e-09	-2.462976e+01	-7.515397e+01
1.030000e-06	-3.517581e-06	-1.073335e-09	-2.437874e+01	-7.494114e+01
1.040000e-06	-3.481144e-06	-1.077338e-09	-2.412622e+01	-7.472509e+01
1.050000e-06	-3.444480e-06	-1.074613e-09	-2.387212e+01	-7.450576e+01
1.060000e-06	-3.407542e-06	-1.062060e-09	-2.361612e+01	-7.428304e+01
1.070000e-06	-3.370331e-06	-1.056531e-09	-2.335822e+01	-7.405682e+01
1.080000e-06	-3.332874e-06	-1.058643e-09	-2.309863e+01	-7.382698e+01
1.090000e-06	-3.295262e-06	-1.052768e-09	-2.283795e+01	-7.359340e+01
1.100000e-06	-3.257434e-06	-1.054036e-09	-2.257578e+01	-7.335593e+01
1.110000e-06	-3.219339e-06	-1.057017e-09	-2.231177e+01	-7.311441e+01
1.120000e-06	-3.180935e-06	-1.049536e-09	-2.204560e+01	-7.286869e+01
1.130000e-06	-3.142278e-06	-1.036862e-09	-2.177769e+01	-7.261861e+01
1.140000e-06	-3.103551e-06	-1.032791e-09	-2.150929e+01	-7.236400e+01
1.150000e-06	-3.064610e-06	-1.026141e-09	-2.123941e+01	-7.210468e+01
1.160000e-06	-3.025404e-06	-1.019095e-09	-2.096769e+01	-7.184048e+01
1.170000e-06	-2.986117e-06	-1.020446e-09	-2.069541e+01	-7.157123e+01
1.180000e-06	-2.946734e-06	-1.023624e-09	-2.042247e+01	-7.129676e+01
1.190000e-06	-2.907169e-06	-1.020646e-09	-2.014826e+01	-7.101688e+01
1.200000e-06	-2.867468e-06	-1.015601e-09	-1.987311e+01	-7.073144e+01
1.210000e-06	-2.827661e-06	-1.007312e-09	-1.959722e+01	-7.044027e+01
1.220000e-06	-2.787625e-06	-9.952253e-10	-1.931975e+01	-7.014320e+01
1.230000e-06	-2.747322e-06	-9.874032e-10	-1.904043e+01	-6.984009e+01
1.240000e-06	-2.706841e-06	-9.849912e-10	-1.875987e+01	-6.953077e+01
1.250000e-06	-2.666181e-06	-9.845647e-10	-1.847808e+01	-6.921511e+01
1.260000e-06	-2.625232e-06	-9.839643e-10	-1.819428e+01	-6.889295e+01
1.270000e-06	-2.583923e-06	-9.856462e-10	-1.790799e+01	-6.856415e+01
1.280000e-06	-2.542287e-06	-9.814612e-10	-1.761943e+01	-6.822857e+01
1.290000e-06	-2.500391e-06	-9.740272e-10	-1.732907e+01	-6.788607e+01
1.300000e-06	-2.458191e-06	-9.646823e-10	-1.703659e+01	-6.753650e+01
1.310000e-06	-2.415715e-06	-9.563517e-10	-1.674222e+01	-6.717973e+01
1.320000e-06	-2.373074e-06	-9.490435e-10	-1.644669e+01	-6.681559e+01
1.330000e-06	-2.330256e-06	-9.473048e-10	-1.614994e+01	-6.644392e+01
1.340000e-06	-2.287176e-06	-9.462366e-10	-1.585137e+01	-6.606456e+01
1.350000e-06	-2.243817e-06	-9.426372e-10	-1.555087e+01	-6.567731e+01
1.360000e-06	-2.200355e-06	-9.352478e-10	-1.524965e+01	-6.528198e+01
1.370000e-06	-2.156895e-06	-9.298030e-10	-1.494845e+01	-6.487833e+01
1.380000e-06	-2.113310e-06	-9.221272e-10	-1.464639e+01	-6.446613e+01
1.390000e-06	-2.069543e-06	-9.140870e-10	-1.434305e+01	-6.404511e+01
1.400000e-06	-2.025700e-06	-9.062567e-10	-1.403920e+01	-6.361495e+01
1.410000e-06	-1.981804e-06	-8.990011e-10	-1.373498e+01	-6.317534e+01
1.420000e-06	-1.937822e-06	-8.900836e-10	-1.343016e+01	-6.272589e+01
1.430000e-06	-1.893750e-06	-8.835457e-10	-1.312472e+01	-6.226620e+01
1.440000e-06	-1.849557e-06	-8.771229e-10	-1.281844e+01	-6.179583e+01
1.450000e-06	-1.805278e-06	-8.685200e-10	-1.251156e+01	-6.131429e+01
1.460000e-06	-1.760853e-06	-8.598498e-10	-1.220367e+01	-6.082105e+01
1.470000e-06	-1.716249e-06	-8.517521e-10	-1.189453e+01	-6.031551e+01
1.480000e-06	-1.671567e-06	-8.433695e-10	-1.158487e+01	-5.979706e+01
1.490000e-06	-1.626736e-06	-8.366183e-10	-1.127416e+01	-5.926502e+01
1.500000e-06	-1.581777e-06	-8.305993e-10	-1.096257e+01	-5.871867e+01
1.510000e-06	-1.536750e-06	-8.212812e-10	-1.065051e+01	-5.815723e+01
1.520000e-06	-1.491544e-06	-8.111182e-10	-1.033721e+01	-5.757990e+01
1.530000e-06	-1.446170e-06	-8.019813e-10	-1.002274e+01	-5.698579e+01
1.540000e-06	-1.400718e-06	-7.947149e-10	-9.707735e+00	-5.637402e+01
1.550000e-06	-1.355156e-06	-7.833267e-10	-9.391968e+00	-5.574363e+01
1.560000e-06	-1.309479e-06	-7.712852e-10	-9.075398e+00	-5.509363e+01
1.570000e-06	-1.263800e-06	-7.627061e-10	-8.758821e+00	-5.442301e+01
1.580000e-06	-1.218030e-06	-7.542948e-10	-8.441608e+00	-5.373072e+01
1.590000e-06	-1.172107e-06	-7.419102e-10	-8.123337e+00	-5.301568e+01
1.600000e-06	-1.126106e-06	-7.249183e-10	-7.804526e+00	-5.227681e+01
1.610000e-06	-1.079922e-06	-7.083196e-10	-7.484443e+00	-5.151301e+01
1.620000e-06	-1.033738e-06	-6.930909e-10	-7.164364e+00	-5.072316e+01
1.630000e-06	-9.876184e-07	-6.767240e-10	-6.844731e+00	-4.990616e+01
1.640000e-06	-9.413101e-07	-6.622428e-10	-6.523790e+00	-4.906091e+01
1.650000e-06	-8.949219e-07	-6.493205e-10	-6.202294e+00	-4.818634e+01
1.660000e-06	-8.484890e-07	-6.364952e-10	-5.880489e+00	-4.728137e+01
1.670000e-06	-8.019484e-07	-6.228966e-10	-5.557938e+00	-4.634500e+01
1.680000e-06	-7.554268e-07	-6.071576e-10	-5.235518e+00	-4.537624e+01
1.690000e-06	-7.089345e-07	-5.871372e-10	-4.913301e+00	-4.437416e+01
1.700000e-06	-6.623184e-07	-5.661873e-10	-4.590226e+00	-4.333790e+01
1.710000e-06	-6.156271e-07	-5.475648e-10	-4.266630e+00	-4.226666e+01
1.720000e-06	-5.689358e-07	-5.341457e-10	-3.943034e+00	-4.115971e+01
1.730000e-06	-5.222050e-07	-5.220139e-10	-3.619164e+00	-4.001641e+01
1.740000e-06	-4.754146e-07	-5.099464e-10	-3.294881e+00	-3.883623e+01
1.750000e-06	-4.285660e-07	-4.955469e-10	-2.970195e+00	-3.761872e+01
1.760000e-06	-3.817092e-07	-4.759636e-10	-2.645452e+00	-3.636355e+01
1.770000e-06	-3.347651e-07	-4.536754e-10	-2.320104e+00	-3.507051e+01
1.780000e-06	-2.877295e-07	-4.332491e-10	-1.994121e+00	-3.373951e+01
1.790000e-06	-2.407117e-07	-4.153479e-10	-1.668263e+00	-3.237057e+01
1.800000e-06	-1.936913e-07	-3.981380e-10	-1.342386e+00	-3.096388e+01
1.810000e-06	-1.466959e-07	-3.815522e-10	-1.016682e+00	-2.951972e+01
1.820000e-06	-9.978463e-08	-3.648977e-10	-6.915616e-01	-2.803856e+01
1.830000e-06	-5.284076e-08	-3.442044e-10	-3.662152e-01	-2.652099e+01
1.840000e-06	-5.773217e-09	-3.206839e-10	-4.001153e-02	-2.496772e+01
1.850000e-06	4.128989e-08	-2.956454e-10	2.861614e-01	-2.337966e+01
1.860000e-06	8.835063e-08	-2.714933e-10	6.123178e-01	-2.175782e+01
1.870000e-06	1.354340e-07	-2.499634e-10	9.386309e-01	-2.010338e+01
1.880000e-06	1.824307e-07	-2.287174e-10	1.264344e+00	-1.841765e+01
1.890000e-06	2.295091e-07	-2.050714e-10	1.590623e+00	-1.670207e+01
1.900000e-06	2.765793e-07	-1.788205e-10	1.916845e+00	-1.495823e+01
1.910000e-06	3.235204e-07	-1.539090e-10	2.242172e+00	-1.318785e+01
1.920000e-06	3.704494e-07	-1.291805e-10	2.567415e+00	-1.139277e+01
1.930000e-06	4.173266e-07	-1.039832e-10	2.892300e+00	-9.574931e+00
1.940000e-06	4.641486e-07	-7.972915e-11	3.216801e+00	-7.736403e+00
1.950000e-06	5.109333e-07	-5.697278e-11	3.541045e+00	-5.879347e+00
1.960000e-06	5.576838e-07	-3.213832e-11	3.865051e+00	-4.006014e+00
1.970000e-06	6.043849e-07	-5.373930e-12	4.188716e+00	-2.118735e+00
1.980000e-06	6.510593e-07	2.206628e-11	4.512194e+00	-2.199124e-01
1.990000e-06	6.977155e-07	5.131666e-11	4.835547e+00	1.687994e+00
2.000000e-06	7.443194e-07	8.124466e-11	5.158538e+00	3.602479e+00
2.010000e-06	7.908250e-07	1.115209e-10	5.480846e+00	5.521000e+00
2.020000e-06	8.372057e-07	1.419357e-10	5.802290e+00	7.440993e+00
2.030000e-06	8.834971e-07	1.718173e-10	6.123115e+00	9.359887e+00
2.040000e-06	9.297159e-07	1.987758e-10	6.443436e+00	1.127511e+01
2.050000e-06	9.759158e-07	2.226510e-10	6.763626e+00	1.318410e+01
2.060000e-06	1.022118e-06	2.458843e-10	7.083834e+00	1.508434e+01
2.070000e-06	1.068183e-06	2.685682e-10	7.403089e+00	1.697334e+01
2.080000e-06	1.114114e-06	2.923824e-10	7.721411e+00	1.884865e+01
2.090000e-06	1.160018e-06	3.164406e-10	8.039554e+00	2.070790e+01
2.100000e-06	1.205864e-06	3.428770e-10	8.357293e+00	2.254881e+01
2.110000e-06	1.251642e-06	3.728845e-10	8.674555e+00	2.436914e+01
2.120000e-06	1.297322e-06	4.051486e-10	8.991148e+00	2.616678e+01
2.130000e-06	1.342896e-06	4.322972e-10	9.306999e+00	2.793971e+01
2.140000e-06	1.388387e-06	4.541371e-10	9.622278e+00	2.968604e+01
2.150000e-06	1.433843e-06	4.720570e-10	9.937313e+00	3.140397e+01
2.160000e-06	1.479230e-06	4.875240e-10	1.025187e+01	3.309184e+01
2.170000e-06	1.524436e-06	5.079106e-10	1.056517e+01	3.474814e+01
2.180000e-06	1.569493e-06	5.362784e-10	1.087744e+01	3.637147e+01
2.190000e-06	1.614448e-06	5.674772e-10	1.118900e+01	3.796058e+01
2.200000e-06	1.659272e-06	5.937411e-10	1.149965e+01	3.951438e+01
2.210000e-06	1.703929e-06	6.126362e-10	1.180916e+01	4.103190e+01
2.220000e-06	1.748428e-06	6.283810e-10	1.211756e+01	4.251234e+01
2.230000e-06	1.792797e-06	6.426477e-10	1.242506e+01	4.395504e+01
2.240000e-06	1.837031e-06	6.543368e-10	1.273162e+01	4.535947e+01
2.250000e-06	1.881164e-06	6.701993e-10	1.303748e+01	4.672526e+01
2.260000e-06	1.925243e-06	6.934247e-10	1.334298e+01	4.805217e+01
2.270000e-06	1.969205e-06	7.193621e-10	1.364766e+01	4.934012e+01
2.280000e-06	2.013002e-06	7.413790e-10	1.395120e+01	5.058913e+01
2.290000e-06	2.056708e-06	7.586352e-10	1.425410e+01	5.179938e+01
2.300000e-06	2.100381e-06	7.724330e-10	1.455678e+01	5.297113e+01
2.310000e-06	2.144000e-06	7.844927e-10	1.485908e+01	5.410480e+01
2.320000e-06	2.187556e-06	7.965508e-10	1.516095e+01	5.520088e+01
2.330000e-06	2.231040e-06	8.111548e-10	1.546232e+01	5.625999e+01
2.340000e-06	2.274468e-06	8.266763e-10	1.576330e+01	5.728280e+01
2.350000e-06	2.317761e-06	8.422119e-10	1.606334e+01	5.827011e+01
2.360000e-06	2.360808e-06	8.574997e-10	1.636168e+01	5.922276e+01
2.370000e-06	2.403689e-06	8.722997e-10	1.665887e+01	6.014166e+01
2.380000e-06	2.446327e-06	8.856032e-10	1.695437e+01	6.102778e+01
2.390000e-06	2.488612e-06	8.975747e-10	1.724743e+01	6.188215e+01
2.400000e-06	2.530554e-06	9.070186e-10	1.753812e+01	6.270580e+01
2.410000e-06	2.572104e-06	9.138329e-10	1.782608e+01	6.349984e+01
2.420000e-06	2.613343e-06	9.203092e-10	1.811189e+01	6.426534e+01
2.430000e-06	2.654320e-06	9.293035e-10	1.839588e+01	6.500344e+01
2.440000e-06	2.694976e-06	9.399383e-10	1.867765e+01	6.571524e+01
2.450000e-06	2.735390e-06	9.511351e-10	1.895774e+01	6.640186e+01
2.460000e-06	2.775613e-06	9.635756e-10	1.923651e+01	6.706439e+01
2.470000e-06	2.815621e-06	9.758057e-10	1.951378e+01	6.770392e+01
2.480000e-06	2.855456e-06	9.848155e-10	1.978986e+01	6.832150e+01
2.490000e-06	2.895169e-06	9.903070e-10	2.006509e+01	6.891817e+01
2.500000e-06	2.934746e-06	9.951393e-10	2.033938e+01	6.949491e+01
2.510000e-06	2.974185e-06	9.986962e-10	2.061271e+01	7.005268e+01
2.520000e-06	3.013570e-06	1.003623e-09	2.088568e+01	7.059240e+01
2.530000e-06	3.052807e-06	1.013514e-09	2.115761e+01	7.111492e+01
2.540000e-06	3.091756e-06	1.026630e-09	2.142755e+01	7.162107e+01
2.550000e-06	3.130510e-06	1.038397e-09	2.169614e+01	7.211161e+01
2.560000e-06	3.169133e-06	1.045921e-09	2.196381e+01	7.258727e+01
2.570000e-06	3.207487e-06	1.049386e-09	2.222962e+01	7.304870e+01
2.580000e-06	3.245592e-06	1.051647e-09	2.249371e+01	7.349654e+01
2.590000e-06	3.283425e-06	1.054651e-09	2.275592e+01	7.393133e+01
2.600000e-06	3.321046e-06	1.060283e-09	2.301665e+01	7.435361e+01
2.610000e-06	3.358524e-06	1.068992e-09	2.327639e+01	7.476384e+01
2.620000e-06	3.395729e-06	1.078903e-09	2.353424e+01	7.516245e+01
2.630000e-06	3.432677e-06	1.086932e-09	2.379032e+01	7.554982e+01
2.640000e-06	3.469385e-06	1.092283e-09	2.404472e+01	7.592629e+01
2.650000e-06	3.505818e-06	1.096438e-09	2.429722e+01	7.629217e+01
2.660000e-06	3.542010e-06	1.101642e-09	2.454805e+01	7.664773e+01
2.670000e-06	3.578031e-06	1.108295e-09	2.479770e+01	7.699322e+01
2.680000e-06	3.613928e-06	1.116195e-09	2.504648e+01	7.732886e+01
2.690000e-06	3.649655e-06	1.122624e-09	2.529409e+01	7.765483e+01
2.700000e-06	3.685177e-06	1.126696e-09	2.554027e+01	7.797132e+01
2.710000e-06	3.720590e-06	1.130020e-09	2.578571e+01	7.827849e+01
2.720000e-06	3.755882e-06	1.135128e-09	2.603030e+01	7.857649e+01
2.730000e-06	3.790845e-06	1.141248e-09	2.627261e+01	7.886546e+01
2.740000e-06	3.825312e-06	1.146315e-09	2.651149e+01	7.914553e+01
2.750000e-06	3.859304e-06	1.150101e-09	2.674707e+01	7.941685e+01
2.760000e-06	3.892821e-06	1.151283e-09	2.697936e+01	7.967955e+01
2.770000e-06	3.925888e-06	1.151109e-09	2.720854e+01	7.993377e+01
2.780000e-06	3.958542e-06	1.151543e-09	2.743485e+01	8.017965e+01
2.790000e-06	3.990853e-06	1.153830e-09	2.765878e+01	8.041736e+01
2.800000e-06	4.022906e-06	1.156586e-09	2.788092e+01	8.064705e+01
2.810000e-06	4.054712e-06	1.159247e-09	2.810136e+01	8.086890e+01
2.820000e-06	4.086320e-06	1.163462e-09	2.832041e+01	8.108308e+01
2.830000e-06	4.117776e-06	1.166580e-09	2.853842e+01	8.128981e+01
2.840000e-06	4.148987e-06	1.167682e-09	2.875473e+01	8.148929e+01
2.850000e-06	4.179945e-06	1.170490e-09	2.896929e+01	8.168173e+01
2.860000e-06	4.210600e-06	1.174805e-09	2.918175e+01	8.186737e+01
2.870000e-06	4.240903e-06	1.177522e-09	2.939176e+01	8.204646e+01
2.880000e-06	4.270917e-06	1.179927e-09	2.959977e+01	8.221923e+01
2.890000e-06	4.300664e-06	1.185687e-09	2.980594e+01	8.238596e+01
2.900000e-06	4.330172e-06	1.192619e-09	3.001044e+01	8.254691e+01
2.910000e-06	4.359470e-06	1.198053e-09	3.021349e+01	8.270235e+01
2.920000e-06	4.388464e-06	1.201870e-09	3.041444e+01	8.285256e+01
2.930000e-06	4.417084e-06	1.204797e-09	3.061279e+01	8.299780e+01
2.940000e-06	4.445432e-06	1.208033e-09	3.080925e+01	8.313835e+01
2.950000e-06	4.473476e-06	1.213078e-09	3.100361e+01	8.327448e+01
2.960000e-06	4.501294e-06	1.219592e-09	3.119641e+01	8.340646e+01
2.970000e-06	4.528979e-06	1.225687e-09	3.138828e+01	8.353454e+01
2.980000e-06	4.556473e-06	1.229928e-09	3.157883e+01	8.365896e+01
2.990000e-06	4.583708e-06	1.231955e-09	3.176758e+01	8.377997e+01
3.000000e-06	4.610585e-06	1.231386e-09	3.195386e+01	8.389777e+01
3.010000e-06	4.637015e-06	1.231292e-09	3.213703e+01	8.401259e+01
3.020000e-06	4.662884e-06	1.232321e-09	3.231632e+01	8.412459e+01
3.030000e-06	4.688094e-06	1.234043e-09	3.249103e+01	8.423396e+01
3.040000e-06	4.712689e-06	1.237066e-09	3.266149e+01	8.434084e+01
3.050000e-06	4.736865e-06	1.241012e-09	3.282905e+01	8.444536e+01
3.060000e-06	4.760816e-06	1.245804e-09	3.299504e+01	8.454762e+01
3.070000e-06	4.784555e-06	1.249708e-09	3.315956e+01	8.464772e+01
3.080000e-06	4.808015e-06	1.251245e-09	3.332215e+01	8.474572e+01
3.090000e-06	4.831131e-06	1.249427e-09	3.348236e+01	8.484166e+01
3.100000e-06	4.853905e-06	1.248053e-09	3.364020e+01	8.493557e+01
3.110000e-06	4.876356e-06	1.247942e-09	3.379579e+01	8.502744e+01
3.120000e-06	4.898443e-06	1.249694e-09	3.394887e+01	8.511726e+01
3.130000e-06	4.920227e-06	1.255652e-09	3.409984e+01	8.520500e+01
3.140000e-06	4.941772e-06	1.263072e-09	3.424916e+01	8.529060e+01
3.150000e-06	4.963020e-06	1.268555e-09	3.439642e+01	8.537399e+01
3.160000e-06	4.983889e-06	1.270689e-09	3.454106e+01	8.545511e+01
3.170000e-06	5.004395e-06	1.269703e-09	3.468317e+01	8.553385e+01
3.180000e-06	5.024569e-06	1.266960e-09	3.482299e+01	8.561012e+01
3.190000e-06	5.044394e-06	1.263999e-09	3.496039e+01	8.568382e+01
3.200000e-06	5.063995e-06	1.262948e-09	3.509623e+01	8.575482e+01
