# Temperatura_=_25.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.09306801515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.370748e-06	-1.140859e-09	-3.047609e+01	-7.697602e+01
7.700000e-07	-4.342082e-06	-1.132969e-09	-3.027620e+01	-7.681165e+01
7.800000e-07	-4.313077e-06	-1.131352e-09	-3.007396e+01	-7.664113e+01
7.900000e-07	-4.283788e-06	-1.130251e-09	-2.986973e+01	-7.646490e+01
8.000000e-07	-4.254221e-06	-1.122256e-09	-2.966358e+01	-7.628345e+01
8.100000e-07	-4.224305e-06	-1.119637e-09	-2.945498e+01	-7.609728e+01
8.200000e-07	-4.194093e-06	-1.123940e-09	-2.924432e+01	-7.590690e+01
8.300000e-07	-4.163626e-06	-1.119570e-09	-2.903187e+01	-7.571283e+01
8.400000e-07	-4.132868e-06	-1.115494e-09	-2.881741e+01	-7.551559e+01
8.500000e-07	-4.101827e-06	-1.118842e-09	-2.860097e+01	-7.531569e+01
8.600000e-07	-4.070590e-06	-1.115402e-09	-2.838316e+01	-7.511362e+01
8.700000e-07	-4.039240e-06	-1.105388e-09	-2.816457e+01	-7.490986e+01
8.800000e-07	-4.007688e-06	-1.104984e-09	-2.794456e+01	-7.470485e+01
8.900000e-07	-3.975885e-06	-1.106744e-09	-2.772281e+01	-7.449902e+01
9.000000e-07	-3.943869e-06	-1.099403e-09	-2.749957e+01	-7.429274e+01
9.100000e-07	-3.911576e-06	-1.097958e-09	-2.727440e+01	-7.408635e+01
9.200000e-07	-3.878923e-06	-1.102152e-09	-2.704672e+01	-7.388016e+01
9.300000e-07	-3.845833e-06	-1.095068e-09	-2.681599e+01	-7.367440e+01
9.400000e-07	-3.812205e-06	-1.085308e-09	-2.658151e+01	-7.346928e+01
9.500000e-07	-3.778013e-06	-1.086927e-09	-2.634310e+01	-7.326492e+01
9.600000e-07	-3.743397e-06	-1.084253e-09	-2.610173e+01	-7.306143e+01
9.700000e-07	-3.708517e-06	-1.074273e-09	-2.585852e+01	-7.285884e+01
9.800000e-07	-3.673415e-06	-1.070797e-09	-2.561376e+01	-7.265710e+01
9.900000e-07	-3.638204e-06	-1.071979e-09	-2.536824e+01	-7.245616e+01
1.000000e-06	-3.602858e-06	-1.065132e-09	-2.512179e+01	-7.225585e+01
1.010000e-06	-3.567308e-06	-1.060682e-09	-2.487391e+01	-7.205600e+01
1.020000e-06	-3.531576e-06	-1.060826e-09	-2.462476e+01	-7.185637e+01
1.030000e-06	-3.495643e-06	-1.056816e-09	-2.437420e+01	-7.165665e+01
1.040000e-06	-3.459507e-06	-1.049235e-09	-2.412224e+01	-7.145652e+01
1.050000e-06	-3.423113e-06	-1.046954e-09	-2.386848e+01	-7.125559e+01
1.060000e-06	-3.386412e-06	-1.043057e-09	-2.361257e+01	-7.105345e+01
1.070000e-06	-3.349411e-06	-1.035017e-09	-2.335457e+01	-7.084965e+01
1.080000e-06	-3.312175e-06	-1.030505e-09	-2.309493e+01	-7.064371e+01
1.090000e-06	-3.274725e-06	-1.029563e-09	-2.283380e+01	-7.043514e+01
1.100000e-06	-3.237062e-06	-1.026208e-09	-2.257119e+01	-7.022340e+01
1.110000e-06	-3.199159e-06	-1.023162e-09	-2.230690e+01	-7.000799e+01
1.120000e-06	-3.161041e-06	-1.020283e-09	-2.204112e+01	-6.978835e+01
1.130000e-06	-3.122737e-06	-1.014789e-09	-2.177403e+01	-6.956394e+01
1.140000e-06	-3.084215e-06	-1.005879e-09	-2.150543e+01	-6.933425e+01
1.150000e-06	-3.045473e-06	-9.977683e-10	-2.123529e+01	-6.909874e+01
1.160000e-06	-3.006509e-06	-9.935917e-10	-2.096360e+01	-6.885689e+01
1.170000e-06	-2.967375e-06	-9.919075e-10	-2.069073e+01	-6.860823e+01
1.180000e-06	-2.928020e-06	-9.896857e-10	-2.041632e+01	-6.835227e+01
1.190000e-06	-2.888535e-06	-9.878032e-10	-2.014100e+01	-6.808858e+01
1.200000e-06	-2.848999e-06	-9.847176e-10	-1.986533e+01	-6.781675e+01
1.210000e-06	-2.809339e-06	-9.766630e-10	-1.958879e+01	-6.753639e+01
1.220000e-06	-2.769503e-06	-9.673289e-10	-1.931102e+01	-6.724717e+01
1.230000e-06	-2.729500e-06	-9.593041e-10	-1.903209e+01	-6.694877e+01
1.240000e-06	-2.689376e-06	-9.500973e-10	-1.875232e+01	-6.664092e+01
1.250000e-06	-2.649024e-06	-9.432284e-10	-1.847095e+01	-6.632340e+01
1.260000e-06	-2.608347e-06	-9.408295e-10	-1.818732e+01	-6.599601e+01
1.270000e-06	-2.567417e-06	-9.348575e-10	-1.790193e+01	-6.565859e+01
1.280000e-06	-2.526306e-06	-9.263647e-10	-1.761527e+01	-6.531103e+01
1.290000e-06	-2.484976e-06	-9.181810e-10	-1.732709e+01	-6.495323e+01
1.300000e-06	-2.443305e-06	-9.081565e-10	-1.703653e+01	-6.458513e+01
1.310000e-06	-2.401269e-06	-8.969492e-10	-1.674342e+01	-6.420672e+01
1.320000e-06	-2.358896e-06	-8.898399e-10	-1.644796e+01	-6.381798e+01
1.330000e-06	-2.316304e-06	-8.859265e-10	-1.615098e+01	-6.341891e+01
1.340000e-06	-2.273524e-06	-8.822735e-10	-1.585269e+01	-6.300956e+01
1.350000e-06	-2.230528e-06	-8.753148e-10	-1.555289e+01	-6.258995e+01
1.360000e-06	-2.187371e-06	-8.664132e-10	-1.525197e+01	-6.216012e+01
1.370000e-06	-2.144037e-06	-8.578603e-10	-1.494981e+01	-6.172010e+01
1.380000e-06	-2.100561e-06	-8.514689e-10	-1.464666e+01	-6.126993e+01
1.390000e-06	-2.056994e-06	-8.463438e-10	-1.434288e+01	-6.080961e+01
1.400000e-06	-2.013373e-06	-8.402173e-10	-1.403872e+01	-6.033914e+01
1.410000e-06	-1.969690e-06	-8.320957e-10	-1.373413e+01	-5.985848e+01
1.420000e-06	-1.925938e-06	-8.243663e-10	-1.342906e+01	-5.936757e+01
1.430000e-06	-1.882048e-06	-8.182102e-10	-1.312303e+01	-5.886629e+01
1.440000e-06	-1.838025e-06	-8.100262e-10	-1.281607e+01	-5.835451e+01
1.450000e-06	-1.793916e-06	-7.999112e-10	-1.250851e+01	-5.783202e+01
1.460000e-06	-1.749649e-06	-7.935177e-10	-1.219985e+01	-5.729857e+01
1.470000e-06	-1.705247e-06	-7.873751e-10	-1.189024e+01	-5.675387e+01
1.480000e-06	-1.660721e-06	-7.784544e-10	-1.157977e+01	-5.619754e+01
1.490000e-06	-1.616054e-06	-7.691938e-10	-1.126833e+01	-5.562915e+01
1.500000e-06	-1.571279e-06	-7.581066e-10	-1.095612e+01	-5.504821e+01
1.510000e-06	-1.526513e-06	-7.482715e-10	-1.064398e+01	-5.445417e+01
1.520000e-06	-1.481595e-06	-7.405968e-10	-1.033077e+01	-5.384639e+01
1.530000e-06	-1.436443e-06	-7.363305e-10	-1.001594e+01	-5.322418e+01
1.540000e-06	-1.391240e-06	-7.332286e-10	-9.700755e+00	-5.258679e+01
1.550000e-06	-1.345948e-06	-7.274476e-10	-9.384941e+00	-5.193340e+01
1.560000e-06	-1.300594e-06	-7.154685e-10	-9.068702e+00	-5.126312e+01
1.570000e-06	-1.255151e-06	-6.995984e-10	-8.751840e+00	-5.057502e+01
1.580000e-06	-1.209569e-06	-6.849145e-10	-8.434012e+00	-4.986811e+01
1.590000e-06	-1.163916e-06	-6.704186e-10	-8.115679e+00	-4.914136e+01
1.600000e-06	-1.118196e-06	-6.573222e-10	-7.796888e+00	-4.839370e+01
1.610000e-06	-1.072439e-06	-6.471479e-10	-7.477841e+00	-4.762401e+01
1.620000e-06	-1.026681e-06	-6.383889e-10	-7.158778e+00	-4.683117e+01
1.630000e-06	-9.808401e-07	-6.265051e-10	-6.839142e+00	-4.601402e+01
1.640000e-06	-9.349311e-07	-6.115568e-10	-6.519030e+00	-4.517140e+01
1.650000e-06	-8.889720e-07	-5.965133e-10	-6.198570e+00	-4.430216e+01
1.660000e-06	-8.429101e-07	-5.803934e-10	-5.877392e+00	-4.340516e+01
1.670000e-06	-7.967204e-07	-5.648728e-10	-5.555323e+00	-4.247925e+01
1.680000e-06	-7.504429e-07	-5.524778e-10	-5.232642e+00	-4.152336e+01
1.690000e-06	-7.040609e-07	-5.384269e-10	-4.909233e+00	-4.053643e+01
1.700000e-06	-6.576506e-07	-5.206924e-10	-4.585626e+00	-3.951744e+01
1.710000e-06	-6.113078e-07	-5.049776e-10	-4.262490e+00	-3.846548e+01
1.720000e-06	-5.648976e-07	-4.926579e-10	-3.938883e+00	-3.737966e+01
1.730000e-06	-5.184656e-07	-4.784542e-10	-3.615125e+00	-3.625920e+01
1.740000e-06	-4.720581e-07	-4.620982e-10	-3.291538e+00	-3.510341e+01
1.750000e-06	-4.254972e-07	-4.436341e-10	-2.966881e+00	-3.391171e+01
1.760000e-06	-3.787955e-07	-4.203762e-10	-2.641242e+00	-3.268362e+01
1.770000e-06	-3.321368e-07	-3.968625e-10	-2.315903e+00	-3.141876e+01
1.780000e-06	-2.855143e-07	-3.798146e-10	-1.990817e+00	-3.011692e+01
1.790000e-06	-2.388429e-07	-3.659820e-10	-1.665389e+00	-2.877798e+01
1.800000e-06	-1.921221e-07	-3.498747e-10	-1.339617e+00	-2.740200e+01
1.810000e-06	-1.454303e-07	-3.319935e-10	-1.014048e+00	-2.598914e+01
1.820000e-06	-9.883274e-08	-3.111714e-10	-6.891349e-01	-2.453974e+01
1.830000e-06	-5.221273e-08	-2.857923e-10	-3.640658e-01	-2.305429e+01
1.840000e-06	-5.540381e-09	-2.595812e-10	-3.863163e-02	-2.153341e+01
1.850000e-06	4.110273e-08	-2.359446e-10	2.865986e-01	-1.997789e+01
1.860000e-06	8.773815e-08	-2.153372e-10	6.117752e-01	-1.838868e+01
1.870000e-06	1.343730e-07	-1.975853e-10	9.369480e-01	-1.676687e+01
1.880000e-06	1.810060e-07	-1.801503e-10	1.262107e+00	-1.511370e+01
1.890000e-06	2.276098e-07	-1.574612e-10	1.587064e+00	-1.343057e+01
1.900000e-06	2.742153e-07	-1.284157e-10	1.912032e+00	-1.171900e+01
1.910000e-06	3.208299e-07	-9.921063e-11	2.237063e+00	-9.980668e+00
1.920000e-06	3.674162e-07	-7.318590e-11	2.561897e+00	-8.217372e+00
1.930000e-06	4.139837e-07	-4.888827e-11	2.886600e+00	-6.431033e+00
1.940000e-06	4.605250e-07	-2.621187e-11	3.211120e+00	-4.623686e+00
1.950000e-06	5.070059e-07	-3.728190e-12	3.535220e+00	-2.797471e+00
1.960000e-06	5.534122e-07	2.196072e-11	3.858799e+00	-9.546232e-01
1.970000e-06	5.997937e-07	4.917159e-11	4.182205e+00	9.025396e-01
1.980000e-06	6.461055e-07	7.618755e-11	4.505125e+00	2.771626e+00
1.990000e-06	6.923441e-07	1.043124e-10	4.827535e+00	4.650183e+00
2.000000e-06	7.385675e-07	1.326586e-10	5.149838e+00	6.535710e+00
2.010000e-06	7.847435e-07	1.603551e-10	5.471811e+00	8.425671e+00
2.020000e-06	8.308149e-07	1.893032e-10	5.793055e+00	1.031750e+01
2.030000e-06	8.768352e-07	2.191954e-10	6.113943e+00	1.220864e+01
2.040000e-06	9.228097e-07	2.473506e-10	6.434511e+00	1.409651e+01
2.050000e-06	9.686490e-07	2.716130e-10	6.754136e+00	1.597856e+01
2.060000e-06	1.014417e-06	2.931947e-10	7.073267e+00	1.785226e+01
2.070000e-06	1.060224e-06	3.147257e-10	7.392662e+00	1.971513e+01
2.080000e-06	1.105990e-06	3.374648e-10	7.711781e+00	2.156473e+01
2.090000e-06	1.151654e-06	3.619832e-10	8.030183e+00	2.339871e+01
2.100000e-06	1.197227e-06	3.889669e-10	8.347952e+00	2.521475e+01
2.110000e-06	1.242737e-06	4.172278e-10	8.665281e+00	2.701065e+01
2.120000e-06	1.288105e-06	4.435011e-10	8.981620e+00	2.878430e+01
2.130000e-06	1.333289e-06	4.660690e-10	9.296673e+00	3.053368e+01
2.140000e-06	1.378433e-06	4.858172e-10	9.611457e+00	3.225689e+01
2.150000e-06	1.423530e-06	5.049512e-10	9.925904e+00	3.395216e+01
2.160000e-06	1.468558e-06	5.242444e-10	1.023987e+01	3.561783e+01
2.170000e-06	1.513560e-06	5.476729e-10	1.055366e+01	3.725238e+01
2.180000e-06	1.558421e-06	5.749838e-10	1.086646e+01	3.885441e+01
2.190000e-06	1.603094e-06	6.029161e-10	1.117796e+01	4.042269e+01
2.200000e-06	1.647604e-06	6.254225e-10	1.148831e+01	4.195609e+01
2.210000e-06	1.691943e-06	6.400830e-10	1.179748e+01	4.345366e+01
2.220000e-06	1.736151e-06	6.525700e-10	1.210573e+01	4.491458e+01
2.230000e-06	1.780260e-06	6.650571e-10	1.241329e+01	4.633817e+01
2.240000e-06	1.824317e-06	6.798684e-10	1.272048e+01	4.772390e+01
2.250000e-06	1.868277e-06	6.980287e-10	1.302701e+01	4.907137e+01
2.260000e-06	1.912180e-06	7.196051e-10	1.333313e+01	5.038032e+01
2.270000e-06	1.956012e-06	7.405936e-10	1.363876e+01	5.165063e+01
2.280000e-06	1.999712e-06	7.598296e-10	1.394347e+01	5.288231e+01
2.290000e-06	2.043330e-06	7.773825e-10	1.424761e+01	5.407549e+01
2.300000e-06	2.086875e-06	7.923238e-10	1.455123e+01	5.523040e+01
2.310000e-06	2.130347e-06	8.039227e-10	1.485435e+01	5.634741e+01
2.320000e-06	2.173724e-06	8.142696e-10	1.515681e+01	5.742699e+01
2.330000e-06	2.216987e-06	8.267460e-10	1.545847e+01	5.846968e+01
2.340000e-06	2.260138e-06	8.414501e-10	1.575935e+01	5.947615e+01
2.350000e-06	2.303155e-06	8.585089e-10	1.605930e+01	6.044711e+01
2.360000e-06	2.345915e-06	8.781910e-10	1.635745e+01	6.138337e+01
2.370000e-06	2.388428e-06	8.959579e-10	1.665388e+01	6.228580e+01
2.380000e-06	2.430681e-06	9.100454e-10	1.694851e+01	6.315533e+01
2.390000e-06	2.472535e-06	9.202663e-10	1.724034e+01	6.399293e+01
2.400000e-06	2.514048e-06	9.261320e-10	1.752980e+01	6.479960e+01
2.410000e-06	2.555372e-06	9.300801e-10	1.781794e+01	6.557640e+01
2.420000e-06	2.596491e-06	9.380179e-10	1.810465e+01	6.632439e+01
2.430000e-06	2.637268e-06	9.505769e-10	1.838898e+01	6.704466e+01
2.440000e-06	2.677627e-06	9.654032e-10	1.867040e+01	6.773830e+01
2.450000e-06	2.717710e-06	9.816277e-10	1.894988e+01	6.840640e+01
2.460000e-06	2.757667e-06	9.935127e-10	1.922849e+01	6.905006e+01
2.470000e-06	2.797464e-06	9.988728e-10	1.950598e+01	6.967036e+01
2.480000e-06	2.837135e-06	1.001227e-09	1.978260e+01	7.026836e+01
2.490000e-06	2.876677e-06	1.006148e-09	2.005832e+01	7.084510e+01
2.500000e-06	2.916105e-06	1.014575e-09	2.033324e+01	7.140159e+01
2.510000e-06	2.955370e-06	1.025116e-09	2.060702e+01	7.193882e+01
2.520000e-06	2.994428e-06	1.038278e-09	2.087937e+01	7.245774e+01
2.530000e-06	3.033379e-06	1.052220e-09	2.115096e+01	7.295926e+01
2.540000e-06	3.072129e-06	1.062838e-09	2.142115e+01	7.344426e+01
2.550000e-06	3.110610e-06	1.068703e-09	2.168947e+01	7.391355e+01
2.560000e-06	3.148904e-06	1.070323e-09	2.195648e+01	7.436793e+01
2.570000e-06	3.186993e-06	1.074019e-09	2.222207e+01	7.480813e+01
2.580000e-06	3.224829e-06	1.079962e-09	2.248589e+01	7.523485e+01
2.590000e-06	3.262463e-06	1.087487e-09	2.274830e+01	7.564874e+01
2.600000e-06	3.299885e-06	1.098670e-09	2.300924e+01	7.605041e+01
2.610000e-06	3.337056e-06	1.111434e-09	2.326842e+01	7.644040e+01
2.620000e-06	3.373956e-06	1.121702e-09	2.352571e+01	7.681923e+01
2.630000e-06	3.410645e-06	1.128366e-09	2.378153e+01	7.718737e+01
2.640000e-06	3.447131e-06	1.131260e-09	2.403595e+01	7.754526e+01
2.650000e-06	3.483348e-06	1.132149e-09	2.428847e+01	7.789327e+01
2.660000e-06	3.519362e-06	1.134112e-09	2.453959e+01	7.823176e+01
2.670000e-06	3.555219e-06	1.140613e-09	2.478961e+01	7.856104e+01
2.680000e-06	3.590934e-06	1.151347e-09	2.503865e+01	7.888140e+01
2.690000e-06	3.626474e-06	1.161323e-09	2.528645e+01	7.919308e+01
2.700000e-06	3.661806e-06	1.168802e-09	2.553281e+01	7.949631e+01
2.710000e-06	3.696930e-06	1.174578e-09	2.577773e+01	7.979127e+01
2.720000e-06	3.731801e-06	1.178051e-09	2.602087e+01	8.007815e+01
2.730000e-06	3.766340e-06	1.179970e-09	2.626170e+01	8.035709e+01
2.740000e-06	3.800511e-06	1.177968e-09	2.649997e+01	8.062823e+01
2.750000e-06	3.834249e-06	1.178408e-09	2.673522e+01	8.089167e+01
2.760000e-06	3.867502e-06	1.183208e-09	2.696708e+01	8.114751e+01
2.770000e-06	3.900312e-06	1.189781e-09	2.719586e+01	8.139585e+01
2.780000e-06	3.932762e-06	1.195944e-09	2.742212e+01	8.163675e+01
2.790000e-06	3.964893e-06	1.200475e-09	2.764616e+01	8.187029e+01
2.800000e-06	3.996733e-06	1.202470e-09	2.786817e+01	8.209654e+01
2.810000e-06	4.028376e-06	1.200653e-09	2.808882e+01	8.231554e+01
2.820000e-06	4.059891e-06	1.198625e-09	2.830856e+01	8.252735e+01
2.830000e-06	4.091218e-06	1.196421e-09	2.852700e+01	8.273203e+01
2.840000e-06	4.122295e-06	1.197519e-09	2.874369e+01	8.292962e+01
2.850000e-06	4.153185e-06	1.203806e-09	2.895908e+01	8.312017e+01
2.860000e-06	4.183790e-06	1.211909e-09	2.917247e+01	8.330375e+01
2.870000e-06	4.213895e-06	1.216748e-09	2.938239e+01	8.348040e+01
2.880000e-06	4.243678e-06	1.218657e-09	2.959006e+01	8.365018e+01
2.890000e-06	4.273364e-06	1.219350e-09	2.979705e+01	8.381315e+01
2.900000e-06	4.302742e-06	1.220154e-09	3.000189e+01	8.396939e+01
2.910000e-06	4.331805e-06	1.221839e-09	3.020455e+01	8.411896e+01
2.920000e-06	4.360579e-06	1.223420e-09	3.040518e+01	8.426193e+01
2.930000e-06	4.388993e-06	1.225183e-09	3.060330e+01	8.439840e+01
2.940000e-06	4.417198e-06	1.228621e-09	3.079996e+01	8.452844e+01
2.950000e-06	4.445164e-06	1.232663e-09	3.099497e+01	8.465215e+01
2.960000e-06	4.472850e-06	1.238472e-09	3.118802e+01	8.476963e+01
2.970000e-06	4.500369e-06	1.242355e-09	3.137990e+01	8.488099e+01
2.980000e-06	4.527695e-06	1.245099e-09	3.157043e+01	8.498634e+01
2.990000e-06	4.554764e-06	1.245851e-09	3.175918e+01	8.508579e+01
3.000000e-06	4.581501e-06	1.244749e-09	3.194561e+01	8.517949e+01
3.010000e-06	4.607776e-06	1.243851e-09	3.212882e+01	8.526756e+01
3.020000e-06	4.633522e-06	1.243279e-09	3.230834e+01	8.535014e+01
3.030000e-06	4.658641e-06	1.243112e-09	3.248349e+01	8.542738e+01
3.040000e-06	4.683213e-06	1.245764e-09	3.265482e+01	8.549944e+01
3.050000e-06	4.707374e-06	1.249296e-09	3.282329e+01	8.556648e+01
3.060000e-06	4.731201e-06	1.251973e-09	3.298943e+01	8.562868e+01
3.070000e-06	4.754765e-06	1.255619e-09	3.315373e+01	8.568620e+01
3.080000e-06	4.778059e-06	1.258053e-09	3.331616e+01	8.573925e+01
3.090000e-06	4.801021e-06	1.257602e-09	3.347627e+01	8.578801e+01
3.100000e-06	4.823696e-06	1.256786e-09	3.363437e+01	8.583268e+01
3.110000e-06	4.846146e-06	1.257913e-09	3.379091e+01	8.587347e+01
3.120000e-06	4.868234e-06	1.261497e-09	3.394493e+01	8.591059e+01
3.130000e-06	4.889926e-06	1.265015e-09	3.409618e+01	8.594427e+01
3.140000e-06	4.911270e-06	1.266835e-09	3.424500e+01	8.597473e+01
3.150000e-06	4.932265e-06	1.267912e-09	3.439140e+01	8.600219e+01
3.160000e-06	4.952943e-06	1.266986e-09	3.453558e+01	8.602691e+01
3.170000e-06	4.973306e-06	1.265929e-09	3.467756e+01	8.604911e+01
3.180000e-06	4.993358e-06	1.266233e-09	3.481738e+01	8.606904e+01
3.190000e-06	5.013129e-06	1.268890e-09	3.495524e+01	8.608694e+01
3.200000e-06	5.032722e-06	1.271792e-09	3.509186e+01	8.610305e+01
