# Temperatura_=_25.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.46104308259

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-5.000006e-06	-1.145825e-09	-3.481993e+01	-7.964355e+01
5.200000e-07	-4.980059e-06	-1.161477e-09	-3.468102e+01	-7.960075e+01
5.300000e-07	-4.959711e-06	-1.219099e-09	-3.453932e+01	-7.955799e+01
5.400000e-07	-4.938954e-06	-1.158531e-09	-3.439477e+01	-7.951475e+01
5.500000e-07	-4.917846e-06	-1.142541e-09	-3.424777e+01	-7.947051e+01
5.600000e-07	-4.896406e-06	-1.204611e-09	-3.409847e+01	-7.942474e+01
5.700000e-07	-4.874621e-06	-1.180522e-09	-3.394676e+01	-7.937694e+01
5.800000e-07	-4.852526e-06	-1.129117e-09	-3.379288e+01	-7.932657e+01
5.900000e-07	-4.830020e-06	-1.172434e-09	-3.363615e+01	-7.927316e+01
6.000000e-07	-4.807102e-06	-1.182595e-09	-3.347655e+01	-7.921622e+01
6.100000e-07	-4.783902e-06	-1.143049e-09	-3.331499e+01	-7.915529e+01
6.200000e-07	-4.760442e-06	-1.165689e-09	-3.315161e+01	-7.908994e+01
6.300000e-07	-4.736766e-06	-1.185852e-09	-3.298673e+01	-7.901978e+01
6.400000e-07	-4.712891e-06	-1.151667e-09	-3.282047e+01	-7.894443e+01
6.500000e-07	-4.688735e-06	-1.150155e-09	-3.265225e+01	-7.886358e+01
6.600000e-07	-4.664187e-06	-1.168325e-09	-3.248129e+01	-7.877693e+01
6.700000e-07	-4.639140e-06	-1.139804e-09	-3.230687e+01	-7.868425e+01
6.800000e-07	-4.613573e-06	-1.135141e-09	-3.212882e+01	-7.858534e+01
6.900000e-07	-4.587492e-06	-1.153206e-09	-3.194720e+01	-7.848004e+01
7.000000e-07	-4.560825e-06	-1.139686e-09	-3.176149e+01	-7.836826e+01
7.100000e-07	-4.533725e-06	-1.127230e-09	-3.157276e+01	-7.824994e+01
7.200000e-07	-4.506428e-06	-1.150767e-09	-3.138266e+01	-7.812506e+01
7.300000e-07	-4.478941e-06	-1.143786e-09	-3.119125e+01	-7.799368e+01
7.400000e-07	-4.451301e-06	-1.128909e-09	-3.099876e+01	-7.785588e+01
7.500000e-07	-4.423438e-06	-1.136846e-09	-3.080473e+01	-7.771179e+01
7.600000e-07	-4.395251e-06	-1.135036e-09	-3.060843e+01	-7.756158e+01
7.700000e-07	-4.366745e-06	-1.113497e-09	-3.040992e+01	-7.740546e+01
7.800000e-07	-4.337940e-06	-1.123537e-09	-3.020932e+01	-7.724369e+01
7.900000e-07	-4.308833e-06	-1.126055e-09	-3.000662e+01	-7.707654e+01
8.000000e-07	-4.279434e-06	-1.106999e-09	-2.980188e+01	-7.690433e+01
8.100000e-07	-4.249738e-06	-1.106843e-09	-2.959508e+01	-7.672739e+01
8.200000e-07	-4.219786e-06	-1.121889e-09	-2.938650e+01	-7.654609e+01
8.300000e-07	-4.189641e-06	-1.106789e-09	-2.917657e+01	-7.636079e+01
8.400000e-07	-4.159153e-06	-1.098469e-09	-2.896425e+01	-7.617189e+01
8.500000e-07	-4.128283e-06	-1.110487e-09	-2.874928e+01	-7.597977e+01
8.600000e-07	-4.097127e-06	-1.107816e-09	-2.853230e+01	-7.578484e+01
8.700000e-07	-4.065757e-06	-1.091346e-09	-2.831384e+01	-7.558748e+01
8.800000e-07	-4.034234e-06	-1.094080e-09	-2.809432e+01	-7.538807e+01
8.900000e-07	-4.002538e-06	-1.094397e-09	-2.787359e+01	-7.518700e+01
9.000000e-07	-3.970673e-06	-1.080632e-09	-2.765168e+01	-7.498461e+01
9.100000e-07	-3.938591e-06	-1.081497e-09	-2.742826e+01	-7.478123e+01
9.200000e-07	-3.906201e-06	-1.090632e-09	-2.720270e+01	-7.457719e+01
9.300000e-07	-3.873375e-06	-1.084299e-09	-2.697410e+01	-7.437274e+01
9.400000e-07	-3.840034e-06	-1.076380e-09	-2.674191e+01	-7.416814e+01
9.500000e-07	-3.806258e-06	-1.080017e-09	-2.650670e+01	-7.396361e+01
9.600000e-07	-3.772111e-06	-1.072764e-09	-2.626890e+01	-7.375930e+01
9.700000e-07	-3.737594e-06	-1.061901e-09	-2.602852e+01	-7.355536e+01
9.800000e-07	-3.702714e-06	-1.061161e-09	-2.578562e+01	-7.335188e+01
9.900000e-07	-3.667499e-06	-1.060826e-09	-2.554039e+01	-7.314889e+01
1.000000e-06	-3.632041e-06	-1.052181e-09	-2.529345e+01	-7.294641e+01
1.010000e-06	-3.596411e-06	-1.053655e-09	-2.504533e+01	-7.274438e+01
1.020000e-06	-3.560649e-06	-1.056612e-09	-2.479628e+01	-7.254273e+01
1.030000e-06	-3.524761e-06	-1.052410e-09	-2.454636e+01	-7.234133e+01
1.040000e-06	-3.488729e-06	-1.048112e-09	-2.429543e+01	-7.214001e+01
1.050000e-06	-3.452474e-06	-1.048954e-09	-2.404295e+01	-7.193855e+01
1.060000e-06	-3.415870e-06	-1.041760e-09	-2.378805e+01	-7.173671e+01
1.070000e-06	-3.378947e-06	-1.035430e-09	-2.353091e+01	-7.153420e+01
1.080000e-06	-3.341776e-06	-1.031974e-09	-2.327206e+01	-7.133071e+01
1.090000e-06	-3.304410e-06	-1.028324e-09	-2.301184e+01	-7.112589e+01
1.100000e-06	-3.266871e-06	-1.022954e-09	-2.275042e+01	-7.091937e+01
1.110000e-06	-3.229104e-06	-1.026337e-09	-2.248741e+01	-7.071076e+01
1.120000e-06	-3.191095e-06	-1.027418e-09	-2.222271e+01	-7.049963e+01
1.130000e-06	-3.152882e-06	-1.021489e-09	-2.195660e+01	-7.028557e+01
1.140000e-06	-3.114469e-06	-1.015553e-09	-2.168909e+01	-7.006813e+01
1.150000e-06	-3.075831e-06	-1.009780e-09	-2.142002e+01	-6.984687e+01
1.160000e-06	-3.036944e-06	-1.000468e-09	-2.114921e+01	-6.962134e+01
1.170000e-06	-2.997884e-06	-9.950546e-10	-2.087720e+01	-6.939110e+01
1.180000e-06	-2.958671e-06	-9.947408e-10	-2.060412e+01	-6.915569e+01
1.190000e-06	-2.919236e-06	-9.929414e-10	-2.032950e+01	-6.891470e+01
1.200000e-06	-2.879674e-06	-9.902644e-10	-2.005399e+01	-6.866769e+01
1.210000e-06	-2.839984e-06	-9.876953e-10	-1.977758e+01	-6.841426e+01
1.220000e-06	-2.800111e-06	-9.831829e-10	-1.949991e+01	-6.815402e+01
1.230000e-06	-2.760117e-06	-9.760450e-10	-1.922139e+01	-6.788660e+01
1.240000e-06	-2.720003e-06	-9.700444e-10	-1.894204e+01	-6.761164e+01
1.250000e-06	-2.679655e-06	-9.643635e-10	-1.866106e+01	-6.732882e+01
1.260000e-06	-2.639095e-06	-9.582900e-10	-1.837860e+01	-6.703783e+01
1.270000e-06	-2.598321e-06	-9.550029e-10	-1.809465e+01	-6.673839e+01
1.280000e-06	-2.557233e-06	-9.540690e-10	-1.780851e+01	-6.643024e+01
1.290000e-06	-2.515898e-06	-9.483425e-10	-1.752066e+01	-6.611315e+01
1.300000e-06	-2.474272e-06	-9.406085e-10	-1.723078e+01	-6.578689e+01
1.310000e-06	-2.432388e-06	-9.313540e-10	-1.693910e+01	-6.545128e+01
1.320000e-06	-2.390299e-06	-9.225253e-10	-1.664599e+01	-6.510614e+01
1.330000e-06	-2.347851e-06	-9.173400e-10	-1.635038e+01	-6.475130e+01
1.340000e-06	-2.305119e-06	-9.166310e-10	-1.605280e+01	-6.438661e+01
1.350000e-06	-2.262219e-06	-9.128178e-10	-1.575405e+01	-6.401194e+01
1.360000e-06	-2.219132e-06	-9.063145e-10	-1.545399e+01	-6.362715e+01
1.370000e-06	-2.175807e-06	-8.974675e-10	-1.515227e+01	-6.323211e+01
1.380000e-06	-2.132270e-06	-8.881139e-10	-1.484908e+01	-6.282667e+01
1.390000e-06	-2.088689e-06	-8.785598e-10	-1.454559e+01	-6.241070e+01
1.400000e-06	-2.045077e-06	-8.699710e-10	-1.424187e+01	-6.198404e+01
1.410000e-06	-2.001348e-06	-8.621325e-10	-1.393735e+01	-6.154653e+01
1.420000e-06	-1.957513e-06	-8.558292e-10	-1.363208e+01	-6.109796e+01
1.430000e-06	-1.913637e-06	-8.514264e-10	-1.332652e+01	-6.063812e+01
1.440000e-06	-1.869677e-06	-8.476547e-10	-1.302039e+01	-6.016678e+01
1.450000e-06	-1.825600e-06	-8.394950e-10	-1.271344e+01	-5.968365e+01
1.460000e-06	-1.781377e-06	-8.292631e-10	-1.240547e+01	-5.918841e+01
1.470000e-06	-1.737044e-06	-8.191301e-10	-1.209673e+01	-5.868072e+01
1.480000e-06	-1.692646e-06	-8.097845e-10	-1.178755e+01	-5.816017e+01
1.490000e-06	-1.648098e-06	-7.992579e-10	-1.147732e+01	-5.762632e+01
1.500000e-06	-1.603426e-06	-7.909285e-10	-1.116623e+01	-5.707868e+01
1.510000e-06	-1.558662e-06	-7.844420e-10	-1.085449e+01	-5.651670e+01
1.520000e-06	-1.513747e-06	-7.762358e-10	-1.054170e+01	-5.593980e+01
1.530000e-06	-1.468684e-06	-7.680462e-10	-1.022788e+01	-5.534733e+01
1.540000e-06	-1.423454e-06	-7.594446e-10	-9.912906e+00	-5.473859e+01
1.550000e-06	-1.378117e-06	-7.508571e-10	-9.597178e+00	-5.411285e+01
1.560000e-06	-1.332788e-06	-7.406244e-10	-9.281507e+00	-5.346930e+01
1.570000e-06	-1.287378e-06	-7.287941e-10	-8.965274e+00	-5.280712e+01
1.580000e-06	-1.241855e-06	-7.160229e-10	-8.648250e+00	-5.212543e+01
1.590000e-06	-1.196251e-06	-7.042064e-10	-8.330666e+00	-5.142330e+01
1.600000e-06	-1.150497e-06	-6.906705e-10	-8.012035e+00	-5.069978e+01
1.610000e-06	-1.104626e-06	-6.753817e-10	-7.692589e+00	-4.995391e+01
1.620000e-06	-1.058711e-06	-6.621083e-10	-7.372841e+00	-4.918466e+01
1.630000e-06	-1.012767e-06	-6.519295e-10	-7.052890e+00	-4.839103e+01
1.640000e-06	-9.667433e-07	-6.408155e-10	-6.732379e+00	-4.757199e+01
1.650000e-06	-9.206501e-07	-6.289983e-10	-6.411387e+00	-4.672650e+01
1.660000e-06	-8.744355e-07	-6.152582e-10	-6.089549e+00	-4.585355e+01
1.670000e-06	-8.281162e-07	-5.988081e-10	-5.766983e+00	-4.495212e+01
1.680000e-06	-7.818391e-07	-5.825267e-10	-5.444711e+00	-4.402123e+01
1.690000e-06	-7.355603e-07	-5.678212e-10	-5.122426e+00	-4.305993e+01
1.700000e-06	-6.891978e-07	-5.530263e-10	-4.799558e+00	-4.206730e+01
1.710000e-06	-6.427957e-07	-5.388104e-10	-4.476415e+00	-4.104248e+01
1.720000e-06	-5.963974e-07	-5.242610e-10	-4.153298e+00	-3.998468e+01
1.730000e-06	-5.499399e-07	-5.090190e-10	-3.829770e+00	-3.889316e+01
1.740000e-06	-5.033941e-07	-4.928658e-10	-3.505625e+00	-3.776726e+01
1.750000e-06	-4.568537e-07	-4.785483e-10	-3.181519e+00	-3.660642e+01
1.760000e-06	-4.103409e-07	-4.622225e-10	-2.857605e+00	-3.541016e+01
1.770000e-06	-3.638178e-07	-4.394120e-10	-2.533619e+00	-3.417811e+01
1.780000e-06	-3.172273e-07	-4.156344e-10	-2.209164e+00	-3.291002e+01
1.790000e-06	-2.705719e-07	-3.948706e-10	-1.884257e+00	-3.160573e+01
1.800000e-06	-2.238811e-07	-3.787046e-10	-1.559103e+00	-3.026522e+01
1.810000e-06	-1.771009e-07	-3.657301e-10	-1.233327e+00	-2.888860e+01
1.820000e-06	-1.303016e-07	-3.529137e-10	-9.074173e-01	-2.747611e+01
1.830000e-06	-8.349847e-08	-3.360967e-10	-5.814815e-01	-2.602813e+01
1.840000e-06	-3.664585e-08	-3.149517e-10	-2.552009e-01	-2.454517e+01
1.850000e-06	1.016497e-08	-2.911225e-10	7.078866e-02	-2.302788e+01
1.860000e-06	5.690082e-08	-2.661879e-10	3.962560e-01	-2.147706e+01
1.870000e-06	1.036759e-07	-2.437752e-10	7.219966e-01	-1.989367e+01
1.880000e-06	1.504421e-07	-2.251633e-10	1.047676e+00	-1.827877e+01
1.890000e-06	1.971333e-07	-2.056561e-10	1.372832e+00	-1.663359e+01
1.900000e-06	2.438136e-07	-1.806895e-10	1.697913e+00	-1.495950e+01
1.910000e-06	2.905149e-07	-1.535838e-10	2.023139e+00	-1.325798e+01
1.920000e-06	3.371069e-07	-1.267292e-10	2.347605e+00	-1.153064e+01
1.930000e-06	3.836012e-07	-1.001868e-10	2.671391e+00	-9.779245e+00
1.940000e-06	4.301704e-07	-7.658459e-11	2.995697e+00	-8.005635e+00
1.950000e-06	4.767600e-07	-5.417112e-11	3.320146e+00	-6.211779e+00
1.960000e-06	5.233016e-07	-2.978738e-11	3.644261e+00	-4.399739e+00
1.970000e-06	5.697572e-07	-9.760219e-13	3.967777e+00	-2.571670e+00
1.980000e-06	6.161512e-07	2.639757e-11	4.290863e+00	-7.298056e-01
1.990000e-06	6.625089e-07	5.461920e-11	4.613697e+00	1.123551e+00
2.000000e-06	7.087979e-07	8.456686e-11	4.936053e+00	2.986036e+00
2.010000e-06	7.550533e-07	1.109089e-10	5.258175e+00	4.855239e+00
2.020000e-06	8.012597e-07	1.369067e-10	5.579955e+00	6.728711e+00
2.030000e-06	8.473434e-07	1.637219e-10	5.900881e+00	8.603983e+00
2.040000e-06	8.933025e-07	1.907129e-10	6.220939e+00	1.047857e+01
2.050000e-06	9.392458e-07	2.158032e-10	6.540887e+00	1.234998e+01
2.060000e-06	9.852354e-07	2.400219e-10	6.861158e+00	1.421576e+01
2.070000e-06	1.031170e-06	2.634968e-10	7.181046e+00	1.607344e+01
2.080000e-06	1.076994e-06	2.866551e-10	7.500162e+00	1.792062e+01
2.090000e-06	1.122781e-06	3.110677e-10	7.819022e+00	1.975492e+01
2.100000e-06	1.168465e-06	3.362716e-10	8.137163e+00	2.157405e+01
2.110000e-06	1.214074e-06	3.615035e-10	8.454782e+00	2.337576e+01
2.120000e-06	1.259737e-06	3.881656e-10	8.772782e+00	2.515790e+01
2.130000e-06	1.305295e-06	4.135910e-10	9.090047e+00	2.691838e+01
2.140000e-06	1.350641e-06	4.345863e-10	9.405835e+00	2.865524e+01
2.150000e-06	1.395828e-06	4.532975e-10	9.720514e+00	3.036661e+01
2.160000e-06	1.440943e-06	4.719783e-10	1.003469e+01	3.205072e+01
2.170000e-06	1.486053e-06	4.923310e-10	1.034884e+01	3.370595e+01
2.180000e-06	1.531039e-06	5.177275e-10	1.066212e+01	3.533077e+01
2.190000e-06	1.575832e-06	5.458372e-10	1.097406e+01	3.692380e+01
2.200000e-06	1.620513e-06	5.746900e-10	1.128522e+01	3.848380e+01
2.210000e-06	1.665064e-06	5.991437e-10	1.159547e+01	4.000963e+01
2.220000e-06	1.709473e-06	6.175120e-10	1.190473e+01	4.150034e+01
2.230000e-06	1.753711e-06	6.326823e-10	1.221281e+01	4.295507e+01
2.240000e-06	1.797795e-06	6.447345e-10	1.251980e+01	4.437313e+01
2.250000e-06	1.841815e-06	6.565319e-10	1.282636e+01	4.575395e+01
2.260000e-06	1.885753e-06	6.720067e-10	1.313234e+01	4.709710e+01
2.270000e-06	1.929619e-06	6.935928e-10	1.343783e+01	4.840231e+01
2.280000e-06	1.973415e-06	7.183365e-10	1.374282e+01	4.966940e+01
2.290000e-06	2.017086e-06	7.415254e-10	1.404694e+01	5.089833e+01
2.300000e-06	2.060663e-06	7.605097e-10	1.435041e+01	5.208921e+01
2.310000e-06	2.104215e-06	7.752606e-10	1.465371e+01	5.324222e+01
2.320000e-06	2.147741e-06	7.856534e-10	1.495682e+01	5.435768e+01
2.330000e-06	2.191180e-06	7.935881e-10	1.525933e+01	5.543601e+01
2.340000e-06	2.234549e-06	8.028300e-10	1.556135e+01	5.647773e+01
2.350000e-06	2.277801e-06	8.150437e-10	1.586256e+01	5.748344e+01
2.360000e-06	2.320861e-06	8.299933e-10	1.616242e+01	5.845381e+01
2.370000e-06	2.363648e-06	8.452398e-10	1.646039e+01	5.938963e+01
2.380000e-06	2.406059e-06	8.609377e-10	1.675574e+01	6.029171e+01
2.390000e-06	2.448123e-06	8.766999e-10	1.704867e+01	6.116093e+01
2.400000e-06	2.489845e-06	8.876323e-10	1.733922e+01	6.199825e+01
2.410000e-06	2.531281e-06	8.940660e-10	1.762778e+01	6.280462e+01
2.420000e-06	2.572439e-06	8.993605e-10	1.791441e+01	6.358107e+01
2.430000e-06	2.613238e-06	9.051265e-10	1.819853e+01	6.432864e+01
2.440000e-06	2.653786e-06	9.136371e-10	1.848091e+01	6.504838e+01
2.450000e-06	2.694159e-06	9.278450e-10	1.876206e+01	6.574137e+01
2.460000e-06	2.734283e-06	9.433980e-10	1.904149e+01	6.640868e+01
2.470000e-06	2.774212e-06	9.559986e-10	1.931955e+01	6.705138e+01
2.480000e-06	2.814010e-06	9.657236e-10	1.959670e+01	6.767054e+01
2.490000e-06	2.853680e-06	9.740085e-10	1.987296e+01	6.826721e+01
2.500000e-06	2.893239e-06	9.818028e-10	2.014845e+01	6.884242e+01
2.510000e-06	2.932692e-06	9.892161e-10	2.042320e+01	6.939720e+01
2.520000e-06	2.972032e-06	9.970395e-10	2.069717e+01	6.993251e+01
2.530000e-06	3.011229e-06	1.006617e-09	2.097013e+01	7.044931e+01
2.540000e-06	3.050210e-06	1.018055e-09	2.124159e+01	7.094852e+01
2.550000e-06	3.088909e-06	1.029648e-09	2.151109e+01	7.143101e+01
2.560000e-06	3.127362e-06	1.037875e-09	2.177888e+01	7.189764e+01
2.570000e-06	3.165554e-06	1.042283e-09	2.204485e+01	7.234919e+01
2.580000e-06	3.203487e-06	1.045240e-09	2.230902e+01	7.278642e+01
2.590000e-06	3.241247e-06	1.049949e-09	2.257197e+01	7.321005e+01
2.600000e-06	3.278854e-06	1.056326e-09	2.283387e+01	7.362075e+01
2.610000e-06	3.316288e-06	1.064990e-09	2.309455e+01	7.401915e+01
2.620000e-06	3.353496e-06	1.073832e-09	2.335367e+01	7.440583e+01
2.630000e-06	3.390371e-06	1.081955e-09	2.361047e+01	7.478133e+01
2.640000e-06	3.426964e-06	1.088370e-09	2.386530e+01	7.514616e+01
2.650000e-06	3.463367e-06	1.091709e-09	2.411882e+01	7.550077e+01
2.660000e-06	3.499545e-06	1.095223e-09	2.437076e+01	7.584560e+01
2.670000e-06	3.535503e-06	1.100845e-09	2.462116e+01	7.618103e+01
2.680000e-06	3.571273e-06	1.109837e-09	2.487027e+01	7.650742e+01
2.690000e-06	3.606883e-06	1.119151e-09	2.511826e+01	7.682509e+01
2.700000e-06	3.642399e-06	1.125717e-09	2.536559e+01	7.713434e+01
2.710000e-06	3.677849e-06	1.130123e-09	2.561246e+01	7.743542e+01
2.720000e-06	3.713025e-06	1.133873e-09	2.585743e+01	7.772859e+01
2.730000e-06	3.747890e-06	1.137959e-09	2.610022e+01	7.801405e+01
2.740000e-06	3.782476e-06	1.141476e-09	2.634108e+01	7.829201e+01
2.750000e-06	3.816689e-06	1.143805e-09	2.657934e+01	7.856265e+01
2.760000e-06	3.850474e-06	1.145195e-09	2.681462e+01	7.882612e+01
2.770000e-06	3.883677e-06	1.147033e-09	2.704584e+01	7.908258e+01
2.780000e-06	3.916302e-06	1.149519e-09	2.727304e+01	7.933216e+01
2.790000e-06	3.948600e-06	1.153901e-09	2.749796e+01	7.957498e+01
2.800000e-06	3.980660e-06	1.158498e-09	2.772123e+01	7.981116e+01
2.810000e-06	4.012472e-06	1.161303e-09	2.794277e+01	8.004080e+01
2.820000e-06	4.044124e-06	1.163401e-09	2.816319e+01	8.026401e+01
2.830000e-06	4.075629e-06	1.164254e-09	2.838259e+01	8.048087e+01
2.840000e-06	4.106960e-06	1.163572e-09	2.860078e+01	8.069147e+01
2.850000e-06	4.138044e-06	1.162478e-09	2.881724e+01	8.089591e+01
2.860000e-06	4.168846e-06	1.165499e-09	2.903175e+01	8.109424e+01
2.870000e-06	4.199387e-06	1.171520e-09	2.924444e+01	8.128657e+01
2.880000e-06	4.229620e-06	1.175825e-09	2.945498e+01	8.147295e+01
2.890000e-06	4.259526e-06	1.179297e-09	2.966325e+01	8.165346e+01
2.900000e-06	4.289175e-06	1.184701e-09	2.986972e+01	8.182817e+01
2.910000e-06	4.318513e-06	1.189446e-09	3.007403e+01	8.199715e+01
2.920000e-06	4.347452e-06	1.191670e-09	3.027556e+01	8.216046e+01
2.930000e-06	4.376067e-06	1.192202e-09	3.047484e+01	8.231816e+01
2.940000e-06	4.404424e-06	1.195424e-09	3.067231e+01	8.247032e+01
2.950000e-06	4.432527e-06	1.200168e-09	3.086802e+01	8.261700e+01
2.960000e-06	4.460388e-06	1.204420e-09	3.106205e+01	8.275824e+01
2.970000e-06	4.488083e-06	1.208896e-09	3.125491e+01	8.289410e+01
2.980000e-06	4.515623e-06	1.212050e-09	3.144670e+01	8.302465e+01
2.990000e-06	4.542917e-06	1.213345e-09	3.163677e+01	8.314991e+01
3.000000e-06	4.569872e-06	1.215718e-09	3.182449e+01	8.326995e+01
3.010000e-06	4.596424e-06	1.219303e-09	3.200939e+01	8.338480e+01
3.020000e-06	4.622489e-06	1.222372e-09	3.219091e+01	8.349452e+01
3.030000e-06	4.648031e-06	1.220384e-09	3.236879e+01	8.359914e+01
3.040000e-06	4.672991e-06	1.218443e-09	3.254260e+01	8.369870e+01
3.050000e-06	4.697417e-06	1.218564e-09	3.271271e+01	8.379326e+01
3.060000e-06	4.721478e-06	1.219149e-09	3.288027e+01	8.388285e+01
3.070000e-06	4.745246e-06	1.223447e-09	3.304579e+01	8.396751e+01
3.080000e-06	4.768764e-06	1.229695e-09	3.320957e+01	8.404729e+01
3.090000e-06	4.792005e-06	1.232663e-09	3.337142e+01	8.412224e+01
3.100000e-06	4.814927e-06	1.230785e-09	3.353105e+01	8.419241e+01
3.110000e-06	4.837438e-06	1.228301e-09	3.368781e+01	8.425786e+01
3.120000e-06	4.859598e-06	1.227605e-09	3.384213e+01	8.431863e+01
3.130000e-06	4.881505e-06	1.229778e-09	3.399469e+01	8.437481e+01
3.140000e-06	4.903068e-06	1.233410e-09	3.414486e+01	8.442646e+01
3.150000e-06	4.924342e-06	1.238458e-09	3.429301e+01	8.447367e+01
3.160000e-06	4.945304e-06	1.241989e-09	3.443899e+01	8.451651e+01
3.170000e-06	4.965891e-06	1.241850e-09	3.458236e+01	8.455510e+01
3.180000e-06	4.986178e-06	1.239016e-09	3.472363e+01	8.458952e+01
3.190000e-06	5.006195e-06	1.236017e-09	3.486303e+01	8.461992e+01
3.200000e-06	5.026009e-06	1.235124e-09	3.500102e+01	8.464640e+01
