# Temperatura_=_25.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.53739469816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.235777e-06	-1.121109e-09	-2.946346e+01	-7.667978e+01
8.200000e-07	-4.205517e-06	-1.111049e-09	-2.925298e+01	-7.651570e+01
8.300000e-07	-4.174935e-06	-1.105298e-09	-2.904025e+01	-7.634984e+01
8.400000e-07	-4.144111e-06	-1.111704e-09	-2.882585e+01	-7.618249e+01
8.500000e-07	-4.113121e-06	-1.104805e-09	-2.861029e+01	-7.601394e+01
8.600000e-07	-4.081892e-06	-1.088633e-09	-2.839306e+01	-7.584445e+01
8.700000e-07	-4.050392e-06	-1.094147e-09	-2.817395e+01	-7.567425e+01
8.800000e-07	-4.018730e-06	-1.094838e-09	-2.795372e+01	-7.550354e+01
8.900000e-07	-3.986931e-06	-1.087644e-09	-2.773253e+01	-7.533248e+01
9.000000e-07	-3.954952e-06	-1.090144e-09	-2.751008e+01	-7.516119e+01
9.100000e-07	-3.922676e-06	-1.095710e-09	-2.728558e+01	-7.498976e+01
9.200000e-07	-3.889923e-06	-1.083774e-09	-2.705775e+01	-7.481824e+01
9.300000e-07	-3.856717e-06	-1.079299e-09	-2.682678e+01	-7.464663e+01
9.400000e-07	-3.823057e-06	-1.080463e-09	-2.659264e+01	-7.447488e+01
9.500000e-07	-3.788778e-06	-1.072083e-09	-2.635420e+01	-7.430291e+01
9.600000e-07	-3.754063e-06	-1.063148e-09	-2.611273e+01	-7.413060e+01
9.700000e-07	-3.719153e-06	-1.069101e-09	-2.586990e+01	-7.395777e+01
9.800000e-07	-3.684057e-06	-1.067827e-09	-2.562578e+01	-7.378422e+01
9.900000e-07	-3.648731e-06	-1.059283e-09	-2.538005e+01	-7.360970e+01
1.000000e-06	-3.613199e-06	-1.060673e-09	-2.513290e+01	-7.343393e+01
1.010000e-06	-3.577497e-06	-1.062188e-09	-2.488457e+01	-7.325660e+01
1.020000e-06	-3.541642e-06	-1.051530e-09	-2.463516e+01	-7.307736e+01
1.030000e-06	-3.505638e-06	-1.047075e-09	-2.438472e+01	-7.289584e+01
1.040000e-06	-3.469354e-06	-1.048546e-09	-2.413233e+01	-7.271166e+01
1.050000e-06	-3.432748e-06	-1.040201e-09	-2.387771e+01	-7.252441e+01
1.060000e-06	-3.395923e-06	-1.031335e-09	-2.362156e+01	-7.233366e+01
1.070000e-06	-3.358941e-06	-1.030615e-09	-2.336432e+01	-7.213900e+01
1.080000e-06	-3.321728e-06	-1.027626e-09	-2.310547e+01	-7.193998e+01
1.090000e-06	-3.284197e-06	-1.020805e-09	-2.284441e+01	-7.173618e+01
1.100000e-06	-3.246455e-06	-1.022944e-09	-2.258188e+01	-7.152717e+01
1.110000e-06	-3.208550e-06	-1.024160e-09	-2.231822e+01	-7.131254e+01
1.120000e-06	-3.170311e-06	-1.017034e-09	-2.205223e+01	-7.109188e+01
1.130000e-06	-3.131857e-06	-1.010396e-09	-2.178475e+01	-7.086481e+01
1.140000e-06	-3.093303e-06	-1.008024e-09	-2.151658e+01	-7.063097e+01
1.150000e-06	-3.054517e-06	-9.982507e-10	-2.124678e+01	-7.039002e+01
1.160000e-06	-3.015446e-06	-9.901319e-10	-2.097501e+01	-7.014164e+01
1.170000e-06	-2.976189e-06	-9.897302e-10	-2.070195e+01	-6.988557e+01
1.180000e-06	-2.936835e-06	-9.905648e-10	-2.042821e+01	-6.962156e+01
1.190000e-06	-2.897400e-06	-9.880893e-10	-2.015390e+01	-6.934938e+01
1.200000e-06	-2.857853e-06	-9.890054e-10	-1.987882e+01	-6.906887e+01
1.210000e-06	-2.818091e-06	-9.857546e-10	-1.960224e+01	-6.877987e+01
1.220000e-06	-2.778143e-06	-9.764979e-10	-1.932437e+01	-6.848228e+01
1.230000e-06	-2.738072e-06	-9.686803e-10	-1.904564e+01	-6.817603e+01
1.240000e-06	-2.697778e-06	-9.644354e-10	-1.876536e+01	-6.786107e+01
1.250000e-06	-2.657204e-06	-9.572519e-10	-1.848314e+01	-6.753738e+01
1.260000e-06	-2.616309e-06	-9.536184e-10	-1.819867e+01	-6.720499e+01
1.270000e-06	-2.575173e-06	-9.537641e-10	-1.791254e+01	-6.686392e+01
1.280000e-06	-2.533884e-06	-9.493161e-10	-1.762534e+01	-6.651425e+01
1.290000e-06	-2.492301e-06	-9.395834e-10	-1.733609e+01	-6.615604e+01
1.300000e-06	-2.450362e-06	-9.327278e-10	-1.704437e+01	-6.578938e+01
1.310000e-06	-2.408090e-06	-9.270314e-10	-1.675034e+01	-6.541438e+01
1.320000e-06	-2.365579e-06	-9.213158e-10	-1.645463e+01	-6.503112e+01
1.330000e-06	-2.322881e-06	-9.183040e-10	-1.615763e+01	-6.463970e+01
1.340000e-06	-2.279924e-06	-9.154168e-10	-1.585883e+01	-6.424021e+01
1.350000e-06	-2.236765e-06	-9.062818e-10	-1.555862e+01	-6.383270e+01
1.360000e-06	-2.193484e-06	-8.944081e-10	-1.525756e+01	-6.341724e+01
1.370000e-06	-2.150043e-06	-8.853109e-10	-1.495540e+01	-6.299382e+01
1.380000e-06	-2.106458e-06	-8.782631e-10	-1.465223e+01	-6.256246e+01
1.390000e-06	-2.062842e-06	-8.736103e-10	-1.434884e+01	-6.212308e+01
1.400000e-06	-2.019173e-06	-8.697198e-10	-1.404508e+01	-6.167559e+01
1.410000e-06	-1.975393e-06	-8.637734e-10	-1.374055e+01	-6.121984e+01
1.420000e-06	-1.931572e-06	-8.551722e-10	-1.343574e+01	-6.075564e+01
1.430000e-06	-1.887738e-06	-8.482682e-10	-1.313084e+01	-6.028272e+01
1.440000e-06	-1.843751e-06	-8.408850e-10	-1.282487e+01	-5.980075e+01
1.450000e-06	-1.799514e-06	-8.334437e-10	-1.251716e+01	-5.930936e+01
1.460000e-06	-1.755121e-06	-8.276944e-10	-1.220837e+01	-5.880807e+01
1.470000e-06	-1.710644e-06	-8.224344e-10	-1.189900e+01	-5.829637e+01
1.480000e-06	-1.666022e-06	-8.136649e-10	-1.158861e+01	-5.777365e+01
1.490000e-06	-1.621272e-06	-8.052545e-10	-1.127734e+01	-5.723924e+01
1.500000e-06	-1.576458e-06	-7.960803e-10	-1.096562e+01	-5.669241e+01
1.510000e-06	-1.531504e-06	-7.856668e-10	-1.065293e+01	-5.613233e+01
1.520000e-06	-1.486378e-06	-7.776452e-10	-1.033903e+01	-5.555814e+01
1.530000e-06	-1.441188e-06	-7.740203e-10	-1.002470e+01	-5.496887e+01
1.540000e-06	-1.395927e-06	-7.684103e-10	-9.709872e+00	-5.436354e+01
1.550000e-06	-1.350565e-06	-7.586553e-10	-9.394337e+00	-5.374106e+01
1.560000e-06	-1.305152e-06	-7.447930e-10	-9.078454e+00	-5.310033e+01
1.570000e-06	-1.259636e-06	-7.269585e-10	-8.761853e+00	-5.244018e+01
1.580000e-06	-1.213989e-06	-7.109204e-10	-8.444332e+00	-5.175942e+01
1.590000e-06	-1.168261e-06	-6.974015e-10	-8.126261e+00	-5.105681e+01
1.600000e-06	-1.122456e-06	-6.858758e-10	-7.807642e+00	-5.033109e+01
1.610000e-06	-1.076512e-06	-6.766534e-10	-7.488062e+00	-4.958101e+01
1.620000e-06	-1.030456e-06	-6.658897e-10	-7.167709e+00	-4.880528e+01
1.630000e-06	-9.843522e-07	-6.521702e-10	-6.847014e+00	-4.800263e+01
1.640000e-06	-9.381589e-07	-6.349299e-10	-6.525700e+00	-4.717180e+01
1.650000e-06	-8.918886e-07	-6.164542e-10	-6.203851e+00	-4.631158e+01
1.660000e-06	-8.455873e-07	-5.984237e-10	-5.881785e+00	-4.542074e+01
1.670000e-06	-7.992182e-07	-5.841018e-10	-5.559248e+00	-4.449816e+01
1.680000e-06	-7.528283e-07	-5.714109e-10	-5.236567e+00	-4.354272e+01
1.690000e-06	-7.064469e-07	-5.573404e-10	-4.913945e+00	-4.255339e+01
1.700000e-06	-6.599919e-07	-5.423536e-10	-4.590810e+00	-4.152923e+01
1.710000e-06	-6.134711e-07	-5.259913e-10	-4.267218e+00	-4.046935e+01
1.720000e-06	-5.669463e-07	-5.094305e-10	-3.943598e+00	-3.937300e+01
1.730000e-06	-5.204236e-07	-4.922690e-10	-3.619993e+00	-3.823949e+01
1.740000e-06	-4.738190e-07	-4.773452e-10	-3.295818e+00	-3.706826e+01
1.750000e-06	-4.271301e-07	-4.627469e-10	-2.971057e+00	-3.585889e+01
1.760000e-06	-3.804348e-07	-4.437962e-10	-2.646250e+00	-3.461105e+01
1.770000e-06	-3.337319e-07	-4.226455e-10	-2.321392e+00	-3.332458e+01
1.780000e-06	-2.870337e-07	-4.031943e-10	-1.996566e+00	-3.199942e+01
1.790000e-06	-2.402959e-07	-3.862618e-10	-1.671465e+00	-3.063570e+01
1.800000e-06	-1.934851e-07	-3.699990e-10	-1.345855e+00	-2.923366e+01
1.810000e-06	-1.466533e-07	-3.541370e-10	-1.020100e+00	-2.779371e+01
1.820000e-06	-9.978953e-08	-3.371868e-10	-6.941218e-01	-2.631639e+01
1.830000e-06	-5.292770e-08	-3.161752e-10	-3.681576e-01	-2.480242e+01
1.840000e-06	-6.117513e-09	-2.927935e-10	-4.255256e-02	-2.325266e+01
1.850000e-06	4.069932e-08	-2.678468e-10	2.830987e-01	-2.166811e+01
1.860000e-06	8.750791e-08	-2.445259e-10	6.086926e-01	-2.004993e+01
1.870000e-06	1.343257e-07	-2.236608e-10	9.343505e-01	-1.839942e+01
1.880000e-06	1.811658e-07	-2.032722e-10	1.260164e+00	-1.671802e+01
1.890000e-06	2.279236e-07	-1.798555e-10	1.585404e+00	-1.500731e+01
1.900000e-06	2.747021e-07	-1.527189e-10	1.910789e+00	-1.326899e+01
1.910000e-06	3.215423e-07	-1.263751e-10	2.236602e+00	-1.150488e+01
1.920000e-06	3.682523e-07	-1.025764e-10	2.561511e+00	-9.716927e+00
1.930000e-06	4.148951e-07	-8.025550e-11	2.885951e+00	-7.907164e+00
1.940000e-06	4.615440e-07	-5.920150e-11	3.210435e+00	-6.077728e+00
1.950000e-06	5.081197e-07	-3.720979e-11	3.534409e+00	-4.230838e+00
1.960000e-06	5.546190e-07	-1.115393e-11	3.857851e+00	-2.368786e+00
1.970000e-06	6.011162e-07	1.656218e-11	4.181279e+00	-4.939294e-01
1.980000e-06	6.475417e-07	4.354611e-11	4.504208e+00	1.391326e+00
1.990000e-06	6.938298e-07	7.195599e-11	4.826181e+00	3.284534e+00
2.000000e-06	7.401155e-07	9.838609e-11	5.148139e+00	5.183221e+00
2.010000e-06	7.864845e-07	1.238779e-10	5.470675e+00	7.084897e+00
2.020000e-06	8.327437e-07	1.507156e-10	5.792447e+00	8.987069e+00
2.030000e-06	8.788801e-07	1.774252e-10	6.113365e+00	1.088725e+01
2.040000e-06	9.250184e-07	2.038463e-10	6.434297e+00	1.278298e+01
2.050000e-06	9.710703e-07	2.304117e-10	6.754627e+00	1.467182e+01
2.060000e-06	1.017034e-06	2.559610e-10	7.074347e+00	1.655137e+01
2.070000e-06	1.062907e-06	2.792890e-10	7.393427e+00	1.841931e+01
2.080000e-06	1.108720e-06	3.026149e-10	7.712102e+00	2.027335e+01
2.090000e-06	1.154452e-06	3.272433e-10	8.030206e+00	2.211128e+01
2.100000e-06	1.200052e-06	3.525876e-10	8.347394e+00	2.393099e+01
2.110000e-06	1.245581e-06	3.785940e-10	8.664087e+00	2.573044e+01
2.120000e-06	1.291015e-06	4.046900e-10	8.980118e+00	2.750769e+01
2.130000e-06	1.336325e-06	4.272120e-10	9.295291e+00	2.926091e+01
2.140000e-06	1.381587e-06	4.468488e-10	9.610125e+00	3.098838e+01
2.150000e-06	1.426852e-06	4.666467e-10	9.924983e+00	3.268849e+01
2.160000e-06	1.472049e-06	4.871640e-10	1.023936e+01	3.435974e+01
2.170000e-06	1.517132e-06	5.108628e-10	1.055296e+01	3.600078e+01
2.180000e-06	1.562091e-06	5.393185e-10	1.086568e+01	3.761036e+01
2.190000e-06	1.606854e-06	5.682617e-10	1.117705e+01	3.918735e+01
2.200000e-06	1.651435e-06	5.917226e-10	1.148715e+01	4.073078e+01
2.210000e-06	1.695905e-06	6.089984e-10	1.179647e+01	4.223979e+01
2.220000e-06	1.740322e-06	6.251461e-10	1.210543e+01	4.371363e+01
2.230000e-06	1.784615e-06	6.407729e-10	1.241353e+01	4.515170e+01
2.240000e-06	1.828684e-06	6.556951e-10	1.272007e+01	4.655352e+01
2.250000e-06	1.872624e-06	6.739787e-10	1.302571e+01	4.791872e+01
2.260000e-06	1.916511e-06	6.968079e-10	1.333098e+01	4.924705e+01
2.270000e-06	1.960328e-06	7.197783e-10	1.363576e+01	5.053837e+01
2.280000e-06	2.004052e-06	7.404724e-10	1.393990e+01	5.179266e+01
2.290000e-06	2.047693e-06	7.587650e-10	1.424346e+01	5.301000e+01
2.300000e-06	2.091316e-06	7.749120e-10	1.454690e+01	5.419056e+01
2.310000e-06	2.134896e-06	7.877269e-10	1.485004e+01	5.533460e+01
2.320000e-06	2.178392e-06	7.991803e-10	1.515258e+01	5.644247e+01
2.330000e-06	2.221785e-06	8.117688e-10	1.545442e+01	5.751461e+01
2.340000e-06	2.265060e-06	8.249335e-10	1.575544e+01	5.855152e+01
2.350000e-06	2.308159e-06	8.402943e-10	1.605522e+01	5.955377e+01
2.360000e-06	2.350952e-06	8.584809e-10	1.635289e+01	6.052199e+01
2.370000e-06	2.393520e-06	8.771560e-10	1.664898e+01	6.145687e+01
2.380000e-06	2.435981e-06	8.930758e-10	1.694434e+01	6.235915e+01
2.390000e-06	2.478163e-06	9.056232e-10	1.723775e+01	6.322958e+01
2.400000e-06	2.519941e-06	9.157880e-10	1.752835e+01	6.406898e+01
2.410000e-06	2.561294e-06	9.239209e-10	1.781600e+01	6.487819e+01
2.420000e-06	2.602301e-06	9.300989e-10	1.810124e+01	6.565806e+01
2.430000e-06	2.643062e-06	9.372285e-10	1.838477e+01	6.640948e+01
2.440000e-06	2.683573e-06	9.495579e-10	1.866655e+01	6.713333e+01
2.450000e-06	2.723807e-06	9.665575e-10	1.894641e+01	6.783051e+01
2.460000e-06	2.763775e-06	9.814418e-10	1.922443e+01	6.850191e+01
2.470000e-06	2.803558e-06	9.912944e-10	1.950115e+01	6.914845e+01
2.480000e-06	2.843234e-06	9.983949e-10	1.977713e+01	6.977101e+01
2.490000e-06	2.882846e-06	1.004990e-09	2.005267e+01	7.037047e+01
2.500000e-06	2.922371e-06	1.011147e-09	2.032760e+01	7.094772e+01
2.510000e-06	2.961746e-06	1.016878e-09	2.060149e+01	7.150361e+01
2.520000e-06	3.000978e-06	1.024784e-09	2.087437e+01	7.203899e+01
2.530000e-06	3.040048e-06	1.033853e-09	2.114614e+01	7.255468e+01
2.540000e-06	3.078899e-06	1.041716e-09	2.141638e+01	7.305150e+01
2.550000e-06	3.117602e-06	1.049373e-09	2.168559e+01	7.353023e+01
2.560000e-06	3.156017e-06	1.056346e-09	2.195281e+01	7.399163e+01
2.570000e-06	3.194017e-06	1.062277e-09	2.221713e+01	7.443645e+01
2.580000e-06	3.231775e-06	1.067411e-09	2.247977e+01	7.486539e+01
2.590000e-06	3.269434e-06	1.073292e-09	2.274172e+01	7.527916e+01
2.600000e-06	3.306990e-06	1.081343e-09	2.300295e+01	7.567843e+01
2.610000e-06	3.344359e-06	1.089640e-09	2.326289e+01	7.606384e+01
2.620000e-06	3.381491e-06	1.096394e-09	2.352117e+01	7.643602e+01
2.630000e-06	3.418386e-06	1.101823e-09	2.377781e+01	7.679555e+01
2.640000e-06	3.455025e-06	1.105955e-09	2.403266e+01	7.714303e+01
2.650000e-06	3.491330e-06	1.109886e-09	2.428520e+01	7.747899e+01
2.660000e-06	3.527325e-06	1.114670e-09	2.453557e+01	7.780398e+01
2.670000e-06	3.563178e-06	1.120731e-09	2.478496e+01	7.811850e+01
2.680000e-06	3.598954e-06	1.128350e-09	2.503381e+01	7.842304e+01
2.690000e-06	3.634547e-06	1.135088e-09	2.528140e+01	7.871806e+01
2.700000e-06	3.669981e-06	1.139473e-09	2.552787e+01	7.900401e+01
2.710000e-06	3.705302e-06	1.141825e-09	2.577355e+01	7.928132e+01
2.720000e-06	3.740430e-06	1.145330e-09	2.601790e+01	7.955038e+01
2.730000e-06	3.775206e-06	1.149342e-09	2.625980e+01	7.981160e+01
2.740000e-06	3.809563e-06	1.152286e-09	2.649878e+01	8.006532e+01
2.750000e-06	3.843441e-06	1.153928e-09	2.673443e+01	8.031190e+01
2.760000e-06	3.876714e-06	1.155234e-09	2.696588e+01	8.055167e+01
2.770000e-06	3.909489e-06	1.157287e-09	2.719385e+01	8.078494e+01
2.780000e-06	3.941886e-06	1.160606e-09	2.741920e+01	8.101198e+01
2.790000e-06	3.974032e-06	1.166649e-09	2.764281e+01	8.123309e+01
2.800000e-06	4.005957e-06	1.171488e-09	2.786487e+01	8.144850e+01
2.810000e-06	4.037653e-06	1.174637e-09	2.808535e+01	8.165844e+01
2.820000e-06	4.069183e-06	1.175982e-09	2.830466e+01	8.186314e+01
2.830000e-06	4.100557e-06	1.176081e-09	2.852290e+01	8.206277e+01
2.840000e-06	4.131752e-06	1.176953e-09	2.873988e+01	8.225752e+01
2.850000e-06	4.162696e-06	1.181377e-09	2.895512e+01	8.244755e+01
2.860000e-06	4.193359e-06	1.187704e-09	2.916841e+01	8.263298e+01
2.870000e-06	4.223642e-06	1.193187e-09	2.937905e+01	8.281393e+01
2.880000e-06	4.253581e-06	1.198968e-09	2.958730e+01	8.299050e+01
2.890000e-06	4.283251e-06	1.205418e-09	2.979369e+01	8.316276e+01
2.900000e-06	4.312673e-06	1.210934e-09	2.999834e+01	8.333079e+01
2.910000e-06	4.341834e-06	1.212657e-09	3.020118e+01	8.349462e+01
2.920000e-06	4.370723e-06	1.211211e-09	3.040213e+01	8.365429e+01
2.930000e-06	4.399238e-06	1.210972e-09	3.060047e+01	8.380980e+01
2.940000e-06	4.427387e-06	1.212382e-09	3.079628e+01	8.396115e+01
2.950000e-06	4.455332e-06	1.215635e-09	3.099066e+01	8.410832e+01
2.960000e-06	4.483104e-06	1.222930e-09	3.118383e+01	8.425130e+01
2.970000e-06	4.510785e-06	1.233074e-09	3.137638e+01	8.439003e+01
2.980000e-06	4.538282e-06	1.240870e-09	3.156765e+01	8.452448e+01
2.990000e-06	4.565493e-06	1.242592e-09	3.175692e+01	8.465458e+01
3.000000e-06	4.592446e-06	1.239825e-09	3.194441e+01	8.478027e+01
3.010000e-06	4.618888e-06	1.235447e-09	3.212833e+01	8.490149e+01
3.020000e-06	4.644597e-06	1.231882e-09	3.230716e+01	8.501817e+01
3.030000e-06	4.669680e-06	1.231113e-09	3.248163e+01	8.513024e+01
3.040000e-06	4.694268e-06	1.235661e-09	3.265266e+01	8.523763e+01
3.050000e-06	4.718401e-06	1.242974e-09	3.282053e+01	8.534028e+01
3.060000e-06	4.742190e-06	1.248924e-09	3.298600e+01	8.543813e+01
3.070000e-06	4.765754e-06	1.251549e-09	3.314991e+01	8.553112e+01
3.080000e-06	4.789113e-06	1.252020e-09	3.331239e+01	8.561922e+01
3.090000e-06	4.812171e-06	1.250791e-09	3.347278e+01	8.570240e+01
3.100000e-06	4.834856e-06	1.249719e-09	3.363057e+01	8.578063e+01
3.110000e-06	4.857285e-06	1.250612e-09	3.378658e+01	8.585391e+01
3.120000e-06	4.879433e-06	1.254819e-09	3.394064e+01	8.592224e+01
3.130000e-06	4.901214e-06	1.261637e-09	3.409215e+01	8.598566e+01
3.140000e-06	4.922679e-06	1.266830e-09	3.424146e+01	8.604420e+01
3.150000e-06	4.943818e-06	1.268974e-09	3.438850e+01	8.609793e+01
3.160000e-06	4.964561e-06	1.269496e-09	3.453278e+01	8.614693e+01
3.170000e-06	4.984911e-06	1.268173e-09	3.467433e+01	8.619128e+01
3.180000e-06	5.004917e-06	1.266817e-09	3.481349e+01	8.623112e+01
3.190000e-06	5.024713e-06	1.267611e-09	3.495119e+01	8.626656e+01
3.200000e-06	5.044357e-06	1.269031e-09	3.508783e+01	8.629777e+01
