# Temperatura_=_25.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.71136957823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-3.782601e-06	-1.092372e-09	-2.630197e+01	-7.208035e+01
9.600000e-07	-3.747908e-06	-1.071350e-09	-2.606073e+01	-7.190854e+01
9.700000e-07	-3.712858e-06	-1.068907e-09	-2.581702e+01	-7.173677e+01
9.800000e-07	-3.677528e-06	-1.071991e-09	-2.557136e+01	-7.156495e+01
9.900000e-07	-3.641994e-06	-1.055615e-09	-2.532427e+01	-7.139300e+01
1.000000e-06	-3.606349e-06	-1.054871e-09	-2.507642e+01	-7.122076e+01
1.010000e-06	-3.570633e-06	-1.068247e-09	-2.482807e+01	-7.104806e+01
1.020000e-06	-3.534757e-06	-1.064010e-09	-2.457861e+01	-7.087467e+01
1.030000e-06	-3.498641e-06	-1.052528e-09	-2.432748e+01	-7.070034e+01
1.040000e-06	-3.462293e-06	-1.053545e-09	-2.407474e+01	-7.052477e+01
1.050000e-06	-3.425733e-06	-1.043936e-09	-2.382052e+01	-7.034766e+01
1.060000e-06	-3.388833e-06	-1.023609e-09	-2.356394e+01	-7.016865e+01
1.070000e-06	-3.351588e-06	-1.018548e-09	-2.330496e+01	-6.998737e+01
1.080000e-06	-3.314165e-06	-1.020910e-09	-2.304474e+01	-6.980343e+01
1.090000e-06	-3.276552e-06	-1.015538e-09	-2.278320e+01	-6.961641e+01
1.100000e-06	-3.238752e-06	-1.018422e-09	-2.252036e+01	-6.942589e+01
1.110000e-06	-3.200696e-06	-1.024521e-09	-2.225575e+01	-6.923143e+01
1.120000e-06	-3.162411e-06	-1.013327e-09	-2.198954e+01	-6.903259e+01
1.130000e-06	-3.123959e-06	-9.997911e-10	-2.172216e+01	-6.882892e+01
1.140000e-06	-3.085230e-06	-9.940185e-10	-2.145287e+01	-6.861999e+01
1.150000e-06	-3.046267e-06	-9.867361e-10	-2.118194e+01	-6.840535e+01
1.160000e-06	-3.007101e-06	-9.786172e-10	-2.090960e+01	-6.818459e+01
1.170000e-06	-2.967753e-06	-9.805526e-10	-2.063600e+01	-6.795728e+01
1.180000e-06	-2.928337e-06	-9.821308e-10	-2.036192e+01	-6.772302e+01
1.190000e-06	-2.888821e-06	-9.789829e-10	-2.008716e+01	-6.748145e+01
1.200000e-06	-2.849166e-06	-9.756706e-10	-1.981142e+01	-6.723221e+01
1.210000e-06	-2.809324e-06	-9.700460e-10	-1.953438e+01	-6.697496e+01
1.220000e-06	-2.769312e-06	-9.585082e-10	-1.925616e+01	-6.670941e+01
1.230000e-06	-2.729153e-06	-9.506568e-10	-1.897692e+01	-6.643527e+01
1.240000e-06	-2.688787e-06	-9.477317e-10	-1.869624e+01	-6.615229e+01
1.250000e-06	-2.648204e-06	-9.444300e-10	-1.841404e+01	-6.586027e+01
1.260000e-06	-2.607373e-06	-9.387696e-10	-1.813013e+01	-6.555901e+01
1.270000e-06	-2.566251e-06	-9.357651e-10	-1.784419e+01	-6.524834e+01
1.280000e-06	-2.524843e-06	-9.289566e-10	-1.755627e+01	-6.492815e+01
1.290000e-06	-2.483168e-06	-9.178991e-10	-1.726648e+01	-6.459831e+01
1.300000e-06	-2.441237e-06	-9.082085e-10	-1.697492e+01	-6.425874e+01
1.310000e-06	-2.399046e-06	-9.029067e-10	-1.668155e+01	-6.390938e+01
1.320000e-06	-2.356535e-06	-8.987270e-10	-1.638595e+01	-6.355019e+01
1.330000e-06	-2.313719e-06	-8.989030e-10	-1.608823e+01	-6.318112e+01
1.340000e-06	-2.270784e-06	-8.981605e-10	-1.578969e+01	-6.280216e+01
1.350000e-06	-2.227722e-06	-8.913287e-10	-1.549026e+01	-6.241330e+01
1.360000e-06	-2.184408e-06	-8.807986e-10	-1.518908e+01	-6.201451e+01
1.370000e-06	-2.140931e-06	-8.714220e-10	-1.488677e+01	-6.160577e+01
1.380000e-06	-2.097373e-06	-8.625395e-10	-1.458389e+01	-6.118706e+01
1.390000e-06	-2.053699e-06	-8.540253e-10	-1.428021e+01	-6.075834e+01
1.400000e-06	-2.009906e-06	-8.501392e-10	-1.397570e+01	-6.031954e+01
1.410000e-06	-1.966035e-06	-8.478201e-10	-1.367065e+01	-5.987058e+01
1.420000e-06	-1.922110e-06	-8.444618e-10	-1.336521e+01	-5.941135e+01
1.430000e-06	-1.878105e-06	-8.396632e-10	-1.305923e+01	-5.894169e+01
1.440000e-06	-1.833958e-06	-8.327014e-10	-1.275226e+01	-5.846141e+01
1.450000e-06	-1.789685e-06	-8.220766e-10	-1.244441e+01	-5.797028e+01
1.460000e-06	-1.745305e-06	-8.093681e-10	-1.213582e+01	-5.746803e+01
1.470000e-06	-1.700811e-06	-7.978767e-10	-1.182643e+01	-5.695432e+01
1.480000e-06	-1.656169e-06	-7.887193e-10	-1.151602e+01	-5.642877e+01
1.490000e-06	-1.611378e-06	-7.830480e-10	-1.120457e+01	-5.589092e+01
1.500000e-06	-1.566456e-06	-7.802817e-10	-1.089221e+01	-5.534029e+01
1.510000e-06	-1.521425e-06	-7.760456e-10	-1.057909e+01	-5.477632e+01
1.520000e-06	-1.476287e-06	-7.700045e-10	-1.026522e+01	-5.419836e+01
1.530000e-06	-1.430950e-06	-7.597836e-10	-9.949979e+00	-5.360575e+01
1.540000e-06	-1.385494e-06	-7.435707e-10	-9.633905e+00	-5.299775e+01
1.550000e-06	-1.339998e-06	-7.230393e-10	-9.317551e+00	-5.237354e+01
1.560000e-06	-1.294466e-06	-7.068021e-10	-9.000953e+00	-5.173227e+01
1.570000e-06	-1.248856e-06	-6.948679e-10	-8.683805e+00	-5.107303e+01
1.580000e-06	-1.203168e-06	-6.857675e-10	-8.366121e+00	-5.039487e+01
1.590000e-06	-1.157432e-06	-6.768984e-10	-8.048096e+00	-4.969677e+01
1.600000e-06	-1.111552e-06	-6.664672e-10	-7.729076e+00	-4.897770e+01
1.610000e-06	-1.065562e-06	-6.527746e-10	-7.409289e+00	-4.823659e+01
1.620000e-06	-1.019561e-06	-6.347427e-10	-7.089421e+00	-4.747233e+01
1.630000e-06	-9.735783e-07	-6.140944e-10	-6.769688e+00	-4.668382e+01
1.640000e-06	-9.274674e-07	-5.978002e-10	-6.449060e+00	-4.586991e+01
1.650000e-06	-8.811416e-07	-5.854496e-10	-6.126938e+00	-4.502950e+01
1.660000e-06	-8.347708e-07	-5.741122e-10	-5.804503e+00	-4.416145e+01
1.670000e-06	-7.884188e-07	-5.632026e-10	-5.482198e+00	-4.326467e+01
1.680000e-06	-7.420379e-07	-5.498713e-10	-5.159693e+00	-4.233809e+01
1.690000e-06	-6.956487e-07	-5.326780e-10	-4.837130e+00	-4.138067e+01
1.700000e-06	-6.491660e-07	-5.154722e-10	-4.513916e+00	-4.039142e+01
1.710000e-06	-6.026324e-07	-5.004903e-10	-4.190350e+00	-3.936941e+01
1.720000e-06	-5.561191e-07	-4.863888e-10	-3.866924e+00	-3.831378e+01
1.730000e-06	-5.095651e-07	-4.730850e-10	-3.543215e+00	-3.722374e+01
1.740000e-06	-4.629874e-07	-4.610556e-10	-3.219341e+00	-3.609859e+01
1.750000e-06	-4.162793e-07	-4.464410e-10	-2.894560e+00	-3.493774e+01
1.760000e-06	-3.695467e-07	-4.265031e-10	-2.569610e+00	-3.374069e+01
1.770000e-06	-3.229335e-07	-4.058801e-10	-2.245489e+00	-3.250706e+01
1.780000e-06	-2.762927e-07	-3.863213e-10	-1.921176e+00	-3.123658e+01
1.790000e-06	-2.295281e-07	-3.675975e-10	-1.596002e+00	-2.992913e+01
1.800000e-06	-1.826756e-07	-3.504986e-10	-1.270218e+00	-2.858471e+01
1.810000e-06	-1.358115e-07	-3.363161e-10	-9.443527e-01	-2.720347e+01
1.820000e-06	-8.897726e-08	-3.207718e-10	-6.186953e-01	-2.578568e+01
1.830000e-06	-4.213112e-08	-3.007202e-10	-2.929549e-01	-2.433180e+01
1.840000e-06	4.690115e-09	-2.769181e-10	3.261229e-02	-2.284241e+01
1.850000e-06	5.143145e-08	-2.518158e-10	3.576239e-01	-2.131824e+01
1.860000e-06	9.818135e-08	-2.264241e-10	6.826950e-01	-1.976021e+01
1.870000e-06	1.449932e-07	-2.038798e-10	1.008197e+00	-1.816935e+01
1.880000e-06	1.917819e-07	-1.814979e-10	1.333538e+00	-1.654686e+01
1.890000e-06	2.385360e-07	-1.551899e-10	1.658639e+00	-1.489409e+01
1.900000e-06	2.853441e-07	-1.296728e-10	1.984114e+00	-1.321254e+01
1.910000e-06	3.321352e-07	-1.067594e-10	2.309472e+00	-1.150382e+01
1.920000e-06	3.788977e-07	-8.407153e-11	2.634631e+00	-9.769712e+00
1.930000e-06	4.255750e-07	-6.174598e-11	2.959197e+00	-8.012099e+00
1.940000e-06	4.721497e-07	-3.900796e-11	3.283050e+00	-6.232992e+00
1.950000e-06	5.187496e-07	-1.421307e-11	3.607078e+00	-4.434509e+00
1.960000e-06	5.653081e-07	1.417608e-11	3.930818e+00	-2.618870e+00
1.970000e-06	6.117749e-07	4.032265e-11	4.253921e+00	-7.883817e-01
1.980000e-06	6.582640e-07	6.528725e-11	4.577179e+00	1.054567e+00
1.990000e-06	7.046828e-07	9.212942e-11	4.899948e+00	2.907524e+00
2.000000e-06	7.509964e-07	1.182901e-10	5.221985e+00	4.767979e+00
2.010000e-06	7.972550e-07	1.461429e-10	5.543640e+00	6.633382e+00
2.020000e-06	8.434499e-07	1.751020e-10	5.864852e+00	8.501152e+00
2.030000e-06	8.895765e-07	2.025654e-10	6.185589e+00	1.036869e+01
2.040000e-06	9.356043e-07	2.283364e-10	6.505639e+00	1.223341e+01
2.050000e-06	9.815645e-07	2.537051e-10	6.825219e+00	1.409271e+01
2.060000e-06	1.027458e-06	2.773902e-10	7.144337e+00	1.594402e+01
2.070000e-06	1.073281e-06	2.988755e-10	7.462958e+00	1.778482e+01
2.080000e-06	1.119018e-06	3.210976e-10	7.780993e+00	1.961264e+01
2.090000e-06	1.164728e-06	3.462525e-10	8.098831e+00	2.142504e+01
2.100000e-06	1.210428e-06	3.727956e-10	8.416598e+00	2.321968e+01
2.110000e-06	1.256074e-06	4.001412e-10	8.733999e+00	2.499430e+01
2.120000e-06	1.301588e-06	4.235659e-10	9.050476e+00	2.674674e+01
2.130000e-06	1.346972e-06	4.424544e-10	9.366045e+00	2.847491e+01
2.140000e-06	1.392324e-06	4.588150e-10	9.681400e+00	3.017689e+01
2.150000e-06	1.437659e-06	4.754420e-10	9.996628e+00	3.185083e+01
2.160000e-06	1.482892e-06	4.943516e-10	1.031115e+01	3.349503e+01
2.170000e-06	1.527910e-06	5.193577e-10	1.062419e+01	3.510792e+01
2.180000e-06	1.572788e-06	5.488361e-10	1.093624e+01	3.668808e+01
2.190000e-06	1.617538e-06	5.774115e-10	1.124740e+01	3.823423e+01
2.200000e-06	1.662127e-06	5.986816e-10	1.155745e+01	3.974521e+01
2.210000e-06	1.706662e-06	6.141618e-10	1.186712e+01	4.122005e+01
2.220000e-06	1.751063e-06	6.291519e-10	1.217586e+01	4.265790e+01
2.230000e-06	1.795280e-06	6.417819e-10	1.248331e+01	4.405807e+01
2.240000e-06	1.839385e-06	6.549286e-10	1.278999e+01	4.542003e+01
2.250000e-06	1.883395e-06	6.738610e-10	1.309601e+01	4.674338e+01
2.260000e-06	1.927291e-06	6.976505e-10	1.340124e+01	4.802787e+01
2.270000e-06	1.971073e-06	7.212461e-10	1.370568e+01	4.927338e+01
2.280000e-06	2.014798e-06	7.422673e-10	1.400972e+01	5.047995e+01
2.290000e-06	2.058497e-06	7.614377e-10	1.431357e+01	5.164773e+01
2.300000e-06	2.102118e-06	7.768983e-10	1.461688e+01	5.277699e+01
2.310000e-06	2.145633e-06	7.878169e-10	1.491946e+01	5.386814e+01
2.320000e-06	2.189095e-06	7.983686e-10	1.522167e+01	5.492167e+01
2.330000e-06	2.232450e-06	8.092740e-10	1.552314e+01	5.593820e+01
2.340000e-06	2.275620e-06	8.212997e-10	1.582332e+01	5.691842e+01
2.350000e-06	2.318706e-06	8.350131e-10	1.612291e+01	5.786311e+01
2.360000e-06	2.361625e-06	8.515940e-10	1.642134e+01	5.877314e+01
2.370000e-06	2.404199e-06	8.693136e-10	1.671738e+01	5.964943e+01
2.380000e-06	2.446516e-06	8.860618e-10	1.701162e+01	6.049296e+01
2.390000e-06	2.488544e-06	8.973472e-10	1.730386e+01	6.130476e+01
2.400000e-06	2.530347e-06	9.026053e-10	1.759454e+01	6.208589e+01
2.410000e-06	2.571839e-06	9.067105e-10	1.788305e+01	6.283747e+01
2.420000e-06	2.612821e-06	9.134811e-10	1.816802e+01	6.356060e+01
2.430000e-06	2.653435e-06	9.229510e-10	1.845042e+01	6.425641e+01
2.440000e-06	2.693758e-06	9.363531e-10	1.873080e+01	6.492605e+01
2.450000e-06	2.733894e-06	9.512829e-10	1.900988e+01	6.557065e+01
2.460000e-06	2.773887e-06	9.642476e-10	1.928797e+01	6.619132e+01
2.470000e-06	2.813741e-06	9.745997e-10	1.956509e+01	6.678917e+01
2.480000e-06	2.853526e-06	9.832901e-10	1.984173e+01	6.736528e+01
2.490000e-06	2.893188e-06	9.910763e-10	2.011752e+01	6.792070e+01
2.500000e-06	2.932694e-06	9.989076e-10	2.039222e+01	6.845645e+01
2.510000e-06	2.972050e-06	1.005887e-09	2.066588e+01	6.897351e+01
2.520000e-06	3.011238e-06	1.015363e-09	2.093837e+01	6.947282e+01
2.530000e-06	3.050265e-06	1.026381e-09	2.120974e+01	6.995525e+01
2.540000e-06	3.089094e-06	1.034437e-09	2.147973e+01	7.042167e+01
2.550000e-06	3.127671e-06	1.039212e-09	2.174797e+01	7.087286e+01
2.560000e-06	3.165984e-06	1.041549e-09	2.201438e+01	7.130956e+01
2.570000e-06	3.204123e-06	1.045983e-09	2.227958e+01	7.173247e+01
2.580000e-06	3.242113e-06	1.054359e-09	2.254373e+01	7.214222e+01
2.590000e-06	3.279859e-06	1.062740e-09	2.280620e+01	7.253941e+01
2.600000e-06	3.317466e-06	1.070089e-09	2.306770e+01	7.292457e+01
2.610000e-06	3.354853e-06	1.076438e-09	2.332767e+01	7.329820e+01
2.620000e-06	3.391904e-06	1.079761e-09	2.358530e+01	7.366074e+01
2.630000e-06	3.428704e-06	1.081669e-09	2.384118e+01	7.401259e+01
2.640000e-06	3.465253e-06	1.081350e-09	2.409532e+01	7.435411e+01
2.650000e-06	3.501526e-06	1.083940e-09	2.434754e+01	7.468562e+01
2.660000e-06	3.537635e-06	1.092609e-09	2.459862e+01	7.500741e+01
2.670000e-06	3.573561e-06	1.103310e-09	2.484843e+01	7.531972e+01
2.680000e-06	3.609252e-06	1.112654e-09	2.509660e+01	7.562279e+01
2.690000e-06	3.644818e-06	1.116210e-09	2.534391e+01	7.591682e+01
2.700000e-06	3.680268e-06	1.114532e-09	2.559041e+01	7.620197e+01
2.710000e-06	3.715545e-06	1.113065e-09	2.583571e+01	7.647840e+01
2.720000e-06	3.750584e-06	1.114158e-09	2.607935e+01	7.674627e+01
2.730000e-06	3.785275e-06	1.116650e-09	2.632056e+01	7.700570e+01
2.740000e-06	3.819543e-06	1.120000e-09	2.655884e+01	7.725681e+01
2.750000e-06	3.853368e-06	1.125549e-09	2.679404e+01	7.749972e+01
2.760000e-06	3.886744e-06	1.129413e-09	2.702612e+01	7.773455e+01
2.770000e-06	3.919679e-06	1.130307e-09	2.725513e+01	7.796140e+01
2.780000e-06	3.952119e-06	1.130362e-09	2.748070e+01	7.818040e+01
2.790000e-06	3.984223e-06	1.131782e-09	2.770393e+01	7.839166e+01
2.800000e-06	4.016112e-06	1.135403e-09	2.792567e+01	7.859530e+01
2.810000e-06	4.047803e-06	1.137984e-09	2.814603e+01	7.879146e+01
2.820000e-06	4.079345e-06	1.138584e-09	2.836535e+01	7.898027e+01
2.830000e-06	4.110726e-06	1.139220e-09	2.858356e+01	7.916188e+01
2.840000e-06	4.141837e-06	1.141471e-09	2.879989e+01	7.933645e+01
2.850000e-06	4.172641e-06	1.145872e-09	2.901408e+01	7.950414e+01
2.860000e-06	4.203195e-06	1.148629e-09	2.922653e+01	7.966513e+01
2.870000e-06	4.233384e-06	1.151244e-09	2.943645e+01	7.981960e+01
2.880000e-06	4.263172e-06	1.156379e-09	2.964358e+01	7.996773e+01
2.890000e-06	4.292692e-06	1.162320e-09	2.984884e+01	8.010973e+01
2.900000e-06	4.322022e-06	1.169427e-09	3.005278e+01	8.024581e+01
2.910000e-06	4.351140e-06	1.175399e-09	3.025526e+01	8.037616e+01
2.920000e-06	4.379955e-06	1.178581e-09	3.045561e+01	8.050102e+01
2.930000e-06	4.408455e-06	1.179755e-09	3.065379e+01	8.062058e+01
2.940000e-06	4.436691e-06	1.179245e-09	3.085013e+01	8.073508e+01
2.950000e-06	4.464684e-06	1.179753e-09	3.104477e+01	8.084473e+01
2.960000e-06	4.492465e-06	1.183757e-09	3.123795e+01	8.094974e+01
2.970000e-06	4.520032e-06	1.190105e-09	3.142963e+01	8.105033e+01
2.980000e-06	4.547395e-06	1.196696e-09	3.161989e+01	8.114670e+01
2.990000e-06	4.574479e-06	1.201646e-09	3.180822e+01	8.123907e+01
3.000000e-06	4.601166e-06	1.203182e-09	3.199379e+01	8.132762e+01
3.010000e-06	4.627400e-06	1.202225e-09	3.217620e+01	8.141254e+01
3.020000e-06	4.653086e-06	1.199051e-09	3.235481e+01	8.149400e+01
3.030000e-06	4.678137e-06	1.196501e-09	3.252900e+01	8.157218e+01
3.040000e-06	4.702579e-06	1.196919e-09	3.269895e+01	8.164723e+01
3.050000e-06	4.726625e-06	1.200943e-09	3.286615e+01	8.171929e+01
3.060000e-06	4.750461e-06	1.207871e-09	3.303190e+01	8.178850e+01
3.070000e-06	4.774095e-06	1.213288e-09	3.319623e+01	8.185498e+01
3.080000e-06	4.797447e-06	1.216707e-09	3.335861e+01	8.191882e+01
3.090000e-06	4.820441e-06	1.216197e-09	3.351850e+01	8.198013e+01
3.100000e-06	4.843117e-06	1.212825e-09	3.367617e+01	8.203899e+01
3.110000e-06	4.865525e-06	1.210709e-09	3.383198e+01	8.209548e+01
3.120000e-06	4.887611e-06	1.213109e-09	3.398556e+01	8.214964e+01
3.130000e-06	4.909313e-06	1.217918e-09	3.413646e+01	8.220154e+01
3.140000e-06	4.930615e-06	1.222110e-09	3.428458e+01	8.225121e+01
3.150000e-06	4.951598e-06	1.225085e-09	3.443048e+01	8.229869e+01
3.160000e-06	4.972283e-06	1.226273e-09	3.457431e+01	8.234400e+01
3.170000e-06	4.992592e-06	1.224560e-09	3.471553e+01	8.238717e+01
3.180000e-06	5.012588e-06	1.221984e-09	3.485457e+01	8.242821e+01
3.190000e-06	5.032379e-06	1.222054e-09	3.499219e+01	8.246713e+01
3.200000e-06	5.052006e-06	1.224418e-09	3.512866e+01	8.250394e+01
