# Temperatura_=_25.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.43561767883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.941758e-06	-1.227376e-09	-3.439065e+01	-8.209046e+01
5.500000e-07	-4.920715e-06	-1.183552e-09	-3.424420e+01	-8.203674e+01
5.600000e-07	-4.899287e-06	-1.202514e-09	-3.409508e+01	-8.198373e+01
5.700000e-07	-4.877524e-06	-1.224554e-09	-3.394363e+01	-8.193084e+01
5.800000e-07	-4.855413e-06	-1.196584e-09	-3.378975e+01	-8.187751e+01
5.900000e-07	-4.832885e-06	-1.191938e-09	-3.363298e+01	-8.182314e+01
6.000000e-07	-4.810058e-06	-1.222652e-09	-3.347412e+01	-8.176718e+01
6.100000e-07	-4.786926e-06	-1.208628e-09	-3.331314e+01	-8.170906e+01
6.200000e-07	-4.763498e-06	-1.189697e-09	-3.315010e+01	-8.164824e+01
6.300000e-07	-4.739835e-06	-1.204311e-09	-3.298543e+01	-8.158421e+01
6.400000e-07	-4.715944e-06	-1.201556e-09	-3.281916e+01	-8.151647e+01
6.500000e-07	-4.691854e-06	-1.185646e-09	-3.265151e+01	-8.144458e+01
6.600000e-07	-4.667360e-06	-1.191480e-09	-3.248105e+01	-8.136811e+01
6.700000e-07	-4.642367e-06	-1.191675e-09	-3.230712e+01	-8.128668e+01
6.800000e-07	-4.616892e-06	-1.179450e-09	-3.212984e+01	-8.119996e+01
6.900000e-07	-4.590872e-06	-1.187285e-09	-3.194876e+01	-8.110764e+01
7.000000e-07	-4.564254e-06	-1.184766e-09	-3.176352e+01	-8.100949e+01
7.100000e-07	-4.537155e-06	-1.177959e-09	-3.157494e+01	-8.090532e+01
7.200000e-07	-4.509733e-06	-1.183950e-09	-3.138410e+01	-8.079497e+01
7.300000e-07	-4.482094e-06	-1.190360e-09	-3.119176e+01	-8.067835e+01
7.400000e-07	-4.454359e-06	-1.176584e-09	-3.099874e+01	-8.055542e+01
7.500000e-07	-4.426488e-06	-1.178855e-09	-3.080478e+01	-8.042617e+01
7.600000e-07	-4.398354e-06	-1.178468e-09	-3.060899e+01	-8.029067e+01
7.700000e-07	-4.369832e-06	-1.169443e-09	-3.041050e+01	-8.014900e+01
7.800000e-07	-4.340974e-06	-1.165819e-09	-3.020967e+01	-8.000132e+01
7.900000e-07	-4.311806e-06	-1.172542e-09	-3.000669e+01	-7.984779e+01
8.000000e-07	-4.282314e-06	-1.166944e-09	-2.980145e+01	-7.968864e+01
8.100000e-07	-4.252583e-06	-1.167658e-09	-2.959454e+01	-7.952413e+01
8.200000e-07	-4.222555e-06	-1.170127e-09	-2.938557e+01	-7.935452e+01
8.300000e-07	-4.192224e-06	-1.162360e-09	-2.917449e+01	-7.918014e+01
8.400000e-07	-4.161638e-06	-1.148966e-09	-2.896164e+01	-7.900130e+01
8.500000e-07	-4.130774e-06	-1.152119e-09	-2.874685e+01	-7.881836e+01
8.600000e-07	-4.099639e-06	-1.152751e-09	-2.853018e+01	-7.863166e+01
8.700000e-07	-4.068239e-06	-1.148022e-09	-2.831166e+01	-7.844157e+01
8.800000e-07	-4.036657e-06	-1.148244e-09	-2.809187e+01	-7.824843e+01
8.900000e-07	-4.004921e-06	-1.152659e-09	-2.787102e+01	-7.805262e+01
9.000000e-07	-3.972939e-06	-1.147062e-09	-2.764845e+01	-7.785448e+01
9.100000e-07	-3.940735e-06	-1.139611e-09	-2.742433e+01	-7.765433e+01
9.200000e-07	-3.908247e-06	-1.140849e-09	-2.719824e+01	-7.745249e+01
9.300000e-07	-3.875400e-06	-1.138039e-09	-2.696965e+01	-7.724926e+01
9.400000e-07	-3.842148e-06	-1.130752e-09	-2.673825e+01	-7.704489e+01
9.500000e-07	-3.808385e-06	-1.129842e-09	-2.650328e+01	-7.683962e+01
9.600000e-07	-3.774114e-06	-1.130840e-09	-2.626479e+01	-7.663364e+01
9.700000e-07	-3.739380e-06	-1.122381e-09	-2.602306e+01	-7.642713e+01
9.800000e-07	-3.704302e-06	-1.115988e-09	-2.577895e+01	-7.622020e+01
9.900000e-07	-3.668965e-06	-1.112947e-09	-2.553303e+01	-7.601294e+01
1.000000e-06	-3.633433e-06	-1.109485e-09	-2.528576e+01	-7.580539e+01
1.010000e-06	-3.597794e-06	-1.105457e-09	-2.503774e+01	-7.559754e+01
1.020000e-06	-3.562015e-06	-1.108153e-09	-2.478875e+01	-7.538935e+01
1.030000e-06	-3.526100e-06	-1.106365e-09	-2.453881e+01	-7.518075e+01
1.040000e-06	-3.490075e-06	-1.102628e-09	-2.428811e+01	-7.497158e+01
1.050000e-06	-3.453877e-06	-1.096387e-09	-2.403619e+01	-7.476170e+01
1.060000e-06	-3.417402e-06	-1.090467e-09	-2.378236e+01	-7.455087e+01
1.070000e-06	-3.380618e-06	-1.080202e-09	-2.352637e+01	-7.433887e+01
1.080000e-06	-3.343467e-06	-1.074315e-09	-2.326783e+01	-7.412540e+01
1.090000e-06	-3.306054e-06	-1.072420e-09	-2.300747e+01	-7.391016e+01
1.100000e-06	-3.268516e-06	-1.071997e-09	-2.274623e+01	-7.369279e+01
1.110000e-06	-3.230786e-06	-1.072474e-09	-2.248366e+01	-7.347294e+01
1.120000e-06	-3.192814e-06	-1.072803e-09	-2.221941e+01	-7.325022e+01
1.130000e-06	-3.154568e-06	-1.066651e-09	-2.195325e+01	-7.302422e+01
1.140000e-06	-3.116008e-06	-1.059084e-09	-2.168490e+01	-7.279452e+01
1.150000e-06	-3.077202e-06	-1.051999e-09	-2.141484e+01	-7.256069e+01
1.160000e-06	-3.038261e-06	-1.044848e-09	-2.114385e+01	-7.232230e+01
1.170000e-06	-2.999179e-06	-1.038872e-09	-2.087187e+01	-7.207891e+01
1.180000e-06	-2.959927e-06	-1.037936e-09	-2.059870e+01	-7.183009e+01
1.190000e-06	-2.920463e-06	-1.037267e-09	-2.032407e+01	-7.157540e+01
1.200000e-06	-2.880834e-06	-1.034646e-09	-2.004828e+01	-7.131444e+01
1.210000e-06	-2.841105e-06	-1.031576e-09	-1.977180e+01	-7.104680e+01
1.220000e-06	-2.801278e-06	-1.027767e-09	-1.949463e+01	-7.077208e+01
1.230000e-06	-2.761334e-06	-1.023155e-09	-1.921665e+01	-7.048991e+01
1.240000e-06	-2.721220e-06	-1.017033e-09	-1.893750e+01	-7.019994e+01
1.250000e-06	-2.680857e-06	-1.011405e-09	-1.865660e+01	-6.990183e+01
1.260000e-06	-2.640255e-06	-1.006400e-09	-1.837404e+01	-6.959529e+01
1.270000e-06	-2.599440e-06	-1.000851e-09	-1.809000e+01	-6.928002e+01
1.280000e-06	-2.558347e-06	-9.947607e-10	-1.780403e+01	-6.895575e+01
1.290000e-06	-2.517000e-06	-9.891478e-10	-1.751629e+01	-6.862226e+01
1.300000e-06	-2.475396e-06	-9.812955e-10	-1.722675e+01	-6.827931e+01
1.310000e-06	-2.433557e-06	-9.730519e-10	-1.693559e+01	-6.792672e+01
1.320000e-06	-2.391397e-06	-9.654481e-10	-1.664219e+01	-6.756429e+01
1.330000e-06	-2.348887e-06	-9.606531e-10	-1.634636e+01	-6.719188e+01
1.340000e-06	-2.306130e-06	-9.547669e-10	-1.604880e+01	-6.680932e+01
1.350000e-06	-2.263175e-06	-9.483636e-10	-1.574987e+01	-6.641649e+01
1.360000e-06	-2.220069e-06	-9.389537e-10	-1.544989e+01	-6.601324e+01
1.370000e-06	-2.176758e-06	-9.281992e-10	-1.514848e+01	-6.559944e+01
1.380000e-06	-2.133272e-06	-9.177680e-10	-1.484585e+01	-6.517496e+01
1.390000e-06	-2.089610e-06	-9.110888e-10	-1.454200e+01	-6.473967e+01
1.400000e-06	-2.045824e-06	-9.056982e-10	-1.423729e+01	-6.429340e+01
1.410000e-06	-2.002031e-06	-9.006553e-10	-1.393252e+01	-6.383601e+01
1.420000e-06	-1.958183e-06	-8.944059e-10	-1.362737e+01	-6.336730e+01
1.430000e-06	-1.914262e-06	-8.885790e-10	-1.332172e+01	-6.288706e+01
1.440000e-06	-1.870282e-06	-8.821618e-10	-1.301565e+01	-6.239506e+01
1.450000e-06	-1.826217e-06	-8.723411e-10	-1.270900e+01	-6.189102e+01
1.460000e-06	-1.782054e-06	-8.613027e-10	-1.240166e+01	-6.137464e+01
1.470000e-06	-1.737747e-06	-8.526980e-10	-1.209332e+01	-6.084556e+01
1.480000e-06	-1.693210e-06	-8.443016e-10	-1.178338e+01	-6.030340e+01
1.490000e-06	-1.648515e-06	-8.368360e-10	-1.147233e+01	-5.974770e+01
1.500000e-06	-1.603751e-06	-8.312675e-10	-1.116081e+01	-5.917798e+01
1.510000e-06	-1.558932e-06	-8.253260e-10	-1.084891e+01	-5.859370e+01
1.520000e-06	-1.514012e-06	-8.189674e-10	-1.053630e+01	-5.799425e+01
1.530000e-06	-1.468905e-06	-8.112550e-10	-1.022239e+01	-5.737900e+01
1.540000e-06	-1.423632e-06	-8.022696e-10	-9.907327e+00	-5.674723e+01
1.550000e-06	-1.378278e-06	-7.913365e-10	-9.591705e+00	-5.609820e+01
1.560000e-06	-1.332866e-06	-7.794403e-10	-9.275670e+00	-5.543111e+01
1.570000e-06	-1.287387e-06	-7.677393e-10	-8.959174e+00	-5.474509e+01
1.580000e-06	-1.241841e-06	-7.567289e-10	-8.642212e+00	-5.403925e+01
1.590000e-06	-1.196185e-06	-7.442207e-10	-8.324483e+00	-5.331265e+01
1.600000e-06	-1.150419e-06	-7.308200e-10	-8.005990e+00	-5.256432e+01
1.610000e-06	-1.104528e-06	-7.168248e-10	-7.686620e+00	-5.179326e+01
1.620000e-06	-1.058613e-06	-7.037408e-10	-7.367089e+00	-5.099842e+01
1.630000e-06	-1.012722e-06	-6.904602e-10	-7.047724e+00	-5.017876e+01
1.640000e-06	-9.667221e-07	-6.768495e-10	-6.727605e+00	-4.933322e+01
1.650000e-06	-9.206147e-07	-6.627109e-10	-6.406735e+00	-4.846074e+01
1.660000e-06	-8.744195e-07	-6.480666e-10	-6.085254e+00	-4.756025e+01
1.670000e-06	-8.281275e-07	-6.323549e-10	-5.763099e+00	-4.663071e+01
1.680000e-06	-7.818318e-07	-6.165096e-10	-5.440918e+00	-4.567109e+01
1.690000e-06	-7.355775e-07	-6.006313e-10	-5.119026e+00	-4.468041e+01
1.700000e-06	-6.892357e-07	-5.828630e-10	-4.796524e+00	-4.365771e+01
1.710000e-06	-6.428044e-07	-5.649287e-10	-4.473399e+00	-4.260210e+01
1.720000e-06	-5.964065e-07	-5.501524e-10	-4.150507e+00	-4.151275e+01
1.730000e-06	-5.499749e-07	-5.368567e-10	-3.827381e+00	-4.038887e+01
1.740000e-06	-5.035077e-07	-5.218272e-10	-3.504007e+00	-3.922979e+01
1.750000e-06	-4.569840e-07	-5.059925e-10	-3.180240e+00	-3.803492e+01
1.760000e-06	-4.103131e-07	-4.881638e-10	-2.855448e+00	-3.680374e+01
1.770000e-06	-3.635401e-07	-4.652170e-10	-2.529946e+00	-3.553587e+01
1.780000e-06	-3.167675e-07	-4.423415e-10	-2.204446e+00	-3.423104e+01
1.790000e-06	-2.700475e-07	-4.234974e-10	-1.879313e+00	-3.288907e+01
1.800000e-06	-2.233878e-07	-4.087190e-10	-1.554599e+00	-3.150996e+01
1.810000e-06	-1.766795e-07	-3.928506e-10	-1.229547e+00	-3.009379e+01
1.820000e-06	-1.298547e-07	-3.752647e-10	-9.036837e-01	-2.864081e+01
1.830000e-06	-8.311155e-08	-3.563562e-10	-5.783893e-01	-2.715141e+01
1.840000e-06	-3.641255e-08	-3.340560e-10	-2.534019e-01	-2.562613e+01
1.850000e-06	1.038375e-08	-3.093350e-10	7.226253e-02	-2.406563e+01
1.860000e-06	5.706857e-08	-2.843889e-10	3.971511e-01	-2.247076e+01
1.870000e-06	1.036504e-07	-2.616945e-10	7.213232e-01	-2.084248e+01
1.880000e-06	1.503696e-07	-2.404169e-10	1.046451e+00	-1.918193e+01
1.890000e-06	1.971786e-07	-2.167152e-10	1.372203e+00	-1.749037e+01
1.900000e-06	2.439625e-07	-1.877867e-10	1.697782e+00	-1.576923e+01
1.910000e-06	2.907288e-07	-1.599150e-10	2.023238e+00	-1.402006e+01
1.920000e-06	3.374943e-07	-1.351963e-10	2.348688e+00	-1.224454e+01
1.930000e-06	3.842375e-07	-1.118943e-10	2.673983e+00	-1.044449e+01
1.940000e-06	4.309292e-07	-8.818930e-11	2.998919e+00	-8.621843e+00
1.950000e-06	4.775218e-07	-6.311640e-11	3.323166e+00	-6.778653e+00
1.960000e-06	5.240473e-07	-3.521217e-11	3.646946e+00	-4.917069e+00
1.970000e-06	5.705587e-07	-3.696483e-12	3.970627e+00	-3.039333e+00
1.980000e-06	6.170218e-07	2.551955e-11	4.293973e+00	-1.147774e+00
1.990000e-06	6.634203e-07	5.269406e-11	4.616869e+00	7.552079e-01
2.000000e-06	7.097758e-07	8.009551e-11	4.939466e+00	2.667153e+00
2.010000e-06	7.560731e-07	1.069512e-10	5.261658e+00	4.585554e+00
2.020000e-06	8.023227e-07	1.365164e-10	5.583518e+00	6.507864e+00
2.030000e-06	8.485500e-07	1.658494e-10	5.905223e+00	8.431516e+00
2.040000e-06	8.946410e-07	1.961400e-10	6.225979e+00	1.035393e+01
2.050000e-06	9.405783e-07	2.251992e-10	6.545665e+00	1.227253e+01
2.060000e-06	9.865525e-07	2.509890e-10	6.865609e+00	1.418476e+01
2.070000e-06	1.032551e-06	2.727917e-10	7.185718e+00	1.608808e+01
2.080000e-06	1.078412e-06	2.932561e-10	7.504877e+00	1.798000e+01
2.090000e-06	1.124151e-06	3.168167e-10	7.823183e+00	1.985808e+01
2.100000e-06	1.169814e-06	3.433338e-10	8.140960e+00	2.171994e+01
2.110000e-06	1.215403e-06	3.713664e-10	8.458225e+00	2.356329e+01
2.120000e-06	1.260927e-06	4.004541e-10	8.775033e+00	2.538590e+01
2.130000e-06	1.306390e-06	4.286715e-10	9.091421e+00	2.718566e+01
2.140000e-06	1.351752e-06	4.501381e-10	9.407104e+00	2.896055e+01
2.150000e-06	1.397006e-06	4.678869e-10	9.722031e+00	3.070868e+01
2.160000e-06	1.442133e-06	4.865016e-10	1.003608e+01	3.242826e+01
2.170000e-06	1.487143e-06	5.086350e-10	1.034931e+01	3.411764e+01
2.180000e-06	1.532049e-06	5.366109e-10	1.066182e+01	3.577531e+01
2.190000e-06	1.576906e-06	5.666878e-10	1.097399e+01	3.739989e+01
2.200000e-06	1.621725e-06	5.942740e-10	1.128590e+01	3.899013e+01
2.210000e-06	1.666350e-06	6.153859e-10	1.159645e+01	4.054495e+01
2.220000e-06	1.710770e-06	6.318785e-10	1.190558e+01	4.206339e+01
2.230000e-06	1.755035e-06	6.486034e-10	1.221363e+01	4.354465e+01
2.240000e-06	1.799170e-06	6.630220e-10	1.252077e+01	4.498808e+01
2.250000e-06	1.843207e-06	6.791038e-10	1.282723e+01	4.639316e+01
2.260000e-06	1.887155e-06	7.002844e-10	1.313308e+01	4.775954e+01
2.270000e-06	1.931012e-06	7.226560e-10	1.343829e+01	4.908699e+01
2.280000e-06	1.974810e-06	7.431716e-10	1.374308e+01	5.037541e+01
2.290000e-06	2.018594e-06	7.637402e-10	1.404778e+01	5.162484e+01
2.300000e-06	2.062322e-06	7.821907e-10	1.435209e+01	5.283545e+01
2.310000e-06	2.105932e-06	7.965612e-10	1.465559e+01	5.400753e+01
2.320000e-06	2.149464e-06	8.079562e-10	1.495854e+01	5.514148e+01
2.330000e-06	2.192962e-06	8.175718e-10	1.526125e+01	5.623779e+01
2.340000e-06	2.236341e-06	8.284450e-10	1.556313e+01	5.729707e+01
2.350000e-06	2.279471e-06	8.422426e-10	1.586328e+01	5.832002e+01
2.360000e-06	2.322341e-06	8.596234e-10	1.616162e+01	5.930740e+01
2.370000e-06	2.364972e-06	8.792441e-10	1.645829e+01	6.026007e+01
2.380000e-06	2.407333e-06	8.986801e-10	1.675309e+01	6.117893e+01
2.390000e-06	2.449384e-06	9.168402e-10	1.704573e+01	6.206495e+01
2.400000e-06	2.491102e-06	9.288223e-10	1.733605e+01	6.291914e+01
2.410000e-06	2.532431e-06	9.350597e-10	1.762368e+01	6.374256e+01
2.420000e-06	2.573508e-06	9.394489e-10	1.790954e+01	6.453628e+01
2.430000e-06	2.614464e-06	9.429864e-10	1.819456e+01	6.530140e+01
2.440000e-06	2.655109e-06	9.502227e-10	1.847742e+01	6.603905e+01
2.450000e-06	2.695418e-06	9.640187e-10	1.875793e+01	6.675034e+01
2.460000e-06	2.735528e-06	9.807116e-10	1.903707e+01	6.743639e+01
2.470000e-06	2.775484e-06	9.951442e-10	1.931513e+01	6.809831e+01
2.480000e-06	2.815312e-06	1.005579e-09	1.959230e+01	6.873720e+01
2.490000e-06	2.855054e-06	1.012083e-09	1.986887e+01	6.935414e+01
2.500000e-06	2.894703e-06	1.016451e-09	2.014480e+01	6.995017e+01
2.510000e-06	2.934205e-06	1.019770e-09	2.041969e+01	7.052633e+01
2.520000e-06	2.973522e-06	1.023106e-09	2.069331e+01	7.108359e+01
2.530000e-06	3.012668e-06	1.029258e-09	2.096574e+01	7.162291e+01
2.540000e-06	3.051608e-06	1.038941e-09	2.123673e+01	7.214519e+01
2.550000e-06	3.090245e-06	1.050385e-09	2.150561e+01	7.265131e+01
2.560000e-06	3.128638e-06	1.060133e-09	2.177279e+01	7.314208e+01
2.570000e-06	3.166882e-06	1.067416e-09	2.203894e+01	7.361828e+01
2.580000e-06	3.204902e-06	1.072866e-09	2.230353e+01	7.408065e+01
2.590000e-06	3.242642e-06	1.076658e-09	2.256617e+01	7.452985e+01
2.600000e-06	3.280200e-06	1.081554e-09	2.282754e+01	7.496654e+01
2.610000e-06	3.317647e-06	1.089399e-09	2.308814e+01	7.539130e+01
2.620000e-06	3.354912e-06	1.098877e-09	2.334748e+01	7.580467e+01
2.630000e-06	3.391829e-06	1.107538e-09	2.360439e+01	7.620717e+01
2.640000e-06	3.428418e-06	1.113505e-09	2.385902e+01	7.659926e+01
2.650000e-06	3.464798e-06	1.116715e-09	2.411220e+01	7.698135e+01
2.660000e-06	3.500938e-06	1.119729e-09	2.436370e+01	7.735383e+01
2.670000e-06	3.536887e-06	1.125765e-09	2.461388e+01	7.771706e+01
2.680000e-06	3.572738e-06	1.137180e-09	2.486337e+01	7.807136e+01
2.690000e-06	3.608484e-06	1.148414e-09	2.511214e+01	7.841701e+01
2.700000e-06	3.644089e-06	1.157662e-09	2.535991e+01	7.875427e+01
2.710000e-06	3.679563e-06	1.163964e-09	2.560679e+01	7.908339e+01
2.720000e-06	3.714860e-06	1.165703e-09	2.585243e+01	7.940458e+01
2.730000e-06	3.749863e-06	1.165457e-09	2.609602e+01	7.971804e+01
2.740000e-06	3.784483e-06	1.165854e-09	2.633694e+01	8.002395e+01
2.750000e-06	3.818689e-06	1.169734e-09	2.657499e+01	8.032247e+01
2.760000e-06	3.852404e-06	1.177066e-09	2.680962e+01	8.061377e+01
2.770000e-06	3.885563e-06	1.185100e-09	2.704038e+01	8.089799e+01
2.780000e-06	3.918242e-06	1.189076e-09	2.726780e+01	8.117525e+01
2.790000e-06	3.950536e-06	1.189384e-09	2.749254e+01	8.144570e+01
2.800000e-06	3.982594e-06	1.189075e-09	2.771564e+01	8.170945e+01
2.810000e-06	4.014483e-06	1.191121e-09	2.793756e+01	8.196663e+01
2.820000e-06	4.046168e-06	1.195399e-09	2.815806e+01	8.221735e+01
2.830000e-06	4.077724e-06	1.199102e-09	2.837767e+01	8.246173e+01
2.840000e-06	4.109081e-06	1.202586e-09	2.859589e+01	8.269987e+01
2.850000e-06	4.140138e-06	1.204425e-09	2.881202e+01	8.293189e+01
2.860000e-06	4.170900e-06	1.204806e-09	2.902610e+01	8.315789e+01
2.870000e-06	4.201380e-06	1.206808e-09	2.923821e+01	8.337799e+01
2.880000e-06	4.231562e-06	1.210053e-09	2.944826e+01	8.359228e+01
2.890000e-06	4.261359e-06	1.215668e-09	2.965562e+01	8.380087e+01
2.900000e-06	4.290841e-06	1.222391e-09	2.986079e+01	8.400387e+01
2.910000e-06	4.320117e-06	1.228014e-09	3.006453e+01	8.420137e+01
2.920000e-06	4.349137e-06	1.228877e-09	3.026648e+01	8.439346e+01
2.930000e-06	4.377811e-06	1.227019e-09	3.046603e+01	8.458023e+01
2.940000e-06	4.406140e-06	1.227538e-09	3.066317e+01	8.476178e+01
2.950000e-06	4.434220e-06	1.230437e-09	3.085859e+01	8.493819e+01
2.960000e-06	4.462152e-06	1.236714e-09	3.105297e+01	8.510953e+01
2.970000e-06	4.489954e-06	1.245171e-09	3.124646e+01	8.527586e+01
2.980000e-06	4.517628e-06	1.251185e-09	3.143904e+01	8.543727e+01
2.990000e-06	4.545045e-06	1.252960e-09	3.162984e+01	8.559380e+01
3.000000e-06	4.571974e-06	1.252964e-09	3.181725e+01	8.574551e+01
3.010000e-06	4.598443e-06	1.253045e-09	3.200145e+01	8.589244e+01
3.020000e-06	4.624470e-06	1.253421e-09	3.218258e+01	8.603463e+01
3.030000e-06	4.649921e-06	1.251260e-09	3.235969e+01	8.617212e+01
3.040000e-06	4.674709e-06	1.251040e-09	3.253220e+01	8.630493e+01
3.050000e-06	4.698974e-06	1.253638e-09	3.270107e+01	8.643308e+01
3.060000e-06	4.723004e-06	1.257360e-09	3.286829e+01	8.655660e+01
3.070000e-06	4.746806e-06	1.262481e-09	3.303393e+01	8.667549e+01
3.080000e-06	4.770348e-06	1.266637e-09	3.319777e+01	8.678978e+01
3.090000e-06	4.793724e-06	1.270000e-09	3.336045e+01	8.689946e+01
3.100000e-06	4.816799e-06	1.270229e-09	3.352103e+01	8.700454e+01
3.110000e-06	4.839507e-06	1.268840e-09	3.367906e+01	8.710505e+01
3.120000e-06	4.861895e-06	1.269382e-09	3.383487e+01	8.720099e+01
3.130000e-06	4.883936e-06	1.273339e-09	3.398825e+01	8.729237e+01
3.140000e-06	4.905631e-06	1.278488e-09	3.413923e+01	8.737922e+01
3.150000e-06	4.927018e-06	1.283427e-09	3.428807e+01	8.746156e+01
3.160000e-06	4.948072e-06	1.286831e-09	3.443458e+01	8.753942e+01
3.170000e-06	4.968704e-06	1.286184e-09	3.457817e+01	8.761286e+01
3.180000e-06	4.988980e-06	1.284200e-09	3.471927e+01	8.768191e+01
3.190000e-06	5.009015e-06	1.283077e-09	3.485870e+01	8.774665e+01
3.200000e-06	5.028823e-06	1.284160e-09	3.499654e+01	8.780714e+01
