# Temperatura_=_25.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.41633990567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.393277e-06	-1.180181e-09	-3.737055e+01	-7.841899e+01
2.800000e-07	-5.381885e-06	-1.168783e-09	-3.729162e+01	-7.831474e+01
2.900000e-07	-5.370021e-06	-1.162960e-09	-3.720941e+01	-7.821470e+01
3.000000e-07	-5.357818e-06	-1.176104e-09	-3.712485e+01	-7.811907e+01
3.100000e-07	-5.345219e-06	-1.208082e-09	-3.703755e+01	-7.802801e+01
3.200000e-07	-5.332163e-06	-1.134866e-09	-3.694709e+01	-7.794164e+01
3.300000e-07	-5.318753e-06	-1.141619e-09	-3.685417e+01	-7.786004e+01
3.400000e-07	-5.305035e-06	-1.183008e-09	-3.675912e+01	-7.778326e+01
3.500000e-07	-5.290749e-06	-1.176605e-09	-3.666013e+01	-7.771129e+01
3.600000e-07	-5.275889e-06	-1.126467e-09	-3.655716e+01	-7.764408e+01
3.700000e-07	-5.260718e-06	-1.175935e-09	-3.645204e+01	-7.758156e+01
3.800000e-07	-5.244850e-06	-1.168478e-09	-3.634209e+01	-7.752358e+01
3.900000e-07	-5.228343e-06	-1.125870e-09	-3.622771e+01	-7.746997e+01
4.000000e-07	-5.211672e-06	-1.161783e-09	-3.611219e+01	-7.742052e+01
4.100000e-07	-5.194778e-06	-1.200207e-09	-3.599513e+01	-7.737498e+01
4.200000e-07	-5.177503e-06	-1.131201e-09	-3.587543e+01	-7.733305e+01
4.300000e-07	-5.159932e-06	-1.137669e-09	-3.575368e+01	-7.729439e+01
4.400000e-07	-5.142098e-06	-1.201420e-09	-3.563011e+01	-7.725866e+01
4.500000e-07	-5.123770e-06	-1.144237e-09	-3.550311e+01	-7.722546e+01
4.600000e-07	-5.104903e-06	-1.103864e-09	-3.537238e+01	-7.719436e+01
4.700000e-07	-5.085693e-06	-1.176264e-09	-3.523927e+01	-7.716493e+01
4.800000e-07	-5.066284e-06	-1.167105e-09	-3.510478e+01	-7.713669e+01
4.900000e-07	-5.046665e-06	-1.101538e-09	-3.496884e+01	-7.710918e+01
5.000000e-07	-5.026889e-06	-1.162375e-09	-3.483181e+01	-7.708190e+01
5.100000e-07	-5.006893e-06	-1.172053e-09	-3.469326e+01	-7.705436e+01
5.200000e-07	-4.986464e-06	-1.091869e-09	-3.455171e+01	-7.702605e+01
5.300000e-07	-4.965655e-06	-1.121456e-09	-3.440752e+01	-7.699648e+01
5.400000e-07	-4.944518e-06	-1.187826e-09	-3.426106e+01	-7.696516e+01
5.500000e-07	-4.922987e-06	-1.107619e-09	-3.411187e+01	-7.693161e+01
5.600000e-07	-4.901100e-06	-1.094382e-09	-3.396021e+01	-7.689536e+01
5.700000e-07	-4.878920e-06	-1.164954e-09	-3.380652e+01	-7.685597e+01
5.800000e-07	-4.856410e-06	-1.136110e-09	-3.365055e+01	-7.681301e+01
5.900000e-07	-4.833541e-06	-1.084356e-09	-3.349209e+01	-7.676611e+01
6.000000e-07	-4.810419e-06	-1.151321e-09	-3.333187e+01	-7.671488e+01
6.100000e-07	-4.787044e-06	-1.151966e-09	-3.316991e+01	-7.665901e+01
6.200000e-07	-4.763401e-06	-1.097280e-09	-3.300608e+01	-7.659820e+01
6.300000e-07	-4.739588e-06	-1.119077e-09	-3.284107e+01	-7.653220e+01
6.400000e-07	-4.715472e-06	-1.147697e-09	-3.267397e+01	-7.646080e+01
6.500000e-07	-4.690799e-06	-1.098579e-09	-3.250302e+01	-7.638382e+01
6.600000e-07	-4.665523e-06	-1.102460e-09	-3.232787e+01	-7.630114e+01
6.700000e-07	-4.639737e-06	-1.133499e-09	-3.214920e+01	-7.621268e+01
6.800000e-07	-4.613398e-06	-1.111158e-09	-3.196669e+01	-7.611840e+01
6.900000e-07	-4.586563e-06	-1.090238e-09	-3.178075e+01	-7.601831e+01
7.000000e-07	-4.559405e-06	-1.118490e-09	-3.159257e+01	-7.591245e+01
7.100000e-07	-4.532000e-06	-1.116051e-09	-3.140268e+01	-7.580093e+01
7.200000e-07	-4.504447e-06	-1.095141e-09	-3.121176e+01	-7.568386e+01
7.300000e-07	-4.476781e-06	-1.103780e-09	-3.102006e+01	-7.556142e+01
7.400000e-07	-4.448883e-06	-1.111329e-09	-3.082676e+01	-7.543381e+01
7.500000e-07	-4.420647e-06	-1.093766e-09	-3.063110e+01	-7.530127e+01
7.600000e-07	-4.392055e-06	-1.087789e-09	-3.043299e+01	-7.516405e+01
7.700000e-07	-4.363116e-06	-1.098410e-09	-3.023246e+01	-7.502245e+01
7.800000e-07	-4.333909e-06	-1.090751e-09	-3.003008e+01	-7.487677e+01
7.900000e-07	-4.304464e-06	-1.085171e-09	-2.982606e+01	-7.472733e+01
8.000000e-07	-4.274769e-06	-1.094127e-09	-2.962030e+01	-7.457448e+01
8.100000e-07	-4.244740e-06	-1.094735e-09	-2.941223e+01	-7.441855e+01
8.200000e-07	-4.214311e-06	-1.080422e-09	-2.920138e+01	-7.425990e+01
8.300000e-07	-4.183555e-06	-1.085352e-09	-2.898827e+01	-7.409886e+01
8.400000e-07	-4.152476e-06	-1.084290e-09	-2.877292e+01	-7.393578e+01
8.500000e-07	-4.121120e-06	-1.072288e-09	-2.855565e+01	-7.377098e+01
8.600000e-07	-4.089674e-06	-1.066267e-09	-2.833776e+01	-7.360476e+01
8.700000e-07	-4.058118e-06	-1.071544e-09	-2.811910e+01	-7.343743e+01
8.800000e-07	-4.026361e-06	-1.063408e-09	-2.789905e+01	-7.326925e+01
8.900000e-07	-3.994399e-06	-1.062821e-09	-2.767759e+01	-7.310045e+01
9.000000e-07	-3.962096e-06	-1.065829e-09	-2.745376e+01	-7.293126e+01
9.100000e-07	-3.929408e-06	-1.063875e-09	-2.722726e+01	-7.276184e+01
9.200000e-07	-3.896398e-06	-1.058467e-09	-2.699853e+01	-7.259233e+01
9.300000e-07	-3.863017e-06	-1.064041e-09	-2.676723e+01	-7.242284e+01
9.400000e-07	-3.829171e-06	-1.055349e-09	-2.653271e+01	-7.225343e+01
9.500000e-07	-3.794735e-06	-1.041835e-09	-2.629410e+01	-7.208411e+01
9.600000e-07	-3.759801e-06	-1.039701e-09	-2.605204e+01	-7.191487e+01
9.700000e-07	-3.724555e-06	-1.041494e-09	-2.580781e+01	-7.174565e+01
9.800000e-07	-3.689102e-06	-1.031463e-09	-2.556215e+01	-7.157632e+01
9.900000e-07	-3.653538e-06	-1.031247e-09	-2.531573e+01	-7.140676e+01
1.000000e-06	-3.617906e-06	-1.033939e-09	-2.506883e+01	-7.123677e+01
1.010000e-06	-3.582184e-06	-1.024867e-09	-2.482131e+01	-7.106612e+01
1.020000e-06	-3.546323e-06	-1.016064e-09	-2.457282e+01	-7.089456e+01
1.030000e-06	-3.510206e-06	-1.019785e-09	-2.432257e+01	-7.072178e+01
1.040000e-06	-3.473746e-06	-1.018681e-09	-2.406993e+01	-7.054747e+01
1.050000e-06	-3.437019e-06	-1.006459e-09	-2.381545e+01	-7.037127e+01
1.060000e-06	-3.400015e-06	-1.005608e-09	-2.355905e+01	-7.019281e+01
1.070000e-06	-3.362697e-06	-1.006528e-09	-2.330046e+01	-7.001168e+01
1.080000e-06	-3.325167e-06	-9.984560e-10	-2.304041e+01	-6.982747e+01
1.090000e-06	-3.287463e-06	-9.941858e-10	-2.277916e+01	-6.963977e+01
1.100000e-06	-3.249520e-06	-9.994050e-10	-2.251625e+01	-6.944813e+01
1.110000e-06	-3.211232e-06	-9.954035e-10	-2.225095e+01	-6.925213e+01
1.120000e-06	-3.172661e-06	-9.871052e-10	-2.198369e+01	-6.905132e+01
1.130000e-06	-3.134011e-06	-9.846139e-10	-2.171588e+01	-6.884528e+01
1.140000e-06	-3.095223e-06	-9.803053e-10	-2.144711e+01	-6.863359e+01
1.150000e-06	-3.056159e-06	-9.674864e-10	-2.117643e+01	-6.841584e+01
1.160000e-06	-3.016876e-06	-9.650798e-10	-2.090423e+01	-6.819165e+01
1.170000e-06	-2.977466e-06	-9.662116e-10	-2.063116e+01	-6.796063e+01
1.180000e-06	-2.937910e-06	-9.636744e-10	-2.035707e+01	-6.772245e+01
1.190000e-06	-2.898236e-06	-9.607729e-10	-2.008216e+01	-6.747678e+01
1.200000e-06	-2.858451e-06	-9.628429e-10	-1.980649e+01	-6.722332e+01
1.210000e-06	-2.818557e-06	-9.571101e-10	-1.953006e+01	-6.696182e+01
1.220000e-06	-2.778585e-06	-9.500627e-10	-1.925309e+01	-6.669203e+01
1.230000e-06	-2.738406e-06	-9.486493e-10	-1.897469e+01	-6.641375e+01
1.240000e-06	-2.697953e-06	-9.446315e-10	-1.869439e+01	-6.612680e+01
1.250000e-06	-2.657241e-06	-9.352634e-10	-1.841229e+01	-6.583105e+01
1.260000e-06	-2.616202e-06	-9.337009e-10	-1.812792e+01	-6.552637e+01
1.270000e-06	-2.574800e-06	-9.324695e-10	-1.784105e+01	-6.521269e+01
1.280000e-06	-2.533025e-06	-9.248376e-10	-1.755158e+01	-6.488993e+01
1.290000e-06	-2.490902e-06	-9.178138e-10	-1.725971e+01	-6.455806e+01
1.300000e-06	-2.448495e-06	-9.147120e-10	-1.696586e+01	-6.421706e+01
1.310000e-06	-2.405862e-06	-9.087738e-10	-1.667045e+01	-6.386693e+01
1.320000e-06	-2.363023e-06	-9.044108e-10	-1.637362e+01	-6.350768e+01
1.330000e-06	-2.319965e-06	-9.029641e-10	-1.607527e+01	-6.313932e+01
1.340000e-06	-2.276736e-06	-8.987138e-10	-1.577573e+01	-6.276188e+01
1.350000e-06	-2.233389e-06	-8.887886e-10	-1.547537e+01	-6.237536e+01
1.360000e-06	-2.189958e-06	-8.773939e-10	-1.517444e+01	-6.197979e+01
1.370000e-06	-2.146417e-06	-8.695934e-10	-1.487274e+01	-6.157516e+01
1.380000e-06	-2.102743e-06	-8.626624e-10	-1.457011e+01	-6.116144e+01
1.390000e-06	-2.059006e-06	-8.569587e-10	-1.426706e+01	-6.073860e+01
1.400000e-06	-2.015162e-06	-8.515243e-10	-1.396326e+01	-6.030656e+01
1.410000e-06	-1.971223e-06	-8.461671e-10	-1.365880e+01	-5.986521e+01
1.420000e-06	-1.927233e-06	-8.407200e-10	-1.335399e+01	-5.941441e+01
1.430000e-06	-1.883048e-06	-8.363385e-10	-1.304783e+01	-5.895395e+01
1.440000e-06	-1.838745e-06	-8.259895e-10	-1.274084e+01	-5.848361e+01
1.450000e-06	-1.794461e-06	-8.142610e-10	-1.243400e+01	-5.800309e+01
1.460000e-06	-1.749974e-06	-8.055470e-10	-1.212575e+01	-5.751203e+01
1.470000e-06	-1.705173e-06	-7.992277e-10	-1.181531e+01	-5.701003e+01
1.480000e-06	-1.660281e-06	-7.920841e-10	-1.150425e+01	-5.649661e+01
1.490000e-06	-1.615361e-06	-7.873486e-10	-1.119300e+01	-5.597124e+01
1.500000e-06	-1.570325e-06	-7.813662e-10	-1.088094e+01	-5.543333e+01
1.510000e-06	-1.525176e-06	-7.744220e-10	-1.056809e+01	-5.488219e+01
1.520000e-06	-1.479934e-06	-7.644110e-10	-1.025461e+01	-5.431711e+01
1.530000e-06	-1.434566e-06	-7.520908e-10	-9.940248e+00	-5.373728e+01
1.540000e-06	-1.389064e-06	-7.384224e-10	-9.624962e+00	-5.314185e+01
1.550000e-06	-1.343421e-06	-7.244807e-10	-9.308697e+00	-5.252991e+01
1.560000e-06	-1.297722e-06	-7.123860e-10	-8.992043e+00	-5.190048e+01
1.570000e-06	-1.251965e-06	-7.021000e-10	-8.674987e+00	-5.125254e+01
1.580000e-06	-1.206103e-06	-6.917201e-10	-8.357210e+00	-5.058502e+01
1.590000e-06	-1.160178e-06	-6.810210e-10	-8.038986e+00	-4.989682e+01
1.600000e-06	-1.114177e-06	-6.692706e-10	-7.720243e+00	-4.918679e+01
1.610000e-06	-1.068067e-06	-6.574227e-10	-7.400740e+00	-4.845376e+01
1.620000e-06	-1.021863e-06	-6.453123e-10	-7.080591e+00	-4.769655e+01
1.630000e-06	-9.756298e-07	-6.313830e-10	-6.760236e+00	-4.691396e+01
1.640000e-06	-9.293445e-07	-6.160370e-10	-6.439520e+00	-4.610480e+01
1.650000e-06	-8.829778e-07	-5.998775e-10	-6.118241e+00	-4.526787e+01
1.660000e-06	-8.365227e-07	-5.832094e-10	-5.796349e+00	-4.440201e+01
1.670000e-06	-7.899745e-07	-5.691303e-10	-5.473812e+00	-4.350607e+01
1.680000e-06	-7.434304e-07	-5.582438e-10	-5.151303e+00	-4.257896e+01
1.690000e-06	-6.968947e-07	-5.469949e-10	-4.828853e+00	-4.161961e+01
1.700000e-06	-6.503100e-07	-5.343339e-10	-4.506063e+00	-4.062703e+01
1.710000e-06	-6.037375e-07	-5.189470e-10	-4.183357e+00	-3.960030e+01
1.720000e-06	-5.570524e-07	-5.055486e-10	-3.859872e+00	-3.853858e+01
1.730000e-06	-5.102984e-07	-4.906924e-10	-3.535909e+00	-3.744109e+01
1.740000e-06	-4.635390e-07	-4.744126e-10	-3.211908e+00	-3.630720e+01
1.750000e-06	-4.166968e-07	-4.575456e-10	-2.887334e+00	-3.513633e+01
1.760000e-06	-3.698288e-07	-4.392355e-10	-2.562581e+00	-3.392807e+01
1.770000e-06	-3.229210e-07	-4.190960e-10	-2.237551e+00	-3.268209e+01
1.780000e-06	-2.759616e-07	-3.995900e-10	-1.912165e+00	-3.139822e+01
1.790000e-06	-2.290195e-07	-3.818981e-10	-1.586899e+00	-3.007641e+01
1.800000e-06	-1.820849e-07	-3.652118e-10	-1.261685e+00	-2.871676e+01
1.810000e-06	-1.350659e-07	-3.490117e-10	-9.358850e-01	-2.731952e+01
1.820000e-06	-8.804655e-08	-3.320324e-10	-6.100833e-01	-2.588507e+01
1.830000e-06	-4.109984e-08	-3.125820e-10	-2.847849e-01	-2.441396e+01
1.840000e-06	5.835926e-09	-2.903498e-10	4.043771e-02	-2.290690e+01
1.850000e-06	5.273343e-08	-2.676946e-10	3.653952e-01	-2.136474e+01
1.860000e-06	9.962646e-08	-2.474479e-10	6.903216e-01	-1.978849e+01
1.870000e-06	1.465501e-07	-2.285396e-10	1.015460e+00	-1.817930e+01
1.880000e-06	1.934907e-07	-2.090711e-10	1.340716e+00	-1.653850e+01
1.890000e-06	2.404421e-07	-1.861258e-10	1.666047e+00	-1.486753e+01
1.900000e-06	2.874176e-07	-1.614913e-10	1.991545e+00	-1.316798e+01
1.910000e-06	3.343956e-07	-1.373804e-10	2.317061e+00	-1.144160e+01
1.920000e-06	3.812907e-07	-1.139050e-10	2.642001e+00	-9.690229e+00
1.930000e-06	4.281521e-07	-9.141190e-11	2.966708e+00	-7.915849e+00
1.940000e-06	4.750318e-07	-6.829576e-11	3.291542e+00	-6.120547e+00
1.950000e-06	5.218859e-07	-4.516801e-11	3.616199e+00	-4.306510e+00
1.960000e-06	5.687028e-07	-1.917005e-11	3.940598e+00	-2.476016e+00
1.970000e-06	6.155389e-07	7.161453e-12	4.265130e+00	-6.314243e-01
1.980000e-06	6.622619e-07	3.383102e-11	4.588878e+00	1.224838e+00
1.990000e-06	7.087748e-07	6.175885e-11	4.911171e+00	3.090288e+00
2.000000e-06	7.552777e-07	8.840559e-11	5.233395e+00	4.962398e+00
2.010000e-06	8.017643e-07	1.177900e-10	5.555505e+00	6.838608e+00
2.020000e-06	8.481529e-07	1.462156e-10	5.876936e+00	8.716342e+00
2.030000e-06	8.944737e-07	1.704457e-10	6.197897e+00	1.059301e+01
2.040000e-06	9.406856e-07	1.934346e-10	6.518104e+00	1.246605e+01
2.050000e-06	9.867978e-07	2.170710e-10	6.837620e+00	1.433289e+01
2.060000e-06	1.032945e-06	2.435738e-10	7.157376e+00	1.619102e+01
2.070000e-06	1.079042e-06	2.699105e-10	7.476788e+00	1.803794e+01
2.080000e-06	1.125001e-06	2.936254e-10	7.795246e+00	1.987125e+01
2.090000e-06	1.170905e-06	3.144987e-10	8.113318e+00	2.168857e+01
2.100000e-06	1.216703e-06	3.359646e-10	8.430654e+00	2.348765e+01
2.110000e-06	1.262399e-06	3.599242e-10	8.747291e+00	2.526629e+01
2.120000e-06	1.308007e-06	3.852521e-10	9.063311e+00	2.702239e+01
2.130000e-06	1.353512e-06	4.084992e-10	9.378619e+00	2.875399e+01
2.140000e-06	1.398953e-06	4.308261e-10	9.693484e+00	3.045920e+01
2.150000e-06	1.444299e-06	4.516153e-10	1.000769e+01	3.213629e+01
2.160000e-06	1.489455e-06	4.699563e-10	1.032058e+01	3.378364e+01
2.170000e-06	1.534561e-06	4.915823e-10	1.063312e+01	3.539976e+01
2.180000e-06	1.579638e-06	5.175122e-10	1.094547e+01	3.698331e+01
2.190000e-06	1.624624e-06	5.434854e-10	1.125718e+01	3.853307e+01
2.200000e-06	1.669519e-06	5.664249e-10	1.156826e+01	4.004799e+01
2.210000e-06	1.714189e-06	5.874257e-10	1.187778e+01	4.152713e+01
2.220000e-06	1.758619e-06	6.070504e-10	1.218564e+01	4.296974e+01
2.230000e-06	1.802994e-06	6.214980e-10	1.249312e+01	4.437516e+01
2.240000e-06	1.847293e-06	6.329969e-10	1.280007e+01	4.574290e+01
2.250000e-06	1.891391e-06	6.491332e-10	1.310564e+01	4.707262e+01
2.260000e-06	1.935317e-06	6.713346e-10	1.341001e+01	4.836409e+01
2.270000e-06	1.979119e-06	6.964410e-10	1.371351e+01	4.961722e+01
2.280000e-06	2.022856e-06	7.207361e-10	1.401657e+01	5.083204e+01
2.290000e-06	2.066551e-06	7.416526e-10	1.431934e+01	5.200873e+01
2.300000e-06	2.110213e-06	7.565904e-10	1.462187e+01	5.314755e+01
2.310000e-06	2.153821e-06	7.660331e-10	1.492404e+01	5.424887e+01
2.320000e-06	2.197329e-06	7.738445e-10	1.522551e+01	5.531319e+01
2.330000e-06	2.240754e-06	7.836782e-10	1.552640e+01	5.634106e+01
2.340000e-06	2.284116e-06	7.979628e-10	1.582686e+01	5.733315e+01
2.350000e-06	2.327341e-06	8.170727e-10	1.612638e+01	5.829020e+01
2.360000e-06	2.370406e-06	8.370176e-10	1.642478e+01	5.921299e+01
2.370000e-06	2.413291e-06	8.555894e-10	1.672194e+01	6.010239e+01
2.380000e-06	2.455948e-06	8.707683e-10	1.701751e+01	6.095932e+01
2.390000e-06	2.498323e-06	8.812132e-10	1.731113e+01	6.178472e+01
2.400000e-06	2.540323e-06	8.863586e-10	1.760215e+01	6.257959e+01
2.410000e-06	2.581927e-06	8.896067e-10	1.789043e+01	6.334494e+01
2.420000e-06	2.623152e-06	8.955094e-10	1.817608e+01	6.408179e+01
2.430000e-06	2.663982e-06	9.052876e-10	1.845900e+01	6.479121e+01
2.440000e-06	2.704586e-06	9.195816e-10	1.874034e+01	6.547423e+01
2.450000e-06	2.745005e-06	9.358039e-10	1.902041e+01	6.613190e+01
2.460000e-06	2.785184e-06	9.489549e-10	1.929882e+01	6.676525e+01
2.470000e-06	2.825157e-06	9.591409e-10	1.957580e+01	6.737531e+01
2.480000e-06	2.864940e-06	9.665891e-10	1.985146e+01	6.796307e+01
2.490000e-06	2.904616e-06	9.716298e-10	2.012637e+01	6.852952e+01
2.500000e-06	2.944243e-06	9.764896e-10	2.040095e+01	6.907559e+01
2.510000e-06	2.983783e-06	9.824856e-10	2.067493e+01	6.960221e+01
2.520000e-06	3.023131e-06	9.895169e-10	2.094758e+01	7.011025e+01
2.530000e-06	3.062272e-06	9.978609e-10	2.121878e+01	7.060055e+01
2.540000e-06	3.101178e-06	1.008468e-09	2.148837e+01	7.107392e+01
2.550000e-06	3.139854e-06	1.017695e-09	2.175636e+01	7.153110e+01
2.560000e-06	3.178293e-06	1.024743e-09	2.202271e+01	7.197283e+01
2.570000e-06	3.216506e-06	1.030508e-09	2.228749e+01	7.239977e+01
2.580000e-06	3.254537e-06	1.034621e-09	2.255101e+01	7.281255e+01
2.590000e-06	3.292374e-06	1.038379e-09	2.281318e+01	7.321178e+01
2.600000e-06	3.329976e-06	1.045037e-09	2.307373e+01	7.359798e+01
2.610000e-06	3.367350e-06	1.052236e-09	2.333270e+01	7.397169e+01
2.620000e-06	3.404544e-06	1.058099e-09	2.359042e+01	7.433336e+01
2.630000e-06	3.441500e-06	1.063809e-09	2.384649e+01	7.468344e+01
2.640000e-06	3.478131e-06	1.068684e-09	2.410031e+01	7.502232e+01
2.650000e-06	3.514413e-06	1.073303e-09	2.435172e+01	7.535038e+01
2.660000e-06	3.550469e-06	1.079841e-09	2.460155e+01	7.566797e+01
2.670000e-06	3.586362e-06	1.087992e-09	2.485026e+01	7.597539e+01
2.680000e-06	3.622098e-06	1.094608e-09	2.509788e+01	7.627295e+01
2.690000e-06	3.657726e-06	1.098443e-09	2.534475e+01	7.656090e+01
2.700000e-06	3.693237e-06	1.100839e-09	2.559081e+01	7.683952e+01
2.710000e-06	3.728603e-06	1.102807e-09	2.583586e+01	7.710903e+01
2.720000e-06	3.763723e-06	1.105945e-09	2.607921e+01	7.736966e+01
2.730000e-06	3.798572e-06	1.108962e-09	2.632068e+01	7.762162e+01
2.740000e-06	3.833108e-06	1.114690e-09	2.655998e+01	7.786513e+01
2.750000e-06	3.867158e-06	1.121123e-09	2.679592e+01	7.810037e+01
2.760000e-06	3.900687e-06	1.123339e-09	2.702825e+01	7.832756e+01
2.770000e-06	3.933717e-06	1.123630e-09	2.725712e+01	7.854687e+01
2.780000e-06	3.966275e-06	1.125540e-09	2.748271e+01	7.875850e+01
2.790000e-06	3.998434e-06	1.129199e-09	2.770555e+01	7.896264e+01
2.800000e-06	4.030347e-06	1.132597e-09	2.792667e+01	7.915949e+01
2.810000e-06	4.062103e-06	1.136803e-09	2.814671e+01	7.934923e+01
2.820000e-06	4.093712e-06	1.138976e-09	2.836574e+01	7.953207e+01
2.830000e-06	4.125139e-06	1.138287e-09	2.858350e+01	7.970820e+01
2.840000e-06	4.156360e-06	1.138432e-09	2.879983e+01	7.987782e+01
2.850000e-06	4.187315e-06	1.142275e-09	2.901432e+01	8.004114e+01
2.860000e-06	4.218004e-06	1.148619e-09	2.922697e+01	8.019836e+01
2.870000e-06	4.248393e-06	1.154059e-09	2.943754e+01	8.034969e+01
2.880000e-06	4.278410e-06	1.159333e-09	2.964553e+01	8.049534e+01
2.890000e-06	4.308068e-06	1.165226e-09	2.985103e+01	8.063551e+01
2.900000e-06	4.337445e-06	1.170166e-09	3.005459e+01	8.077041e+01
2.910000e-06	4.366632e-06	1.172772e-09	3.025682e+01	8.090026e+01
2.920000e-06	4.395487e-06	1.171204e-09	3.045676e+01	8.102525e+01
2.930000e-06	4.423940e-06	1.170719e-09	3.065392e+01	8.114558e+01
2.940000e-06	4.452100e-06	1.172539e-09	3.084904e+01	8.126145e+01
2.950000e-06	4.480030e-06	1.178066e-09	3.104257e+01	8.137305e+01
2.960000e-06	4.507801e-06	1.186324e-09	3.123500e+01	8.148056e+01
2.970000e-06	4.535445e-06	1.193320e-09	3.142655e+01	8.158416e+01
2.980000e-06	4.562924e-06	1.198183e-09	3.161695e+01	8.168401e+01
2.990000e-06	4.590184e-06	1.199933e-09	3.180584e+01	8.178027e+01
3.000000e-06	4.617048e-06	1.198679e-09	3.199199e+01	8.187309e+01
3.010000e-06	4.643425e-06	1.196619e-09	3.217475e+01	8.196260e+01
3.020000e-06	4.669164e-06	1.193982e-09	3.235310e+01	8.204893e+01
3.030000e-06	4.694202e-06	1.193313e-09	3.252660e+01	8.213219e+01
3.040000e-06	4.718739e-06	1.194931e-09	3.269661e+01	8.221249e+01
3.050000e-06	4.742868e-06	1.198099e-09	3.286381e+01	8.228992e+01
3.060000e-06	4.766722e-06	1.204165e-09	3.302909e+01	8.236456e+01
3.070000e-06	4.790382e-06	1.212097e-09	3.319303e+01	8.243647e+01
3.080000e-06	4.813784e-06	1.219012e-09	3.335519e+01	8.250571e+01
3.090000e-06	4.836869e-06	1.219832e-09	3.351515e+01	8.257234e+01
3.100000e-06	4.859620e-06	1.217096e-09	3.367279e+01	8.263638e+01
3.110000e-06	4.882045e-06	1.213408e-09	3.382818e+01	8.269787e+01
3.120000e-06	4.904122e-06	1.215119e-09	3.398115e+01	8.275682e+01
3.130000e-06	4.925872e-06	1.220917e-09	3.413186e+01	8.281326e+01
3.140000e-06	4.947304e-06	1.225619e-09	3.428036e+01	8.286718e+01
3.150000e-06	4.968404e-06	1.227798e-09	3.442656e+01	8.291860e+01
3.160000e-06	4.989158e-06	1.227106e-09	3.457037e+01	8.296750e+01
3.170000e-06	5.009529e-06	1.224789e-09	3.471152e+01	8.301389e+01
3.180000e-06	5.029573e-06	1.222303e-09	3.485041e+01	8.305775e+01
3.190000e-06	5.049364e-06	1.222100e-09	3.498754e+01	8.309908e+01
3.200000e-06	5.068921e-06	1.223559e-09	3.512306e+01	8.313787e+01
