# Temperatura_=_25.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.43106064794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.261617e-06	-1.087569e-09	-2.965701e+01	-7.560760e+01
8.100000e-07	-4.231726e-06	-1.100821e-09	-2.944899e+01	-7.545398e+01
8.200000e-07	-4.201497e-06	-1.103840e-09	-2.923863e+01	-7.529678e+01
8.300000e-07	-4.170834e-06	-1.077330e-09	-2.902524e+01	-7.513628e+01
8.400000e-07	-4.139928e-06	-1.082679e-09	-2.881017e+01	-7.497276e+01
8.500000e-07	-4.108859e-06	-1.094587e-09	-2.859395e+01	-7.480653e+01
8.600000e-07	-4.077561e-06	-1.075595e-09	-2.837614e+01	-7.463792e+01
8.700000e-07	-4.046074e-06	-1.065037e-09	-2.815703e+01	-7.446722e+01
8.800000e-07	-4.014413e-06	-1.080796e-09	-2.793670e+01	-7.429477e+01
8.900000e-07	-3.982567e-06	-1.071849e-09	-2.771507e+01	-7.412087e+01
9.000000e-07	-3.950522e-06	-1.057364e-09	-2.749207e+01	-7.394582e+01
9.100000e-07	-3.918224e-06	-1.070551e-09	-2.726730e+01	-7.376990e+01
9.200000e-07	-3.885482e-06	-1.070966e-09	-2.703945e+01	-7.359338e+01
9.300000e-07	-3.852237e-06	-1.049972e-09	-2.680809e+01	-7.341649e+01
9.400000e-07	-3.818545e-06	-1.053127e-09	-2.657363e+01	-7.323945e+01
9.500000e-07	-3.784375e-06	-1.061755e-09	-2.633584e+01	-7.306242e+01
9.600000e-07	-3.749765e-06	-1.043981e-09	-2.609498e+01	-7.288556e+01
9.700000e-07	-3.714786e-06	-1.034597e-09	-2.585156e+01	-7.270895e+01
9.800000e-07	-3.679497e-06	-1.043663e-09	-2.560598e+01	-7.253267e+01
9.900000e-07	-3.644032e-06	-1.038388e-09	-2.535918e+01	-7.235674e+01
1.000000e-06	-3.608476e-06	-1.029789e-09	-2.511174e+01	-7.218113e+01
1.010000e-06	-3.572857e-06	-1.042266e-09	-2.486386e+01	-7.200579e+01
1.020000e-06	-3.537102e-06	-1.043887e-09	-2.461504e+01	-7.183058e+01
1.030000e-06	-3.501092e-06	-1.029953e-09	-2.436444e+01	-7.165538e+01
1.040000e-06	-3.464784e-06	-1.025089e-09	-2.411177e+01	-7.147997e+01
1.050000e-06	-3.428212e-06	-1.023593e-09	-2.385726e+01	-7.130413e+01
1.060000e-06	-3.391368e-06	-1.007883e-09	-2.360086e+01	-7.112757e+01
1.070000e-06	-3.354248e-06	-1.002769e-09	-2.334254e+01	-7.094999e+01
1.080000e-06	-3.316885e-06	-1.010464e-09	-2.308252e+01	-7.077103e+01
1.090000e-06	-3.279304e-06	-1.012643e-09	-2.282099e+01	-7.059033e+01
1.100000e-06	-3.241555e-06	-1.010519e-09	-2.255830e+01	-7.040748e+01
1.110000e-06	-3.203617e-06	-1.014723e-09	-2.229428e+01	-7.022204e+01
1.120000e-06	-3.165458e-06	-1.007312e-09	-2.202873e+01	-7.003358e+01
1.130000e-06	-3.127066e-06	-9.937190e-10	-2.176156e+01	-6.984164e+01
1.140000e-06	-3.088475e-06	-9.896945e-10	-2.149300e+01	-6.964573e+01
1.150000e-06	-3.049693e-06	-9.887192e-10	-2.122311e+01	-6.944538e+01
1.160000e-06	-3.010660e-06	-9.817563e-10	-2.095148e+01	-6.924011e+01
1.170000e-06	-2.971415e-06	-9.810255e-10	-2.067836e+01	-6.902944e+01
1.180000e-06	-2.932037e-06	-9.842666e-10	-2.040433e+01	-6.881288e+01
1.190000e-06	-2.892551e-06	-9.839162e-10	-2.012955e+01	-6.858998e+01
1.200000e-06	-2.852961e-06	-9.824650e-10	-1.985403e+01	-6.836028e+01
1.210000e-06	-2.813170e-06	-9.813219e-10	-1.957713e+01	-6.812334e+01
1.220000e-06	-2.773166e-06	-9.738855e-10	-1.929874e+01	-6.787875e+01
1.230000e-06	-2.733055e-06	-9.623660e-10	-1.901960e+01	-6.762611e+01
1.240000e-06	-2.692784e-06	-9.554593e-10	-1.873935e+01	-6.736504e+01
1.250000e-06	-2.652298e-06	-9.536136e-10	-1.845760e+01	-6.709519e+01
1.260000e-06	-2.611518e-06	-9.484498e-10	-1.817381e+01	-6.681625e+01
1.270000e-06	-2.570505e-06	-9.442079e-10	-1.788840e+01	-6.652791e+01
1.280000e-06	-2.529293e-06	-9.436660e-10	-1.760160e+01	-6.622991e+01
1.290000e-06	-2.487695e-06	-9.391404e-10	-1.731211e+01	-6.592199e+01
1.300000e-06	-2.445688e-06	-9.313761e-10	-1.701978e+01	-6.560394e+01
1.310000e-06	-2.403419e-06	-9.251936e-10	-1.672563e+01	-6.527557e+01
1.320000e-06	-2.360924e-06	-9.223647e-10	-1.642990e+01	-6.493668e+01
1.330000e-06	-2.318126e-06	-9.176738e-10	-1.613206e+01	-6.458713e+01
1.340000e-06	-2.275068e-06	-9.120695e-10	-1.583242e+01	-6.422677e+01
1.350000e-06	-2.231839e-06	-9.032819e-10	-1.553159e+01	-6.385546e+01
1.360000e-06	-2.188441e-06	-8.927807e-10	-1.522958e+01	-6.347309e+01
1.370000e-06	-2.144918e-06	-8.840914e-10	-1.492669e+01	-6.307952e+01
1.380000e-06	-2.101329e-06	-8.803528e-10	-1.462335e+01	-6.267464e+01
1.390000e-06	-2.057645e-06	-8.756636e-10	-1.431935e+01	-6.225831e+01
1.400000e-06	-2.013909e-06	-8.706955e-10	-1.401499e+01	-6.183040e+01
1.410000e-06	-1.970177e-06	-8.662777e-10	-1.371065e+01	-6.139074e+01
1.420000e-06	-1.926376e-06	-8.609476e-10	-1.340584e+01	-6.093917e+01
1.430000e-06	-1.882451e-06	-8.527116e-10	-1.310016e+01	-6.047548e+01
1.440000e-06	-1.838386e-06	-8.440476e-10	-1.279351e+01	-5.999945e+01
1.450000e-06	-1.794195e-06	-8.342788e-10	-1.248598e+01	-5.951080e+01
1.460000e-06	-1.749894e-06	-8.249072e-10	-1.217768e+01	-5.900923e+01
1.470000e-06	-1.705471e-06	-8.153609e-10	-1.186854e+01	-5.849440e+01
1.480000e-06	-1.660937e-06	-8.071158e-10	-1.155863e+01	-5.796591e+01
1.490000e-06	-1.616267e-06	-8.019049e-10	-1.124776e+01	-5.742333e+01
1.500000e-06	-1.571420e-06	-7.979886e-10	-1.093566e+01	-5.686617e+01
1.510000e-06	-1.526450e-06	-7.920624e-10	-1.062272e+01	-5.629389e+01
1.520000e-06	-1.481408e-06	-7.841052e-10	-1.030926e+01	-5.570589e+01
1.530000e-06	-1.436191e-06	-7.751512e-10	-9.994596e+00	-5.510153e+01
1.540000e-06	-1.390867e-06	-7.626123e-10	-9.679181e+00	-5.448010e+01
1.550000e-06	-1.345545e-06	-7.472633e-10	-9.363779e+00	-5.384085e+01
1.560000e-06	-1.300147e-06	-7.336348e-10	-9.047847e+00	-5.318298e+01
1.570000e-06	-1.254635e-06	-7.229729e-10	-8.731127e+00	-5.250565e+01
1.580000e-06	-1.209003e-06	-7.140492e-10	-8.413568e+00	-5.180795e+01
1.590000e-06	-1.163244e-06	-7.044059e-10	-8.095132e+00	-5.108895e+01
1.600000e-06	-1.117403e-06	-6.912852e-10	-7.776118e+00	-5.034769e+01
1.610000e-06	-1.071453e-06	-6.776941e-10	-7.456344e+00	-4.958318e+01
1.620000e-06	-1.025395e-06	-6.647955e-10	-7.135823e+00	-4.879439e+01
1.630000e-06	-9.793296e-07	-6.514054e-10	-6.815251e+00	-4.798029e+01
1.640000e-06	-9.332416e-07	-6.363746e-10	-6.494520e+00	-4.713984e+01
1.650000e-06	-8.870799e-07	-6.197340e-10	-6.173276e+00	-4.627201e+01
1.660000e-06	-8.407539e-07	-6.024137e-10	-5.850888e+00	-4.537576e+01
1.670000e-06	-7.944253e-07	-5.877390e-10	-5.528484e+00	-4.445007e+01
1.680000e-06	-7.481748e-07	-5.738166e-10	-5.206622e+00	-4.349397e+01
1.690000e-06	-7.018473e-07	-5.585714e-10	-4.884224e+00	-4.250650e+01
1.700000e-06	-6.554011e-07	-5.420160e-10	-4.561001e+00	-4.148677e+01
1.710000e-06	-6.089139e-07	-5.275735e-10	-4.237491e+00	-4.043392e+01
1.720000e-06	-5.623920e-07	-5.147588e-10	-3.913741e+00	-3.934719e+01
1.730000e-06	-5.158089e-07	-5.003537e-10	-3.589564e+00	-3.822587e+01
1.740000e-06	-4.691984e-07	-4.839512e-10	-3.265197e+00	-3.706934e+01
1.750000e-06	-4.225894e-07	-4.649729e-10	-2.940841e+00	-3.587708e+01
1.760000e-06	-3.759960e-07	-4.421886e-10	-2.616593e+00	-3.464867e+01
1.770000e-06	-3.293072e-07	-4.200110e-10	-2.291681e+00	-3.338379e+01
1.780000e-06	-2.825555e-07	-4.022130e-10	-1.966331e+00	-3.208225e+01
1.790000e-06	-2.358336e-07	-3.882602e-10	-1.641189e+00	-3.074400e+01
1.800000e-06	-1.891141e-07	-3.732828e-10	-1.316063e+00	-2.936908e+01
1.810000e-06	-1.423661e-07	-3.561695e-10	-9.907398e-01	-2.795770e+01
1.820000e-06	-9.562882e-08	-3.382884e-10	-6.654903e-01	-2.651021e+01
1.830000e-06	-4.891931e-08	-3.171460e-10	-3.404342e-01	-2.502707e+01
1.840000e-06	-2.284331e-09	-2.927169e-10	-1.589688e-02	-2.350893e+01
1.850000e-06	4.441907e-08	-2.682867e-10	3.091166e-01	-2.195656e+01
1.860000e-06	9.120453e-08	-2.450627e-10	6.347012e-01	-2.037087e+01
1.870000e-06	1.378803e-07	-2.242873e-10	9.595225e-01	-1.875296e+01
1.880000e-06	1.844939e-07	-2.053535e-10	1.283911e+00	-1.710402e+01
1.890000e-06	2.311501e-07	-1.831251e-10	1.608596e+00	-1.542542e+01
1.900000e-06	2.778275e-07	-1.582479e-10	1.933429e+00	-1.371866e+01
1.910000e-06	3.245389e-07	-1.350365e-10	2.258498e+00	-1.198535e+01
1.920000e-06	3.712256e-07	-1.123805e-10	2.583395e+00	-1.022727e+01
1.930000e-06	4.178412e-07	-8.714677e-11	2.907798e+00	-8.446282e+00
1.940000e-06	4.644327e-07	-6.128732e-11	3.232033e+00	-6.644377e+00
1.950000e-06	5.109849e-07	-3.425241e-11	3.555994e+00	-4.823647e+00
1.960000e-06	5.575555e-07	-5.391251e-12	3.880084e+00	-2.986275e+00
1.970000e-06	6.040698e-07	2.193327e-11	4.203781e+00	-1.134530e+00
1.980000e-06	6.504641e-07	4.790736e-11	4.526643e+00	7.292473e-01
1.990000e-06	6.968527e-07	7.509612e-11	4.849466e+00	2.602656e+00
2.000000e-06	7.432237e-07	1.017342e-10	5.172166e+00	4.483246e+00
2.010000e-06	7.894988e-07	1.287807e-10	5.494199e+00	6.368531e+00
2.020000e-06	8.356906e-07	1.572633e-10	5.815653e+00	8.255998e+00
2.030000e-06	8.817684e-07	1.854262e-10	6.136312e+00	1.014313e+01
2.040000e-06	9.277823e-07	2.121916e-10	6.456528e+00	1.202739e+01
2.050000e-06	9.737400e-07	2.382505e-10	6.776352e+00	1.390629e+01
2.060000e-06	1.019608e-06	2.629611e-10	7.095554e+00	1.577735e+01
2.070000e-06	1.065490e-06	2.861077e-10	7.414847e+00	1.763811e+01
2.080000e-06	1.111330e-06	3.091033e-10	7.733857e+00	1.948619e+01
2.090000e-06	1.157041e-06	3.337934e-10	8.051960e+00	2.131926e+01
2.100000e-06	1.202624e-06	3.585555e-10	8.369180e+00	2.313507e+01
2.110000e-06	1.248134e-06	3.843914e-10	8.685883e+00	2.493144e+01
2.120000e-06	1.293572e-06	4.107707e-10	9.002093e+00	2.670629e+01
2.130000e-06	1.338910e-06	4.345821e-10	9.317606e+00	2.845766e+01
2.140000e-06	1.384207e-06	4.565072e-10	9.632833e+00	3.018366e+01
2.150000e-06	1.429482e-06	4.762104e-10	9.947908e+00	3.188257e+01
2.160000e-06	1.474668e-06	4.954933e-10	1.026236e+01	3.355274e+01
2.170000e-06	1.519705e-06	5.181928e-10	1.057577e+01	3.519269e+01
2.180000e-06	1.564577e-06	5.467833e-10	1.088805e+01	3.680105e+01
2.190000e-06	1.609289e-06	5.761470e-10	1.119920e+01	3.837660e+01
2.200000e-06	1.653879e-06	6.010495e-10	1.150951e+01	3.991825e+01
2.210000e-06	1.698307e-06	6.198288e-10	1.181869e+01	4.142506e+01
2.220000e-06	1.742605e-06	6.354524e-10	1.212696e+01	4.289622e+01
2.230000e-06	1.786870e-06	6.492699e-10	1.243500e+01	4.433107e+01
2.240000e-06	1.831013e-06	6.640212e-10	1.274220e+01	4.572909e+01
2.250000e-06	1.875005e-06	6.838260e-10	1.304834e+01	4.708987e+01
2.260000e-06	1.918897e-06	7.081546e-10	1.335379e+01	4.841318e+01
2.270000e-06	1.962703e-06	7.337730e-10	1.365864e+01	4.969888e+01
2.280000e-06	2.006421e-06	7.581905e-10	1.396288e+01	5.094697e+01
2.290000e-06	2.050055e-06	7.786946e-10	1.426654e+01	5.215755e+01
2.300000e-06	2.093668e-06	7.920599e-10	1.457004e+01	5.333087e+01
2.310000e-06	2.137223e-06	7.994387e-10	1.487315e+01	5.446725e+01
2.320000e-06	2.180735e-06	8.054620e-10	1.517595e+01	5.556711e+01
2.330000e-06	2.224115e-06	8.144659e-10	1.547783e+01	5.663099e+01
2.340000e-06	2.267226e-06	8.287964e-10	1.577785e+01	5.765948e+01
2.350000e-06	2.310146e-06	8.463766e-10	1.607653e+01	5.865327e+01
2.360000e-06	2.352857e-06	8.674516e-10	1.637376e+01	5.961308e+01
2.370000e-06	2.395270e-06	8.870196e-10	1.666892e+01	6.053973e+01
2.380000e-06	2.437456e-06	9.014752e-10	1.696249e+01	6.143407e+01
2.390000e-06	2.479347e-06	9.115971e-10	1.725402e+01	6.229698e+01
2.400000e-06	2.520891e-06	9.163083e-10	1.754313e+01	6.312940e+01
2.410000e-06	2.562174e-06	9.196881e-10	1.783042e+01	6.393226e+01
2.420000e-06	2.603131e-06	9.244917e-10	1.811544e+01	6.470654e+01
2.430000e-06	2.643801e-06	9.348652e-10	1.839847e+01	6.545322e+01
2.440000e-06	2.684266e-06	9.497842e-10	1.868007e+01	6.617327e+01
2.450000e-06	2.724514e-06	9.666518e-10	1.896016e+01	6.686767e+01
2.460000e-06	2.764572e-06	9.809206e-10	1.923892e+01	6.753739e+01
2.470000e-06	2.804500e-06	9.904278e-10	1.951679e+01	6.818339e+01
2.480000e-06	2.844289e-06	9.970062e-10	1.979369e+01	6.880660e+01
2.490000e-06	2.883902e-06	1.002401e-09	2.006935e+01	6.940793e+01
2.500000e-06	2.923346e-06	1.006382e-09	2.034385e+01	6.998828e+01
2.510000e-06	2.962649e-06	1.010740e-09	2.061736e+01	7.054849e+01
2.520000e-06	3.001821e-06	1.018948e-09	2.088996e+01	7.108940e+01
2.530000e-06	3.040883e-06	1.030690e-09	2.116180e+01	7.161179e+01
2.540000e-06	3.079715e-06	1.043763e-09	2.143204e+01	7.211641e+01
2.550000e-06	3.118308e-06	1.055307e-09	2.170061e+01	7.260398e+01
2.560000e-06	3.156711e-06	1.063344e-09	2.196786e+01	7.307519e+01
2.570000e-06	3.194805e-06	1.069859e-09	2.223296e+01	7.353068e+01
2.580000e-06	3.232654e-06	1.075397e-09	2.249636e+01	7.397106e+01
2.590000e-06	3.270341e-06	1.080660e-09	2.275862e+01	7.439689e+01
2.600000e-06	3.307827e-06	1.086019e-09	2.301949e+01	7.480873e+01
2.610000e-06	3.345114e-06	1.092526e-09	2.327897e+01	7.520708e+01
2.620000e-06	3.382172e-06	1.100466e-09	2.353687e+01	7.559241e+01
2.630000e-06	3.418945e-06	1.105584e-09	2.379277e+01	7.596518e+01
2.640000e-06	3.455465e-06	1.107965e-09	2.404692e+01	7.632582e+01
2.650000e-06	3.491800e-06	1.113359e-09	2.429978e+01	7.667471e+01
2.660000e-06	3.527873e-06	1.123573e-09	2.455081e+01	7.701225e+01
2.670000e-06	3.563700e-06	1.134552e-09	2.480013e+01	7.733880e+01
2.680000e-06	3.599428e-06	1.143391e-09	2.504877e+01	7.765470e+01
2.690000e-06	3.635035e-06	1.148807e-09	2.529657e+01	7.796029e+01
2.700000e-06	3.670484e-06	1.150662e-09	2.554326e+01	7.825588e+01
2.710000e-06	3.705819e-06	1.151955e-09	2.578916e+01	7.854180e+01
2.720000e-06	3.740903e-06	1.154302e-09	2.603331e+01	7.881834e+01
2.730000e-06	3.775556e-06	1.155364e-09	2.627446e+01	7.908580e+01
2.740000e-06	3.809810e-06	1.157164e-09	2.651284e+01	7.934449e+01
2.750000e-06	3.843653e-06	1.161653e-09	2.674835e+01	7.959470e+01
2.760000e-06	3.876996e-06	1.166384e-09	2.698039e+01	7.983671e+01
2.770000e-06	3.909891e-06	1.169347e-09	2.720932e+01	8.007082e+01
2.780000e-06	3.942423e-06	1.172775e-09	2.743570e+01	8.029732e+01
2.790000e-06	3.974609e-06	1.174903e-09	2.765969e+01	8.051650e+01
2.800000e-06	4.006513e-06	1.173824e-09	2.788172e+01	8.072864e+01
2.810000e-06	4.038228e-06	1.172147e-09	2.810242e+01	8.093403e+01
2.820000e-06	4.069761e-06	1.171873e-09	2.832186e+01	8.113296e+01
2.830000e-06	4.101102e-06	1.171889e-09	2.853997e+01	8.132571e+01
2.840000e-06	4.132262e-06	1.173222e-09	2.875681e+01	8.151256e+01
2.850000e-06	4.163195e-06	1.178022e-09	2.897208e+01	8.169379e+01
2.860000e-06	4.193741e-06	1.185359e-09	2.918465e+01	8.186966e+01
2.870000e-06	4.223941e-06	1.191750e-09	2.939482e+01	8.204044e+01
2.880000e-06	4.253883e-06	1.196984e-09	2.960319e+01	8.220637e+01
2.890000e-06	4.283515e-06	1.201947e-09	2.980940e+01	8.236769e+01
2.900000e-06	4.312844e-06	1.204881e-09	3.001351e+01	8.252465e+01
2.910000e-06	4.341878e-06	1.204691e-09	3.021555e+01	8.267745e+01
2.920000e-06	4.370672e-06	1.203024e-09	3.041594e+01	8.282629e+01
2.930000e-06	4.399121e-06	1.203357e-09	3.061391e+01	8.297135e+01
2.940000e-06	4.427199e-06	1.206521e-09	3.080931e+01	8.311281e+01
2.950000e-06	4.455109e-06	1.211474e-09	3.100354e+01	8.325080e+01
2.960000e-06	4.482891e-06	1.218376e-09	3.119688e+01	8.338546e+01
2.970000e-06	4.510513e-06	1.226525e-09	3.138910e+01	8.351689e+01
2.980000e-06	4.537910e-06	1.233130e-09	3.157976e+01	8.364518e+01
2.990000e-06	4.564965e-06	1.235538e-09	3.176804e+01	8.377039e+01
3.000000e-06	4.591576e-06	1.233352e-09	3.195322e+01	8.389256e+01
3.010000e-06	4.617736e-06	1.229572e-09	3.213528e+01	8.401173e+01
3.020000e-06	4.643470e-06	1.224452e-09	3.231436e+01	8.412788e+01
3.030000e-06	4.668579e-06	1.222531e-09	3.248910e+01	8.424102e+01
3.040000e-06	4.693128e-06	1.225324e-09	3.265993e+01	8.435109e+01
3.050000e-06	4.717341e-06	1.231227e-09	3.282843e+01	8.445805e+01
3.060000e-06	4.741286e-06	1.239149e-09	3.299508e+01	8.456184e+01
3.070000e-06	4.764966e-06	1.245979e-09	3.315987e+01	8.466237e+01
3.080000e-06	4.788304e-06	1.250656e-09	3.332227e+01	8.475956e+01
3.090000e-06	4.811394e-06	1.250533e-09	3.348296e+01	8.485330e+01
3.100000e-06	4.834185e-06	1.245913e-09	3.364156e+01	8.494350e+01
3.110000e-06	4.856620e-06	1.240618e-09	3.379769e+01	8.503005e+01
3.120000e-06	4.878723e-06	1.239241e-09	3.395151e+01	8.511284e+01
3.130000e-06	4.900456e-06	1.243098e-09	3.410275e+01	8.519176e+01
3.140000e-06	4.921898e-06	1.249278e-09	3.425197e+01	8.526670e+01
3.150000e-06	4.942958e-06	1.253381e-09	3.439853e+01	8.533759e+01
3.160000e-06	4.963613e-06	1.253987e-09	3.454227e+01	8.540432e+01
3.170000e-06	4.983947e-06	1.253339e-09	3.468378e+01	8.546684e+01
3.180000e-06	5.004010e-06	1.253415e-09	3.482339e+01	8.552507e+01
3.190000e-06	5.023816e-06	1.254532e-09	3.496123e+01	8.557899e+01
3.200000e-06	5.043317e-06	1.256326e-09	3.509694e+01	8.562857e+01
