# Temperatura_=_25.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.76740894504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.710000e-06	-6.215180e-07	-5.151066e-10	-4.330781e+00	-4.049497e+01
1.720000e-06	-5.751523e-07	-4.982251e-10	-4.007701e+00	-3.941222e+01
1.730000e-06	-5.287075e-07	-4.832647e-10	-3.684070e+00	-3.829437e+01
1.740000e-06	-4.821584e-07	-4.681016e-10	-3.359714e+00	-3.714077e+01
1.750000e-06	-4.355667e-07	-4.520503e-10	-3.035059e+00	-3.595088e+01
1.760000e-06	-3.890007e-07	-4.328321e-10	-2.710584e+00	-3.472424e+01
1.770000e-06	-3.423621e-07	-4.122503e-10	-2.385603e+00	-3.346052e+01
1.780000e-06	-2.956428e-07	-3.947516e-10	-2.060059e+00	-3.215952e+01
1.790000e-06	-2.489809e-07	-3.794588e-10	-1.734916e+00	-3.082117e+01
1.800000e-06	-2.023364e-07	-3.636667e-10	-1.409894e+00	-2.944551e+01
1.810000e-06	-1.556652e-07	-3.450956e-10	-1.084686e+00	-2.803274e+01
1.820000e-06	-1.089672e-07	-3.270893e-10	-7.592909e-01	-2.658322e+01
1.830000e-06	-6.224894e-08	-3.084859e-10	-4.337550e-01	-2.509743e+01
1.840000e-06	-1.554128e-08	-2.865308e-10	-1.082927e-01	-2.357601e+01
1.850000e-06	3.113847e-08	-2.637300e-10	2.169750e-01	-2.201975e+01
1.860000e-06	7.776337e-08	-2.402756e-10	5.418606e-01	-2.042961e+01
1.870000e-06	1.243660e-07	-2.218225e-10	8.665911e-01	-1.880667e+01
1.880000e-06	1.709586e-07	-2.056271e-10	1.191251e+00	-1.715218e+01
1.890000e-06	2.175916e-07	-1.852551e-10	1.516193e+00	-1.546753e+01
1.900000e-06	2.642573e-07	-1.589931e-10	1.841363e+00	-1.375424e+01
1.910000e-06	3.109303e-07	-1.335069e-10	2.166584e+00	-1.201398e+01
1.920000e-06	3.575201e-07	-1.093052e-10	2.491225e+00	-1.024855e+01
1.930000e-06	4.039855e-07	-8.327738e-11	2.814999e+00	-8.459852e+00
1.940000e-06	4.504728e-07	-5.990374e-11	3.138926e+00	-6.649924e+00
1.950000e-06	4.969852e-07	-3.715806e-11	3.463027e+00	-4.820897e+00
1.960000e-06	5.435195e-07	-1.281724e-11	3.787282e+00	-2.974998e+00
1.970000e-06	5.899500e-07	1.183427e-11	4.110813e+00	-1.114540e+00
1.980000e-06	6.362781e-07	3.528610e-11	4.433630e+00	7.580947e-01
1.990000e-06	6.825579e-07	6.128245e-11	4.756111e+00	2.640461e+00
2.000000e-06	7.287236e-07	8.956042e-11	5.077797e+00	4.530065e+00
2.010000e-06	7.748456e-07	1.182324e-10	5.399178e+00	6.424380e+00
2.020000e-06	8.209309e-07	1.474077e-10	5.720303e+00	8.320853e+00
2.030000e-06	8.669594e-07	1.769936e-10	6.041033e+00	1.021692e+01
2.040000e-06	9.129875e-07	2.045050e-10	6.361760e+00	1.211003e+01
2.050000e-06	9.589770e-07	2.306029e-10	6.682218e+00	1.399764e+01
2.060000e-06	1.004930e-06	2.550406e-10	7.002426e+00	1.587723e+01
2.070000e-06	1.050814e-06	2.786116e-10	7.322146e+00	1.774633e+01
2.080000e-06	1.096559e-06	3.013146e-10	7.640900e+00	1.960254e+01
2.090000e-06	1.142221e-06	3.244732e-10	7.959077e+00	2.144348e+01
2.100000e-06	1.187814e-06	3.489418e-10	8.276772e+00	2.326690e+01
2.110000e-06	1.233336e-06	3.744998e-10	8.593968e+00	2.507060e+01
2.120000e-06	1.278743e-06	4.011423e-10	8.910369e+00	2.685250e+01
2.130000e-06	1.324033e-06	4.267246e-10	9.225958e+00	2.861060e+01
2.140000e-06	1.369231e-06	4.499608e-10	9.540900e+00	3.034305e+01
2.150000e-06	1.414391e-06	4.718000e-10	9.855574e+00	3.204809e+01
2.160000e-06	1.459426e-06	4.914511e-10	1.016938e+01	3.372410e+01
2.170000e-06	1.504278e-06	5.111255e-10	1.048191e+01	3.536960e+01
2.180000e-06	1.548995e-06	5.345873e-10	1.079351e+01	3.698323e+01
2.190000e-06	1.593620e-06	5.603138e-10	1.110446e+01	3.856379e+01
2.200000e-06	1.638212e-06	5.862111e-10	1.141518e+01	4.011022e+01
2.210000e-06	1.682685e-06	6.072288e-10	1.172507e+01	4.162158e+01
2.220000e-06	1.726991e-06	6.265999e-10	1.203380e+01	4.309712e+01
2.230000e-06	1.771214e-06	6.454802e-10	1.234194e+01	4.453618e+01
2.240000e-06	1.815314e-06	6.614386e-10	1.264924e+01	4.593828e+01
2.250000e-06	1.859304e-06	6.770430e-10	1.295576e+01	4.730306e+01
2.260000e-06	1.903240e-06	6.951543e-10	1.326191e+01	4.863031e+01
2.270000e-06	1.947066e-06	7.146610e-10	1.356729e+01	4.991994e+01
2.280000e-06	1.990819e-06	7.350133e-10	1.387217e+01	5.117199e+01
2.290000e-06	2.034499e-06	7.564617e-10	1.417653e+01	5.238661e+01
2.300000e-06	2.078096e-06	7.770728e-10	1.448032e+01	5.356406e+01
2.310000e-06	2.121658e-06	7.932329e-10	1.478386e+01	5.470474e+01
2.320000e-06	2.165148e-06	8.051581e-10	1.508690e+01	5.580909e+01
2.330000e-06	2.208490e-06	8.143241e-10	1.538891e+01	5.687770e+01
2.340000e-06	2.251664e-06	8.245489e-10	1.568975e+01	5.791119e+01
2.350000e-06	2.294672e-06	8.385236e-10	1.598943e+01	5.891029e+01
2.360000e-06	2.337511e-06	8.555645e-10	1.628794e+01	5.987577e+01
2.370000e-06	2.380137e-06	8.737869e-10	1.658496e+01	6.080846e+01
2.380000e-06	2.422418e-06	8.915125e-10	1.687958e+01	6.170925e+01
2.390000e-06	2.464361e-06	9.064639e-10	1.717184e+01	6.257905e+01
2.400000e-06	2.505935e-06	9.159884e-10	1.746153e+01	6.341881e+01
2.410000e-06	2.547144e-06	9.223375e-10	1.774868e+01	6.422949e+01
2.420000e-06	2.588139e-06	9.281764e-10	1.803433e+01	6.501207e+01
2.430000e-06	2.628869e-06	9.357450e-10	1.831814e+01	6.576753e+01
2.440000e-06	2.669344e-06	9.470456e-10	1.860017e+01	6.649687e+01
2.450000e-06	2.709640e-06	9.610704e-10	1.888096e+01	6.720105e+01
2.460000e-06	2.749746e-06	9.746393e-10	1.916042e+01	6.788103e+01
2.470000e-06	2.789672e-06	9.858527e-10	1.943863e+01	6.853776e+01
2.480000e-06	2.829471e-06	9.956794e-10	1.971595e+01	6.917215e+01
2.490000e-06	2.869134e-06	1.003533e-09	1.999232e+01	6.978509e+01
2.500000e-06	2.908671e-06	1.010363e-09	2.026782e+01	7.037744e+01
2.510000e-06	2.948085e-06	1.017377e-09	2.054246e+01	7.095002e+01
2.520000e-06	2.987340e-06	1.024981e-09	2.081599e+01	7.150361e+01
2.530000e-06	3.026343e-06	1.034425e-09	2.108777e+01	7.203896e+01
2.540000e-06	3.065101e-06	1.044549e-09	2.135784e+01	7.255678e+01
2.550000e-06	3.103684e-06	1.054847e-09	2.162668e+01	7.305772e+01
2.560000e-06	3.142054e-06	1.062733e-09	2.189405e+01	7.354241e+01
2.570000e-06	3.180190e-06	1.068325e-09	2.215978e+01	7.401144e+01
2.580000e-06	3.218078e-06	1.072479e-09	2.242379e+01	7.446536e+01
2.590000e-06	3.255791e-06	1.075320e-09	2.268658e+01	7.490468e+01
2.600000e-06	3.293397e-06	1.080704e-09	2.294862e+01	7.532986e+01
2.610000e-06	3.330779e-06	1.088946e-09	2.320910e+01	7.574137e+01
2.620000e-06	3.367817e-06	1.097857e-09	2.346718e+01	7.613960e+01
2.630000e-06	3.404582e-06	1.106740e-09	2.372336e+01	7.652494e+01
2.640000e-06	3.441121e-06	1.113161e-09	2.397797e+01	7.689776e+01
2.650000e-06	3.477460e-06	1.118504e-09	2.423118e+01	7.725840e+01
2.660000e-06	3.513536e-06	1.123944e-09	2.448256e+01	7.760718e+01
2.670000e-06	3.549381e-06	1.130015e-09	2.473233e+01	7.794440e+01
2.680000e-06	3.585088e-06	1.136818e-09	2.498114e+01	7.827037e+01
2.690000e-06	3.620679e-06	1.142677e-09	2.522914e+01	7.858537e+01
2.700000e-06	3.656134e-06	1.146533e-09	2.547620e+01	7.888968e+01
2.710000e-06	3.691371e-06	1.150454e-09	2.572173e+01	7.918359e+01
2.720000e-06	3.726444e-06	1.155220e-09	2.596612e+01	7.946736e+01
2.730000e-06	3.761294e-06	1.161133e-09	2.620896e+01	7.974127e+01
2.740000e-06	3.795637e-06	1.167557e-09	2.644826e+01	8.000561e+01
2.750000e-06	3.829441e-06	1.172842e-09	2.668381e+01	8.026067e+01
2.760000e-06	3.862796e-06	1.176172e-09	2.691623e+01	8.050672e+01
2.770000e-06	3.895713e-06	1.177025e-09	2.714560e+01	8.074408e+01
2.780000e-06	3.928246e-06	1.177089e-09	2.737229e+01	8.097305e+01
2.790000e-06	3.960467e-06	1.177717e-09	2.759681e+01	8.119394e+01
2.800000e-06	3.992423e-06	1.180179e-09	2.781948e+01	8.140707e+01
2.810000e-06	4.024152e-06	1.184858e-09	2.804057e+01	8.161277e+01
2.820000e-06	4.055744e-06	1.190548e-09	2.826071e+01	8.181136e+01
2.830000e-06	4.087198e-06	1.195888e-09	2.847988e+01	8.200319e+01
2.840000e-06	4.118467e-06	1.199392e-09	2.869776e+01	8.218859e+01
2.850000e-06	4.149490e-06	1.202671e-09	2.891394e+01	8.236791e+01
2.860000e-06	4.180135e-06	1.208130e-09	2.912747e+01	8.254149e+01
2.870000e-06	4.210365e-06	1.212644e-09	2.933811e+01	8.270966e+01
2.880000e-06	4.240318e-06	1.216134e-09	2.954683e+01	8.287276e+01
2.890000e-06	4.270072e-06	1.221338e-09	2.975416e+01	8.303111e+01
2.900000e-06	4.299536e-06	1.226313e-09	2.995947e+01	8.318503e+01
2.910000e-06	4.328696e-06	1.228975e-09	3.016265e+01	8.333483e+01
2.920000e-06	4.357502e-06	1.230412e-09	3.036338e+01	8.348080e+01
2.930000e-06	4.385935e-06	1.232207e-09	3.056150e+01	8.362321e+01
2.940000e-06	4.414128e-06	1.233870e-09	3.075795e+01	8.376232e+01
2.950000e-06	4.442123e-06	1.236528e-09	3.095302e+01	8.389836e+01
2.960000e-06	4.469896e-06	1.243283e-09	3.114655e+01	8.403155e+01
2.970000e-06	4.497525e-06	1.249960e-09	3.133907e+01	8.416208e+01
2.980000e-06	4.524998e-06	1.254092e-09	3.153050e+01	8.429012e+01
2.990000e-06	4.552144e-06	1.256476e-09	3.171966e+01	8.441579e+01
3.000000e-06	4.578896e-06	1.255960e-09	3.190607e+01	8.453922e+01
3.010000e-06	4.605245e-06	1.255904e-09	3.208967e+01	8.466048e+01
3.020000e-06	4.631066e-06	1.255356e-09	3.226959e+01	8.477963e+01
3.030000e-06	4.656252e-06	1.252023e-09	3.244509e+01	8.489671e+01
3.040000e-06	4.680905e-06	1.250745e-09	3.261687e+01	8.501171e+01
3.050000e-06	4.705186e-06	1.254695e-09	3.278607e+01	8.512461e+01
3.060000e-06	4.729163e-06	1.260853e-09	3.295314e+01	8.523536e+01
3.070000e-06	4.752888e-06	1.267101e-09	3.311845e+01	8.534389e+01
3.080000e-06	4.776367e-06	1.272606e-09	3.328206e+01	8.545011e+01
3.090000e-06	4.799561e-06	1.273465e-09	3.344367e+01	8.555390e+01
3.100000e-06	4.822424e-06	1.268787e-09	3.360298e+01	8.565514e+01
3.110000e-06	4.844833e-06	1.262813e-09	3.375913e+01	8.575368e+01
3.120000e-06	4.866882e-06	1.259476e-09	3.391277e+01	8.584938e+01
3.130000e-06	4.888672e-06	1.262951e-09	3.406460e+01	8.594206e+01
3.140000e-06	4.910094e-06	1.270887e-09	3.421388e+01	8.603157e+01
3.150000e-06	4.931140e-06	1.279951e-09	3.436053e+01	8.611773e+01
3.160000e-06	4.951882e-06	1.287392e-09	3.450506e+01	8.620038e+01
3.170000e-06	4.972335e-06	1.286835e-09	3.464758e+01	8.627935e+01
3.180000e-06	4.992455e-06	1.281515e-09	3.478777e+01	8.635450e+01
3.190000e-06	5.012278e-06	1.272924e-09	3.492590e+01	8.642567e+01
3.200000e-06	5.031927e-06	1.266363e-09	3.506282e+01	8.649274e+01
