# Temperatura_=_25.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.42491963287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.443664e-06	-1.266025e-09	-3.781976e+01	-8.178584e+01
2.100000e-07	-5.435832e-06	-1.282550e-09	-3.776534e+01	-8.166089e+01
2.200000e-07	-5.427815e-06	-1.227543e-09	-3.770965e+01	-8.153644e+01
2.300000e-07	-5.419579e-06	-1.205784e-09	-3.765243e+01	-8.141286e+01
2.400000e-07	-5.410815e-06	-1.231848e-09	-3.759154e+01	-8.129047e+01
2.500000e-07	-5.401266e-06	-1.234553e-09	-3.752520e+01	-8.116963e+01
2.600000e-07	-5.390979e-06	-1.205366e-09	-3.745373e+01	-8.105066e+01
2.700000e-07	-5.380145e-06	-1.208661e-09	-3.737846e+01	-8.093386e+01
2.800000e-07	-5.368811e-06	-1.233367e-09	-3.729972e+01	-8.081951e+01
2.900000e-07	-5.357111e-06	-1.240001e-09	-3.721843e+01	-8.070789e+01
3.000000e-07	-5.345111e-06	-1.221462e-09	-3.713506e+01	-8.059921e+01
3.100000e-07	-5.332639e-06	-1.223265e-09	-3.704841e+01	-8.049368e+01
3.200000e-07	-5.319670e-06	-1.235867e-09	-3.695831e+01	-8.039148e+01
3.300000e-07	-5.306420e-06	-1.234616e-09	-3.686626e+01	-8.029273e+01
3.400000e-07	-5.292807e-06	-1.210829e-09	-3.677168e+01	-8.019754e+01
3.500000e-07	-5.278770e-06	-1.205964e-09	-3.667416e+01	-8.010596e+01
3.600000e-07	-5.264312e-06	-1.229314e-09	-3.657371e+01	-8.001802e+01
3.700000e-07	-5.249285e-06	-1.231687e-09	-3.646931e+01	-7.993369e+01
3.800000e-07	-5.233604e-06	-1.203270e-09	-3.636037e+01	-7.985291e+01
3.900000e-07	-5.217417e-06	-1.214055e-09	-3.624791e+01	-7.977558e+01
4.000000e-07	-5.200985e-06	-1.236215e-09	-3.613375e+01	-7.970156e+01
4.100000e-07	-5.184278e-06	-1.199554e-09	-3.601768e+01	-7.963066e+01
4.200000e-07	-5.167171e-06	-1.185523e-09	-3.589883e+01	-7.956265e+01
4.300000e-07	-5.149718e-06	-1.237589e-09	-3.577757e+01	-7.949729e+01
4.400000e-07	-5.131896e-06	-1.223142e-09	-3.565376e+01	-7.943427e+01
4.500000e-07	-5.113610e-06	-1.157218e-09	-3.552671e+01	-7.937327e+01
4.600000e-07	-5.094926e-06	-1.192278e-09	-3.539690e+01	-7.931393e+01
4.700000e-07	-5.075911e-06	-1.229964e-09	-3.526480e+01	-7.925587e+01
4.800000e-07	-5.056604e-06	-1.166734e-09	-3.513066e+01	-7.919869e+01
4.900000e-07	-5.037039e-06	-1.158669e-09	-3.499473e+01	-7.914195e+01
5.000000e-07	-5.017276e-06	-1.220305e-09	-3.485743e+01	-7.908522e+01
5.100000e-07	-4.997258e-06	-1.180624e-09	-3.471836e+01	-7.902804e+01
5.200000e-07	-4.976892e-06	-1.138386e-09	-3.457687e+01	-7.896997e+01
5.300000e-07	-4.956247e-06	-1.202695e-09	-3.443343e+01	-7.891053e+01
5.400000e-07	-4.935272e-06	-1.198880e-09	-3.428771e+01	-7.884928e+01
5.500000e-07	-4.913911e-06	-1.120017e-09	-3.413931e+01	-7.878575e+01
5.600000e-07	-4.892184e-06	-1.157074e-09	-3.398836e+01	-7.871951e+01
5.700000e-07	-4.870100e-06	-1.206253e-09	-3.383493e+01	-7.865013e+01
5.800000e-07	-4.847694e-06	-1.148960e-09	-3.367926e+01	-7.857722e+01
5.900000e-07	-4.824896e-06	-1.142186e-09	-3.352088e+01	-7.850038e+01
6.000000e-07	-4.801796e-06	-1.198274e-09	-3.336039e+01	-7.841926e+01
6.100000e-07	-4.778475e-06	-1.165065e-09	-3.319837e+01	-7.833355e+01
6.200000e-07	-4.754925e-06	-1.128360e-09	-3.303475e+01	-7.824295e+01
6.300000e-07	-4.731174e-06	-1.168889e-09	-3.286974e+01	-7.814721e+01
6.400000e-07	-4.707111e-06	-1.167669e-09	-3.270257e+01	-7.804613e+01
6.500000e-07	-4.682632e-06	-1.130271e-09	-3.253250e+01	-7.793953e+01
6.600000e-07	-4.657658e-06	-1.151411e-09	-3.235900e+01	-7.782728e+01
6.700000e-07	-4.632090e-06	-1.161455e-09	-3.218136e+01	-7.770931e+01
6.800000e-07	-4.605895e-06	-1.128603e-09	-3.199937e+01	-7.758558e+01
6.900000e-07	-4.579144e-06	-1.131629e-09	-3.181352e+01	-7.745608e+01
7.000000e-07	-4.552043e-06	-1.148485e-09	-3.162524e+01	-7.732089e+01
7.100000e-07	-4.524690e-06	-1.131601e-09	-3.143520e+01	-7.718008e+01
7.200000e-07	-4.497116e-06	-1.132977e-09	-3.124363e+01	-7.703380e+01
7.300000e-07	-4.469369e-06	-1.153541e-09	-3.105086e+01	-7.688223e+01
7.400000e-07	-4.441452e-06	-1.141563e-09	-3.085691e+01	-7.672558e+01
7.500000e-07	-4.413356e-06	-1.124686e-09	-3.066171e+01	-7.656409e+01
7.600000e-07	-4.384965e-06	-1.127585e-09	-3.046446e+01	-7.639807e+01
7.700000e-07	-4.356245e-06	-1.120911e-09	-3.026493e+01	-7.622780e+01
7.800000e-07	-4.327190e-06	-1.112994e-09	-3.006307e+01	-7.605364e+01
7.900000e-07	-4.297757e-06	-1.123918e-09	-2.985859e+01	-7.587593e+01
8.000000e-07	-4.268006e-06	-1.124759e-09	-2.965189e+01	-7.569504e+01
8.100000e-07	-4.238002e-06	-1.114764e-09	-2.944344e+01	-7.551136e+01
8.200000e-07	-4.207785e-06	-1.118102e-09	-2.923351e+01	-7.532526e+01
8.300000e-07	-4.177290e-06	-1.118024e-09	-2.902165e+01	-7.513715e+01
8.400000e-07	-4.146469e-06	-1.100024e-09	-2.880752e+01	-7.494741e+01
8.500000e-07	-4.115361e-06	-1.096273e-09	-2.859139e+01	-7.475641e+01
8.600000e-07	-4.084028e-06	-1.102579e-09	-2.837371e+01	-7.456451e+01
8.700000e-07	-4.052503e-06	-1.093321e-09	-2.815469e+01	-7.437206e+01
8.800000e-07	-4.020814e-06	-1.087674e-09	-2.793453e+01	-7.417938e+01
8.900000e-07	-3.988935e-06	-1.098383e-09	-2.771305e+01	-7.398677e+01
9.000000e-07	-3.956787e-06	-1.096309e-09	-2.748970e+01	-7.379448e+01
9.100000e-07	-3.924361e-06	-1.086735e-09	-2.726443e+01	-7.360276e+01
9.200000e-07	-3.891583e-06	-1.091441e-09	-2.703670e+01	-7.341178e+01
9.300000e-07	-3.858363e-06	-1.091579e-09	-2.680591e+01	-7.322171e+01
9.400000e-07	-3.824649e-06	-1.076513e-09	-2.657168e+01	-7.303264e+01
9.500000e-07	-3.790406e-06	-1.071493e-09	-2.633377e+01	-7.284464e+01
9.600000e-07	-3.755707e-06	-1.072294e-09	-2.609271e+01	-7.265773e+01
9.700000e-07	-3.720649e-06	-1.060536e-09	-2.584914e+01	-7.247188e+01
9.800000e-07	-3.685386e-06	-1.052183e-09	-2.560415e+01	-7.228700e+01
9.900000e-07	-3.650004e-06	-1.057058e-09	-2.535833e+01	-7.210297e+01
1.000000e-06	-3.614443e-06	-1.054333e-09	-2.511128e+01	-7.191962e+01
1.010000e-06	-3.578695e-06	-1.045522e-09	-2.486292e+01	-7.173673e+01
1.020000e-06	-3.542854e-06	-1.047979e-09	-2.461392e+01	-7.155404e+01
1.030000e-06	-3.506914e-06	-1.046977e-09	-2.436422e+01	-7.137123e+01
1.040000e-06	-3.470690e-06	-1.033930e-09	-2.411256e+01	-7.118798e+01
1.050000e-06	-3.434110e-06	-1.025687e-09	-2.385842e+01	-7.100389e+01
1.060000e-06	-3.397236e-06	-1.022695e-09	-2.360224e+01	-7.081857e+01
1.070000e-06	-3.360087e-06	-1.013817e-09	-2.334414e+01	-7.063156e+01
1.080000e-06	-3.322679e-06	-1.008017e-09	-2.308425e+01	-7.044241e+01
1.090000e-06	-3.285004e-06	-1.010584e-09	-2.282251e+01	-7.025063e+01
1.100000e-06	-3.247093e-06	-1.011521e-09	-2.255912e+01	-7.005572e+01
1.110000e-06	-3.209022e-06	-1.008276e-09	-2.229462e+01	-6.985717e+01
1.120000e-06	-3.170769e-06	-1.007739e-09	-2.202886e+01	-6.965447e+01
1.130000e-06	-3.132193e-06	-1.003885e-09	-2.176085e+01	-6.944709e+01
1.140000e-06	-3.093395e-06	-9.929986e-10	-2.149130e+01	-6.923452e+01
1.150000e-06	-3.054498e-06	-9.838936e-10	-2.122107e+01	-6.901626e+01
1.160000e-06	-3.015427e-06	-9.796085e-10	-2.094963e+01	-6.879182e+01
1.170000e-06	-2.976184e-06	-9.777748e-10	-2.067698e+01	-6.856070e+01
1.180000e-06	-2.936804e-06	-9.786561e-10	-2.040339e+01	-6.832246e+01
1.190000e-06	-2.897279e-06	-9.794398e-10	-2.012879e+01	-6.807667e+01
1.200000e-06	-2.857582e-06	-9.754717e-10	-1.985300e+01	-6.782291e+01
1.210000e-06	-2.817732e-06	-9.679320e-10	-1.957614e+01	-6.756081e+01
1.220000e-06	-2.777736e-06	-9.635016e-10	-1.929827e+01	-6.729003e+01
1.230000e-06	-2.737580e-06	-9.584877e-10	-1.901929e+01	-6.701024e+01
1.240000e-06	-2.697200e-06	-9.511779e-10	-1.873875e+01	-6.672119e+01
1.250000e-06	-2.656560e-06	-9.472693e-10	-1.845640e+01	-6.642261e+01
1.260000e-06	-2.615665e-06	-9.434856e-10	-1.817229e+01	-6.611431e+01
1.270000e-06	-2.574465e-06	-9.362307e-10	-1.788605e+01	-6.579611e+01
1.280000e-06	-2.532955e-06	-9.289929e-10	-1.759766e+01	-6.546788e+01
1.290000e-06	-2.491178e-06	-9.236715e-10	-1.730742e+01	-6.512950e+01
1.300000e-06	-2.449131e-06	-9.172453e-10	-1.701529e+01	-6.478090e+01
1.310000e-06	-2.406821e-06	-9.129945e-10	-1.672135e+01	-6.442201e+01
1.320000e-06	-2.364252e-06	-9.121359e-10	-1.642560e+01	-6.405282e+01
1.330000e-06	-2.321444e-06	-9.092998e-10	-1.612819e+01	-6.367331e+01
1.340000e-06	-2.278422e-06	-9.019701e-10	-1.582930e+01	-6.328348e+01
1.350000e-06	-2.235194e-06	-8.914125e-10	-1.552897e+01	-6.288334e+01
1.360000e-06	-2.191785e-06	-8.784736e-10	-1.522738e+01	-6.247291e+01
1.370000e-06	-2.148266e-06	-8.678405e-10	-1.492504e+01	-6.205221e+01
1.380000e-06	-2.104667e-06	-8.639977e-10	-1.462213e+01	-6.162124e+01
1.390000e-06	-2.061019e-06	-8.627229e-10	-1.431889e+01	-6.118000e+01
1.400000e-06	-2.017309e-06	-8.595250e-10	-1.401522e+01	-6.072847e+01
1.410000e-06	-1.973525e-06	-8.525796e-10	-1.371103e+01	-6.026661e+01
1.420000e-06	-1.929705e-06	-8.443137e-10	-1.340659e+01	-5.979435e+01
1.430000e-06	-1.885776e-06	-8.358584e-10	-1.310140e+01	-5.931156e+01
1.440000e-06	-1.841669e-06	-8.261310e-10	-1.279496e+01	-5.881812e+01
1.450000e-06	-1.797385e-06	-8.183413e-10	-1.248730e+01	-5.831382e+01
1.460000e-06	-1.753025e-06	-8.107959e-10	-1.217911e+01	-5.779843e+01
1.470000e-06	-1.708552e-06	-8.025020e-10	-1.187014e+01	-5.727164e+01
1.480000e-06	-1.663857e-06	-7.960884e-10	-1.155962e+01	-5.673311e+01
1.490000e-06	-1.619055e-06	-7.913260e-10	-1.124836e+01	-5.618243e+01
1.500000e-06	-1.574146e-06	-7.850526e-10	-1.093635e+01	-5.561911e+01
1.510000e-06	-1.529027e-06	-7.766576e-10	-1.062289e+01	-5.504262e+01
1.520000e-06	-1.483743e-06	-7.680860e-10	-1.030828e+01	-5.445236e+01
1.530000e-06	-1.438411e-06	-7.593415e-10	-9.993333e+00	-5.384765e+01
1.540000e-06	-1.393028e-06	-7.504449e-10	-9.678034e+00	-5.322777e+01
1.550000e-06	-1.347604e-06	-7.402928e-10	-9.362456e+00	-5.259193e+01
1.560000e-06	-1.302140e-06	-7.268342e-10	-9.046594e+00	-5.193925e+01
1.570000e-06	-1.256511e-06	-7.125196e-10	-8.729590e+00	-5.126884e+01
1.580000e-06	-1.210829e-06	-7.009396e-10	-8.412209e+00	-5.057973e+01
1.590000e-06	-1.165101e-06	-6.908592e-10	-8.094517e+00	-4.987089e+01
1.600000e-06	-1.119210e-06	-6.797302e-10	-7.775694e+00	-4.914128e+01
1.610000e-06	-1.073139e-06	-6.695576e-10	-7.455614e+00	-4.838980e+01
1.620000e-06	-1.026979e-06	-6.598220e-10	-7.134920e+00	-4.761533e+01
1.630000e-06	-9.808882e-07	-6.455703e-10	-6.814703e+00	-4.681673e+01
1.640000e-06	-9.347947e-07	-6.294984e-10	-6.494469e+00	-4.599283e+01
1.650000e-06	-8.885893e-07	-6.139713e-10	-6.173458e+00	-4.514249e+01
1.660000e-06	-8.422964e-07	-5.972524e-10	-5.851839e+00	-4.426454e+01
1.670000e-06	-7.959427e-07	-5.805920e-10	-5.529798e+00	-4.335784e+01
1.680000e-06	-7.495140e-07	-5.661824e-10	-5.207235e+00	-4.242129e+01
1.690000e-06	-7.029731e-07	-5.516423e-10	-4.883893e+00	-4.145380e+01
1.700000e-06	-6.563825e-07	-5.367889e-10	-4.560206e+00	-4.045435e+01
1.710000e-06	-6.098509e-07	-5.224929e-10	-4.236928e+00	-3.942196e+01
1.720000e-06	-5.632457e-07	-5.085205e-10	-3.913139e+00	-3.835573e+01
1.730000e-06	-5.165284e-07	-4.942628e-10	-3.588572e+00	-3.725482e+01
1.740000e-06	-4.697836e-07	-4.796758e-10	-3.263813e+00	-3.611851e+01
1.750000e-06	-4.230128e-07	-4.643431e-10	-2.938874e+00	-3.494614e+01
1.760000e-06	-3.762418e-07	-4.447923e-10	-2.613933e+00	-3.373719e+01
1.770000e-06	-3.293937e-07	-4.224701e-10	-2.288457e+00	-3.249123e+01
1.780000e-06	-2.824721e-07	-4.025177e-10	-1.962470e+00	-3.120798e+01
1.790000e-06	-2.354958e-07	-3.852090e-10	-1.636103e+00	-2.988726e+01
1.800000e-06	-1.885147e-07	-3.679847e-10	-1.309703e+00	-2.852906e+01
1.810000e-06	-1.416223e-07	-3.516559e-10	-9.839182e-01	-2.713350e+01
1.820000e-06	-9.471373e-08	-3.339585e-10	-6.580219e-01	-2.570084e+01
1.830000e-06	-4.777522e-08	-3.142572e-10	-3.319175e-01	-2.423150e+01
1.840000e-06	-9.749814e-10	-2.913267e-10	-6.773665e-03	-2.272607e+01
1.850000e-06	4.574591e-08	-2.665563e-10	3.178189e-01	-2.118527e+01
1.860000e-06	9.260258e-08	-2.435800e-10	6.433547e-01	-1.961000e+01
1.870000e-06	1.395657e-07	-2.236737e-10	9.696299e-01	-1.800129e+01
1.880000e-06	1.864756e-07	-2.043321e-10	1.295536e+00	-1.636037e+01
1.890000e-06	2.333698e-07	-1.803306e-10	1.621332e+00	-1.468858e+01
1.900000e-06	2.802128e-07	-1.547024e-10	1.946774e+00	-1.298742e+01
1.910000e-06	3.269762e-07	-1.292808e-10	2.271661e+00	-1.125855e+01
1.920000e-06	3.736755e-07	-1.051744e-10	2.596104e+00	-9.503750e+00
1.930000e-06	4.203448e-07	-8.156320e-11	2.920338e+00	-7.724933e+00
1.940000e-06	4.670401e-07	-5.925500e-11	3.244752e+00	-5.924140e+00
1.950000e-06	5.137068e-07	-3.570244e-11	3.568969e+00	-4.103519e+00
1.960000e-06	5.603040e-07	-8.167634e-12	3.892702e+00	-2.265326e+00
1.970000e-06	6.067868e-07	1.958675e-11	4.215641e+00	-4.119059e-01
1.980000e-06	6.532002e-07	4.641589e-11	4.538097e+00	1.454314e+00
1.990000e-06	6.996031e-07	7.334566e-11	4.860480e+00	3.330839e+00
2.000000e-06	7.459898e-07	9.996904e-11	5.182751e+00	5.215116e+00
2.010000e-06	7.923017e-07	1.263928e-10	5.504502e+00	7.104549e+00
2.020000e-06	8.385985e-07	1.535280e-10	5.826148e+00	8.996513e+00
2.030000e-06	8.848538e-07	1.808777e-10	6.147506e+00	1.088836e+01
2.040000e-06	9.310135e-07	2.070301e-10	6.468199e+00	1.277746e+01
2.050000e-06	9.770143e-07	2.310998e-10	6.787789e+00	1.466116e+01
2.060000e-06	1.022878e-06	2.523492e-10	7.106428e+00	1.653686e+01
2.070000e-06	1.068775e-06	2.749755e-10	7.425292e+00	1.840199e+01
2.080000e-06	1.114654e-06	2.986117e-10	7.744040e+00	2.025402e+01
2.090000e-06	1.160437e-06	3.249220e-10	8.062114e+00	2.209048e+01
2.100000e-06	1.206154e-06	3.520895e-10	8.379731e+00	2.390901e+01
2.110000e-06	1.251849e-06	3.790731e-10	8.697200e+00	2.570729e+01
2.120000e-06	1.297485e-06	4.035272e-10	9.014251e+00	2.748312e+01
2.130000e-06	1.343060e-06	4.232257e-10	9.330883e+00	2.923441e+01
2.140000e-06	1.388493e-06	4.415584e-10	9.646532e+00	3.095918e+01
2.150000e-06	1.433809e-06	4.599162e-10	9.961362e+00	3.265558e+01
2.160000e-06	1.479055e-06	4.806605e-10	1.027571e+01	3.432188e+01
2.170000e-06	1.524106e-06	5.057123e-10	1.058870e+01	3.595649e+01
2.180000e-06	1.569011e-06	5.335870e-10	1.090067e+01	3.755799e+01
2.190000e-06	1.613861e-06	5.596919e-10	1.121227e+01	3.912506e+01
2.200000e-06	1.658631e-06	5.803561e-10	1.152331e+01	4.065657e+01
2.210000e-06	1.703232e-06	5.956761e-10	1.183317e+01	4.215152e+01
2.220000e-06	1.747594e-06	6.112215e-10	1.214138e+01	4.360908e+01
2.230000e-06	1.791776e-06	6.265031e-10	1.244833e+01	4.502856e+01
2.240000e-06	1.835866e-06	6.428117e-10	1.275465e+01	4.640944e+01
2.250000e-06	1.879870e-06	6.616925e-10	1.306036e+01	4.775132e+01
2.260000e-06	1.923807e-06	6.814492e-10	1.336561e+01	4.905398e+01
2.270000e-06	1.967681e-06	7.010859e-10	1.367043e+01	5.031733e+01
2.280000e-06	2.011475e-06	7.224256e-10	1.397469e+01	5.154140e+01
2.290000e-06	2.055169e-06	7.435250e-10	1.427825e+01	5.272638e+01
2.300000e-06	2.098819e-06	7.613664e-10	1.458150e+01	5.387258e+01
2.310000e-06	2.142431e-06	7.744512e-10	1.488450e+01	5.498041e+01
2.320000e-06	2.185997e-06	7.858031e-10	1.518718e+01	5.605042e+01
2.330000e-06	2.229498e-06	7.961246e-10	1.548940e+01	5.708324e+01
2.340000e-06	2.272882e-06	8.084367e-10	1.579080e+01	5.807960e+01
2.350000e-06	2.316062e-06	8.252145e-10	1.609080e+01	5.904032e+01
2.360000e-06	2.359013e-06	8.440317e-10	1.638920e+01	5.996630e+01
2.370000e-06	2.401727e-06	8.613179e-10	1.668595e+01	6.085849e+01
2.380000e-06	2.444000e-06	8.769522e-10	1.697965e+01	6.171791e+01
2.390000e-06	2.485914e-06	8.901289e-10	1.727085e+01	6.254562e+01
2.400000e-06	2.527604e-06	8.984288e-10	1.756049e+01	6.334273e+01
2.410000e-06	2.569003e-06	9.031212e-10	1.784810e+01	6.411036e+01
2.420000e-06	2.610084e-06	9.085363e-10	1.813351e+01	6.484967e+01
2.430000e-06	2.650861e-06	9.175787e-10	1.841681e+01	6.556181e+01
2.440000e-06	2.691366e-06	9.306905e-10	1.869822e+01	6.624795e+01
2.450000e-06	2.731674e-06	9.461933e-10	1.897825e+01	6.690925e+01
2.460000e-06	2.771840e-06	9.604892e-10	1.925730e+01	6.754685e+01
2.470000e-06	2.811844e-06	9.716618e-10	1.953523e+01	6.816186e+01
2.480000e-06	2.851696e-06	9.793244e-10	1.981211e+01	6.875540e+01
2.490000e-06	2.891451e-06	9.850885e-10	2.008830e+01	6.932852e+01
2.500000e-06	2.931107e-06	9.903984e-10	2.036381e+01	6.988226e+01
2.510000e-06	2.970555e-06	9.959587e-10	2.063788e+01	7.041759e+01
2.520000e-06	3.009786e-06	1.002542e-09	2.091043e+01	7.093546e+01
2.530000e-06	3.048865e-06	1.012280e-09	2.118193e+01	7.143677e+01
2.540000e-06	3.087732e-06	1.023288e-09	2.145196e+01	7.192234e+01
2.550000e-06	3.126291e-06	1.033078e-09	2.171985e+01	7.239297e+01
2.560000e-06	3.164578e-06	1.040349e-09	2.198585e+01	7.284939e+01
2.570000e-06	3.202704e-06	1.045246e-09	2.225073e+01	7.329228e+01
2.580000e-06	3.240625e-06	1.049694e-09	2.251419e+01	7.372225e+01
2.590000e-06	3.278352e-06	1.055641e-09	2.277629e+01	7.413989e+01
2.600000e-06	3.315893e-06	1.063374e-09	2.303711e+01	7.454570e+01
2.610000e-06	3.353189e-06	1.072270e-09	2.329622e+01	7.494016e+01
2.620000e-06	3.390253e-06	1.080572e-09	2.355372e+01	7.532366e+01
2.630000e-06	3.427043e-06	1.086919e-09	2.380932e+01	7.569659e+01
2.640000e-06	3.463549e-06	1.091591e-09	2.406294e+01	7.605927e+01
2.650000e-06	3.499827e-06	1.096512e-09	2.431498e+01	7.641198e+01
2.660000e-06	3.535890e-06	1.102740e-09	2.456553e+01	7.675496e+01
2.670000e-06	3.571804e-06	1.110758e-09	2.481504e+01	7.708843e+01
2.680000e-06	3.607588e-06	1.119520e-09	2.506365e+01	7.741257e+01
2.690000e-06	3.643253e-06	1.126322e-09	2.531143e+01	7.772752e+01
2.700000e-06	3.678768e-06	1.130882e-09	2.555818e+01	7.803344e+01
2.710000e-06	3.714087e-06	1.134017e-09	2.580355e+01	7.833041e+01
2.720000e-06	3.749126e-06	1.137387e-09	2.604699e+01	7.861855e+01
2.730000e-06	3.783812e-06	1.140964e-09	2.628797e+01	7.889793e+01
2.740000e-06	3.818086e-06	1.144138e-09	2.652608e+01	7.916864e+01
2.750000e-06	3.851906e-06	1.147597e-09	2.676104e+01	7.943074e+01
2.760000e-06	3.885272e-06	1.150376e-09	2.699285e+01	7.968430e+01
2.770000e-06	3.918156e-06	1.151556e-09	2.722132e+01	7.992939e+01
2.780000e-06	3.950654e-06	1.152291e-09	2.744710e+01	8.016609e+01
2.790000e-06	3.982855e-06	1.154309e-09	2.767081e+01	8.039446e+01
2.800000e-06	4.014801e-06	1.157021e-09	2.789276e+01	8.061460e+01
2.810000e-06	4.046561e-06	1.159721e-09	2.811341e+01	8.082660e+01
2.820000e-06	4.078157e-06	1.161401e-09	2.833292e+01	8.103057e+01
2.830000e-06	4.109578e-06	1.162706e-09	2.855122e+01	8.122662e+01
2.840000e-06	4.140757e-06	1.164488e-09	2.876784e+01	8.141487e+01
2.850000e-06	4.171651e-06	1.167311e-09	2.898247e+01	8.159547e+01
2.860000e-06	4.202268e-06	1.170850e-09	2.919518e+01	8.176858e+01
2.870000e-06	4.232544e-06	1.174037e-09	2.940552e+01	8.193435e+01
2.880000e-06	4.262507e-06	1.178935e-09	2.961369e+01	8.209296e+01
2.890000e-06	4.292142e-06	1.185479e-09	2.981958e+01	8.224460e+01
2.900000e-06	4.321460e-06	1.191539e-09	3.002326e+01	8.238948e+01
2.910000e-06	4.350533e-06	1.196498e-09	3.022525e+01	8.252780e+01
2.920000e-06	4.379325e-06	1.199787e-09	3.042528e+01	8.265977e+01
2.930000e-06	4.407815e-06	1.200787e-09	3.062321e+01	8.278562e+01
2.940000e-06	4.436079e-06	1.201248e-09	3.081958e+01	8.290558e+01
2.950000e-06	4.464147e-06	1.203609e-09	3.101458e+01	8.301989e+01
2.960000e-06	4.491973e-06	1.208071e-09	3.120790e+01	8.312877e+01
2.970000e-06	4.519554e-06	1.213398e-09	3.139952e+01	8.323246e+01
2.980000e-06	4.546940e-06	1.219474e-09	3.158978e+01	8.333120e+01
2.990000e-06	4.574054e-06	1.224234e-09	3.177816e+01	8.342523e+01
3.000000e-06	4.600713e-06	1.226001e-09	3.196337e+01	8.351476e+01
3.010000e-06	4.626912e-06	1.226008e-09	3.214539e+01	8.360003e+01
3.020000e-06	4.652604e-06	1.223069e-09	3.232388e+01	8.368125e+01
3.030000e-06	4.677734e-06	1.220486e-09	3.249847e+01	8.375863e+01
3.040000e-06	4.702434e-06	1.223398e-09	3.267007e+01	8.383238e+01
3.050000e-06	4.726716e-06	1.228971e-09	3.283877e+01	8.390268e+01
3.060000e-06	4.750654e-06	1.235389e-09	3.300508e+01	8.396971e+01
3.070000e-06	4.774358e-06	1.239871e-09	3.316976e+01	8.403366e+01
3.080000e-06	4.797767e-06	1.243379e-09	3.333240e+01	8.409466e+01
3.090000e-06	4.820855e-06	1.244938e-09	3.349280e+01	8.415288e+01
3.100000e-06	4.843637e-06	1.243681e-09	3.365108e+01	8.420845e+01
3.110000e-06	4.866122e-06	1.241858e-09	3.380730e+01	8.426150e+01
3.120000e-06	4.888190e-06	1.243202e-09	3.396061e+01	8.431212e+01
3.130000e-06	4.909889e-06	1.248746e-09	3.411137e+01	8.436044e+01
3.140000e-06	4.931313e-06	1.254586e-09	3.426021e+01	8.440654e+01
3.150000e-06	4.952372e-06	1.259853e-09	3.440652e+01	8.445050e+01
3.160000e-06	4.973051e-06	1.260907e-09	3.455018e+01	8.449239e+01
3.170000e-06	4.993410e-06	1.258749e-09	3.469162e+01	8.453228e+01
3.180000e-06	5.013537e-06	1.256709e-09	3.483145e+01	8.457022e+01
3.190000e-06	5.033441e-06	1.256984e-09	3.496974e+01	8.460626e+01
3.200000e-06	5.053129e-06	1.260108e-09	3.510652e+01	8.464045e+01
