# Temperatura_=_25.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.8523337044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	-1.599771e-06	-8.007471e-10	-1.113545e+01	-5.660190e+01
1.510000e-06	-1.554923e-06	-7.942155e-10	-1.082328e+01	-5.603191e+01
1.520000e-06	-1.509908e-06	-7.844090e-10	-1.050994e+01	-5.544715e+01
1.530000e-06	-1.464756e-06	-7.743019e-10	-1.019566e+01	-5.484696e+01
1.540000e-06	-1.419518e-06	-7.663550e-10	-9.880771e+00	-5.423064e+01
1.550000e-06	-1.374236e-06	-7.577218e-10	-9.565577e+00	-5.359743e+01
1.560000e-06	-1.328854e-06	-7.474631e-10	-9.249690e+00	-5.294652e+01
1.570000e-06	-1.283346e-06	-7.353011e-10	-8.932922e+00	-5.227706e+01
1.580000e-06	-1.237759e-06	-7.216502e-10	-8.615610e+00	-5.158814e+01
1.590000e-06	-1.192020e-06	-7.078650e-10	-8.297237e+00	-5.087882e+01
1.600000e-06	-1.146153e-06	-6.958776e-10	-7.977972e+00	-5.014813e+01
1.610000e-06	-1.100323e-06	-6.833024e-10	-7.658961e+00	-4.939505e+01
1.620000e-06	-1.054385e-06	-6.705676e-10	-7.339204e+00	-4.861855e+01
1.630000e-06	-1.008284e-06	-6.586316e-10	-7.018313e+00	-4.781757e+01
1.640000e-06	-9.621356e-07	-6.445950e-10	-6.697091e+00	-4.699105e+01
1.650000e-06	-9.159284e-07	-6.295432e-10	-6.375458e+00	-4.613793e+01
1.660000e-06	-8.696901e-07	-6.134001e-10	-6.053609e+00	-4.525712e+01
1.670000e-06	-8.235121e-07	-5.958350e-10	-5.732180e+00	-4.434759e+01
1.680000e-06	-7.773674e-07	-5.796274e-10	-5.410983e+00	-4.340830e+01
1.690000e-06	-7.311487e-07	-5.660057e-10	-5.089271e+00	-4.243826e+01
1.700000e-06	-6.848191e-07	-5.519303e-10	-4.766787e+00	-4.143650e+01
1.710000e-06	-6.383064e-07	-5.337778e-10	-4.443028e+00	-4.040211e+01
1.720000e-06	-5.917111e-07	-5.181158e-10	-4.118695e+00	-3.933424e+01
1.730000e-06	-5.451066e-07	-5.013104e-10	-3.794297e+00	-3.823213e+01
1.740000e-06	-4.984679e-07	-4.877863e-10	-3.469662e+00	-3.709505e+01
1.750000e-06	-4.517930e-07	-4.768011e-10	-3.144773e+00	-3.592241e+01
1.760000e-06	-4.050479e-07	-4.615180e-10	-2.819397e+00	-3.471368e+01
1.770000e-06	-3.583049e-07	-4.406669e-10	-2.494035e+00	-3.346846e+01
1.780000e-06	-3.115192e-07	-4.179091e-10	-2.168377e+00	-3.218644e+01
1.790000e-06	-2.646527e-07	-3.977315e-10	-1.842155e+00	-3.086744e+01
1.800000e-06	-2.178460e-07	-3.807995e-10	-1.516350e+00	-2.951142e+01
1.810000e-06	-1.711011e-07	-3.651350e-10	-1.190975e+00	-2.811846e+01
1.820000e-06	-1.243616e-07	-3.498819e-10	-8.656380e-01	-2.668876e+01
1.830000e-06	-7.762994e-08	-3.338348e-10	-5.403549e-01	-2.522271e+01
1.840000e-06	-3.094494e-08	-3.112117e-10	-2.153969e-01	-2.372080e+01
1.850000e-06	1.568920e-08	-2.858473e-10	1.092071e-01	-2.218369e+01
1.860000e-06	6.231484e-08	-2.594881e-10	4.337519e-01	-2.061218e+01
1.870000e-06	1.089743e-07	-2.344302e-10	7.585322e-01	-1.900723e+01
1.880000e-06	1.556915e-07	-2.129709e-10	1.083714e+00	-1.736994e+01
1.890000e-06	2.023602e-07	-1.898877e-10	1.408559e+00	-1.570155e+01
1.900000e-06	2.490771e-07	-1.636608e-10	1.733739e+00	-1.400346e+01
1.910000e-06	2.958501e-07	-1.380847e-10	2.059309e+00	-1.227721e+01
1.920000e-06	3.425748e-07	-1.156274e-10	2.384544e+00	-1.052446e+01
1.930000e-06	3.892171e-07	-9.582092e-11	2.709205e+00	-8.747001e+00
1.940000e-06	4.357354e-07	-7.117248e-11	3.033002e+00	-6.946761e+00
1.950000e-06	4.822333e-07	-4.492964e-11	3.356658e+00	-5.125768e+00
1.960000e-06	5.287455e-07	-1.536520e-11	3.680413e+00	-3.286161e+00
1.970000e-06	5.752420e-07	1.514188e-11	4.004059e+00	-1.430172e+00
1.980000e-06	6.217292e-07	4.006538e-11	4.327640e+00	4.398802e-01
1.990000e-06	6.680886e-07	6.393588e-11	4.650331e+00	2.321602e+00
2.000000e-06	7.143350e-07	9.007702e-11	4.972237e+00	4.212540e+00
2.010000e-06	7.605765e-07	1.174000e-10	5.294108e+00	6.110185e+00
2.020000e-06	8.067558e-07	1.480775e-10	5.615546e+00	8.011996e+00
2.030000e-06	8.528506e-07	1.822200e-10	5.936395e+00	9.915401e+00
2.040000e-06	8.989268e-07	2.145531e-10	6.257116e+00	1.181782e+01
2.050000e-06	9.449782e-07	2.416373e-10	6.577664e+00	1.371666e+01
2.060000e-06	9.909461e-07	2.625650e-10	6.897630e+00	1.560937e+01
2.070000e-06	1.036858e-06	2.811801e-10	7.217209e+00	1.749340e+01
2.080000e-06	1.082715e-06	3.014000e-10	7.536401e+00	1.936624e+01
2.090000e-06	1.128457e-06	3.257893e-10	7.854796e+00	2.122545e+01
2.100000e-06	1.174105e-06	3.545873e-10	8.172532e+00	2.306864e+01
2.110000e-06	1.219736e-06	3.838289e-10	8.490156e+00	2.489348e+01
2.120000e-06	1.265264e-06	4.089360e-10	8.807062e+00	2.669776e+01
2.130000e-06	1.310628e-06	4.290353e-10	9.122823e+00	2.847934e+01
2.140000e-06	1.355882e-06	4.457958e-10	9.437821e+00	3.023619e+01
2.150000e-06	1.401080e-06	4.639252e-10	9.752427e+00	3.196640e+01
2.160000e-06	1.446229e-06	4.853520e-10	1.006670e+01	3.366819e+01
2.170000e-06	1.491231e-06	5.096858e-10	1.037994e+01	3.533988e+01
2.180000e-06	1.536141e-06	5.362016e-10	1.069254e+01	3.697995e+01
2.190000e-06	1.581009e-06	5.626488e-10	1.100485e+01	3.858702e+01
2.200000e-06	1.625765e-06	5.877127e-10	1.131639e+01	4.015983e+01
2.210000e-06	1.670390e-06	6.078025e-10	1.162700e+01	4.169729e+01
2.220000e-06	1.714842e-06	6.246921e-10	1.193642e+01	4.319844e+01
2.230000e-06	1.759134e-06	6.438467e-10	1.224472e+01	4.466250e+01
2.240000e-06	1.803318e-06	6.612538e-10	1.255227e+01	4.608880e+01
2.250000e-06	1.847391e-06	6.766667e-10	1.285904e+01	4.747684e+01
2.260000e-06	1.891391e-06	6.946824e-10	1.316531e+01	4.882626e+01
2.270000e-06	1.935293e-06	7.147301e-10	1.347090e+01	5.013685e+01
2.280000e-06	1.979073e-06	7.340219e-10	1.377563e+01	5.140852e+01
2.290000e-06	2.022780e-06	7.536438e-10	1.407986e+01	5.264133e+01
2.300000e-06	2.066450e-06	7.737389e-10	1.438384e+01	5.383546e+01
2.310000e-06	2.110092e-06	7.919482e-10	1.468761e+01	5.499122e+01
2.320000e-06	2.153626e-06	8.066603e-10	1.499064e+01	5.610903e+01
2.330000e-06	2.197019e-06	8.170067e-10	1.529268e+01	5.718940e+01
2.340000e-06	2.240317e-06	8.246465e-10	1.559407e+01	5.823296e+01
2.350000e-06	2.283488e-06	8.335182e-10	1.589457e+01	5.924043e+01
2.360000e-06	2.326389e-06	8.484953e-10	1.619319e+01	6.021261e+01
2.370000e-06	2.368986e-06	8.685310e-10	1.648969e+01	6.115036e+01
2.380000e-06	2.411286e-06	8.890012e-10	1.678412e+01	6.205461e+01
2.390000e-06	2.453295e-06	9.079723e-10	1.707653e+01	6.292635e+01
2.400000e-06	2.495036e-06	9.222049e-10	1.736708e+01	6.376662e+01
2.410000e-06	2.536530e-06	9.293416e-10	1.765590e+01	6.457648e+01
2.420000e-06	2.577713e-06	9.331352e-10	1.794256e+01	6.535703e+01
2.430000e-06	2.618548e-06	9.390003e-10	1.822680e+01	6.610937e+01
2.440000e-06	2.659126e-06	9.481648e-10	1.850925e+01	6.683464e+01
2.450000e-06	2.699509e-06	9.606970e-10	1.879034e+01	6.753396e+01
2.460000e-06	2.739644e-06	9.759232e-10	1.906971e+01	6.820844e+01
2.470000e-06	2.779572e-06	9.907643e-10	1.934763e+01	6.885920e+01
2.480000e-06	2.819437e-06	1.003384e-09	1.962512e+01	6.948731e+01
2.490000e-06	2.859178e-06	1.011476e-09	1.990174e+01	7.009385e+01
2.500000e-06	2.898798e-06	1.016688e-09	2.017752e+01	7.067985e+01
2.510000e-06	2.938349e-06	1.020164e-09	2.045282e+01	7.124629e+01
2.520000e-06	2.977666e-06	1.024774e-09	2.072650e+01	7.179413e+01
2.530000e-06	3.016739e-06	1.034209e-09	2.099847e+01	7.232429e+01
2.540000e-06	3.055683e-06	1.045458e-09	2.126954e+01	7.283763e+01
2.550000e-06	3.094420e-06	1.056457e-09	2.153918e+01	7.333496e+01
2.560000e-06	3.132896e-06	1.066092e-09	2.180700e+01	7.381705e+01
2.570000e-06	3.171109e-06	1.073244e-09	2.207298e+01	7.428462e+01
2.580000e-06	3.209070e-06	1.078398e-09	2.233722e+01	7.473832e+01
2.590000e-06	3.246885e-06	1.083101e-09	2.260043e+01	7.517878e+01
2.600000e-06	3.284544e-06	1.088921e-09	2.286256e+01	7.560654e+01
2.610000e-06	3.321998e-06	1.097274e-09	2.312327e+01	7.602212e+01
2.620000e-06	3.359270e-06	1.106218e-09	2.338271e+01	7.642599e+01
2.630000e-06	3.396265e-06	1.114713e-09	2.364022e+01	7.681855e+01
2.640000e-06	3.432907e-06	1.121160e-09	2.389527e+01	7.720019e+01
2.650000e-06	3.469271e-06	1.124042e-09	2.414839e+01	7.757123e+01
2.660000e-06	3.505385e-06	1.127794e-09	2.439977e+01	7.793197e+01
2.670000e-06	3.541305e-06	1.134260e-09	2.464979e+01	7.828267e+01
2.680000e-06	3.577105e-06	1.144507e-09	2.489898e+01	7.862356e+01
2.690000e-06	3.612793e-06	1.155102e-09	2.514739e+01	7.895483e+01
2.700000e-06	3.648355e-06	1.161919e-09	2.539493e+01	7.927667e+01
2.710000e-06	3.683768e-06	1.163425e-09	2.564142e+01	7.958922e+01
2.720000e-06	3.718941e-06	1.164121e-09	2.588625e+01	7.989263e+01
2.730000e-06	3.753809e-06	1.166648e-09	2.612896e+01	8.018702e+01
2.740000e-06	3.788302e-06	1.169995e-09	2.636905e+01	8.047251e+01
2.750000e-06	3.822361e-06	1.173916e-09	2.660612e+01	8.074920e+01
2.760000e-06	3.855915e-06	1.178763e-09	2.683968e+01	8.101719e+01
2.770000e-06	3.889005e-06	1.182555e-09	2.707001e+01	8.127658e+01
2.780000e-06	3.921769e-06	1.184412e-09	2.729807e+01	8.152747e+01
2.790000e-06	3.954166e-06	1.186471e-09	2.752357e+01	8.176996e+01
2.800000e-06	3.986205e-06	1.186609e-09	2.774658e+01	8.200417e+01
2.810000e-06	4.017984e-06	1.187719e-09	2.796778e+01	8.223020e+01
2.820000e-06	4.049653e-06	1.191937e-09	2.818823e+01	8.244817e+01
2.830000e-06	4.081132e-06	1.196427e-09	2.840734e+01	8.265822e+01
2.840000e-06	4.112325e-06	1.198839e-09	2.862446e+01	8.286047e+01
2.850000e-06	4.143236e-06	1.200447e-09	2.883962e+01	8.305509e+01
2.860000e-06	4.173854e-06	1.203768e-09	2.905274e+01	8.324222e+01
2.870000e-06	4.204234e-06	1.207784e-09	2.926421e+01	8.342203e+01
2.880000e-06	4.234382e-06	1.210882e-09	2.947405e+01	8.359470e+01
2.890000e-06	4.264227e-06	1.214382e-09	2.968180e+01	8.376041e+01
2.900000e-06	4.293771e-06	1.218926e-09	2.988744e+01	8.391935e+01
2.910000e-06	4.323050e-06	1.225395e-09	3.009124e+01	8.407172e+01
2.920000e-06	4.352014e-06	1.229894e-09	3.029285e+01	8.421772e+01
2.930000e-06	4.380658e-06	1.231607e-09	3.049223e+01	8.435756e+01
2.940000e-06	4.408995e-06	1.234354e-09	3.068948e+01	8.449145e+01
2.950000e-06	4.437063e-06	1.238820e-09	3.088485e+01	8.461961e+01
2.960000e-06	4.464968e-06	1.243820e-09	3.107908e+01	8.474223e+01
2.970000e-06	4.492698e-06	1.249800e-09	3.127210e+01	8.485953e+01
2.980000e-06	4.520197e-06	1.256604e-09	3.146352e+01	8.497172e+01
2.990000e-06	4.547521e-06	1.259996e-09	3.165371e+01	8.507900e+01
3.000000e-06	4.574521e-06	1.260215e-09	3.184165e+01	8.518156e+01
3.010000e-06	4.600969e-06	1.262873e-09	3.202574e+01	8.527960e+01
3.020000e-06	4.626801e-06	1.266187e-09	3.220555e+01	8.537329e+01
3.030000e-06	4.652053e-06	1.264374e-09	3.238132e+01	8.546281e+01
3.040000e-06	4.676843e-06	1.263939e-09	3.255387e+01	8.554831e+01
3.050000e-06	4.701259e-06	1.264084e-09	3.272382e+01	8.562995e+01
3.060000e-06	4.725313e-06	1.263970e-09	3.289125e+01	8.570788e+01
3.070000e-06	4.749094e-06	1.266936e-09	3.305679e+01	8.578222e+01
3.080000e-06	4.772653e-06	1.272060e-09	3.322077e+01	8.585309e+01
3.090000e-06	4.795991e-06	1.275702e-09	3.338322e+01	8.592061e+01
3.100000e-06	4.819024e-06	1.276357e-09	3.354355e+01	8.598486e+01
3.110000e-06	4.841621e-06	1.277122e-09	3.370084e+01	8.604595e+01
3.120000e-06	4.863816e-06	1.276943e-09	3.385533e+01	8.610394e+01
3.130000e-06	4.885708e-06	1.279450e-09	3.400771e+01	8.615890e+01
3.140000e-06	4.907329e-06	1.282628e-09	3.415821e+01	8.621091e+01
3.150000e-06	4.928687e-06	1.283295e-09	3.430687e+01	8.626001e+01
3.160000e-06	4.949710e-06	1.284619e-09	3.445320e+01	8.630626e+01
3.170000e-06	4.970318e-06	1.285598e-09	3.459665e+01	8.634970e+01
3.180000e-06	4.990590e-06	1.285939e-09	3.473776e+01	8.639038e+01
3.190000e-06	5.010613e-06	1.285712e-09	3.487713e+01	8.642832e+01
3.200000e-06	5.030450e-06	1.285706e-09	3.501521e+01	8.646359e+01
