# Temperatura_=_1.781470342522974
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.97108078364
# Promedio de 1197 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.954457e-09	-1.165229e-09	-3.448079e+01	-7.646672e+01
5.400000e-07	-4.933546e-09	-1.151632e-09	-3.433526e+01	-7.626388e+01
5.500000e-07	-4.912274e-09	-1.179057e-09	-3.418721e+01	-7.605721e+01
5.600000e-07	-4.890652e-09	-1.161155e-09	-3.403674e+01	-7.584679e+01
5.700000e-07	-4.868706e-09	-1.129145e-09	-3.388400e+01	-7.563267e+01
5.800000e-07	-4.846429e-09	-1.155632e-09	-3.372896e+01	-7.541492e+01
5.900000e-07	-4.823788e-09	-1.167081e-09	-3.357139e+01	-7.519360e+01
6.000000e-07	-4.800797e-09	-1.131048e-09	-3.341138e+01	-7.496876e+01
6.100000e-07	-4.777508e-09	-1.132236e-09	-3.324930e+01	-7.474048e+01
6.200000e-07	-4.753977e-09	-1.148358e-09	-3.308554e+01	-7.450881e+01
6.300000e-07	-4.730233e-09	-1.121627e-09	-3.292029e+01	-7.427380e+01
6.400000e-07	-4.706244e-09	-1.111861e-09	-3.275333e+01	-7.403552e+01
6.500000e-07	-4.681918e-09	-1.130886e-09	-3.258404e+01	-7.379402e+01
6.600000e-07	-4.657164e-09	-1.120890e-09	-3.241176e+01	-7.354935e+01
6.700000e-07	-4.631912e-09	-1.106096e-09	-3.223602e+01	-7.330157e+01
6.800000e-07	-4.606112e-09	-1.120733e-09	-3.205646e+01	-7.305073e+01
6.900000e-07	-4.579756e-09	-1.117154e-09	-3.187304e+01	-7.279687e+01
7.000000e-07	-4.552916e-09	-1.098024e-09	-3.168625e+01	-7.254004e+01
7.100000e-07	-4.525707e-09	-1.098808e-09	-3.149689e+01	-7.228028e+01
7.200000e-07	-4.498236e-09	-1.101832e-09	-3.130570e+01	-7.201764e+01
7.300000e-07	-4.470577e-09	-1.086973e-09	-3.111320e+01	-7.175215e+01
7.400000e-07	-4.442746e-09	-1.083279e-09	-3.091951e+01	-7.148386e+01
7.500000e-07	-4.414704e-09	-1.085628e-09	-3.072435e+01	-7.121279e+01
7.600000e-07	-4.386398e-09	-1.076872e-09	-3.052735e+01	-7.093897e+01
7.700000e-07	-4.357777e-09	-1.066909e-09	-3.032817e+01	-7.066244e+01
7.800000e-07	-4.328821e-09	-1.066647e-09	-3.012664e+01	-7.038320e+01
7.900000e-07	-4.299543e-09	-1.061916e-09	-2.992288e+01	-7.010129e+01
8.000000e-07	-4.269978e-09	-1.055222e-09	-2.971712e+01	-6.981672e+01
8.100000e-07	-4.240136e-09	-1.050823e-09	-2.950944e+01	-6.952950e+01
8.200000e-07	-4.210004e-09	-1.044389e-09	-2.929973e+01	-6.923962e+01
8.300000e-07	-4.179569e-09	-1.035316e-09	-2.908792e+01	-6.894711e+01
8.400000e-07	-4.148826e-09	-1.032343e-09	-2.887396e+01	-6.865195e+01
8.500000e-07	-4.117793e-09	-1.027196e-09	-2.865799e+01	-6.835413e+01
8.600000e-07	-4.086522e-09	-1.018200e-09	-2.844035e+01	-6.805365e+01
8.700000e-07	-4.055060e-09	-1.012735e-09	-2.822139e+01	-6.775048e+01
8.800000e-07	-4.023432e-09	-1.010196e-09	-2.800127e+01	-6.744460e+01
8.900000e-07	-3.991631e-09	-1.004337e-09	-2.777995e+01	-6.713598e+01
9.000000e-07	-3.959617e-09	-9.971491e-10	-2.755715e+01	-6.682459e+01
9.100000e-07	-3.927313e-09	-9.924241e-10	-2.733233e+01	-6.651039e+01
9.200000e-07	-3.894650e-09	-9.849304e-10	-2.710501e+01	-6.619333e+01
9.300000e-07	-3.861582e-09	-9.779779e-10	-2.687487e+01	-6.587336e+01
9.400000e-07	-3.828062e-09	-9.750922e-10	-2.664159e+01	-6.555042e+01
9.500000e-07	-3.794071e-09	-9.712897e-10	-2.640503e+01	-6.522446e+01
9.600000e-07	-3.759639e-09	-9.624589e-10	-2.616539e+01	-6.489541e+01
9.700000e-07	-3.724816e-09	-9.558156e-10	-2.592304e+01	-6.456320e+01
9.800000e-07	-3.689668e-09	-9.514622e-10	-2.567843e+01	-6.422775e+01
9.900000e-07	-3.654282e-09	-9.461552e-10	-2.543216e+01	-6.388900e+01
1.000000e-06	-3.618724e-09	-9.406101e-10	-2.518469e+01	-6.354685e+01
1.010000e-06	-3.583027e-09	-9.373790e-10	-2.493625e+01	-6.320122e+01
1.020000e-06	-3.547193e-09	-9.321949e-10	-2.468687e+01	-6.285203e+01
1.030000e-06	-3.511204e-09	-9.256650e-10	-2.443640e+01	-6.249919e+01
1.040000e-06	-3.475008e-09	-9.197893e-10	-2.418449e+01	-6.214261e+01
1.050000e-06	-3.438560e-09	-9.139333e-10	-2.393083e+01	-6.178219e+01
1.060000e-06	-3.401839e-09	-9.055763e-10	-2.367527e+01	-6.141785e+01
1.070000e-06	-3.364844e-09	-8.993850e-10	-2.341780e+01	-6.104950e+01
1.080000e-06	-3.327588e-09	-8.940184e-10	-2.315851e+01	-6.067704e+01
1.090000e-06	-3.290093e-09	-8.872945e-10	-2.289756e+01	-6.030038e+01
1.100000e-06	-3.252373e-09	-8.802958e-10	-2.263505e+01	-5.991945e+01
1.110000e-06	-3.214437e-09	-8.745552e-10	-2.237104e+01	-5.953414e+01
1.120000e-06	-3.176285e-09	-8.675493e-10	-2.210551e+01	-5.914437e+01
1.130000e-06	-3.137910e-09	-8.602506e-10	-2.183844e+01	-5.875008e+01
1.140000e-06	-3.099310e-09	-8.540820e-10	-2.156980e+01	-5.835117e+01
1.150000e-06	-3.060493e-09	-8.467565e-10	-2.129966e+01	-5.794757e+01
1.160000e-06	-3.021477e-09	-8.381898e-10	-2.102812e+01	-5.753922e+01
1.170000e-06	-2.982278e-09	-8.317072e-10	-2.075532e+01	-5.712604e+01
1.180000e-06	-2.942913e-09	-8.272568e-10	-2.048135e+01	-5.670797e+01
1.190000e-06	-2.903399e-09	-8.218047e-10	-2.020635e+01	-5.628495e+01
1.200000e-06	-2.863755e-09	-8.152854e-10	-1.993044e+01	-5.585693e+01
1.210000e-06	-2.823982e-09	-8.087813e-10	-1.965364e+01	-5.542385e+01
1.220000e-06	-2.784078e-09	-8.011968e-10	-1.937593e+01	-5.498565e+01
1.230000e-06	-2.744029e-09	-7.925793e-10	-1.909720e+01	-5.454229e+01
1.240000e-06	-2.703803e-09	-7.844563e-10	-1.881725e+01	-5.409372e+01
1.250000e-06	-2.663370e-09	-7.762332e-10	-1.853585e+01	-5.363989e+01
1.260000e-06	-2.622703e-09	-7.682428e-10	-1.825283e+01	-5.318076e+01
1.270000e-06	-2.581777e-09	-7.601705e-10	-1.796800e+01	-5.271627e+01
1.280000e-06	-2.540568e-09	-7.541485e-10	-1.768121e+01	-5.224638e+01
1.290000e-06	-2.499068e-09	-7.481543e-10	-1.739239e+01	-5.177104e+01
1.300000e-06	-2.457269e-09	-7.404500e-10	-1.710149e+01	-5.129018e+01
1.310000e-06	-2.415170e-09	-7.310117e-10	-1.680850e+01	-5.080374e+01
1.320000e-06	-2.372776e-09	-7.212127e-10	-1.651345e+01	-5.031166e+01
1.330000e-06	-2.330103e-09	-7.118987e-10	-1.621647e+01	-4.981386e+01
1.340000e-06	-2.287183e-09	-7.038748e-10	-1.591777e+01	-4.931025e+01
1.350000e-06	-2.244050e-09	-6.966107e-10	-1.561758e+01	-4.880074e+01
1.360000e-06	-2.200739e-09	-6.888752e-10	-1.531616e+01	-4.828523e+01
1.370000e-06	-2.157286e-09	-6.816298e-10	-1.501374e+01	-4.776358e+01
1.380000e-06	-2.113723e-09	-6.764451e-10	-1.471056e+01	-4.723568e+01
1.390000e-06	-2.070070e-09	-6.699339e-10	-1.440676e+01	-4.670136e+01
1.400000e-06	-2.026338e-09	-6.606471e-10	-1.410240e+01	-4.616047e+01
1.410000e-06	-1.982532e-09	-6.505566e-10	-1.379753e+01	-4.561282e+01
1.420000e-06	-1.938652e-09	-6.415031e-10	-1.349214e+01	-4.505822e+01
1.430000e-06	-1.894689e-09	-6.332570e-10	-1.318618e+01	-4.449644e+01
1.440000e-06	-1.850634e-09	-6.251038e-10	-1.287958e+01	-4.392725e+01
1.450000e-06	-1.806476e-09	-6.166512e-10	-1.257226e+01	-4.335038e+01
1.460000e-06	-1.762203e-09	-6.073073e-10	-1.226414e+01	-4.276557e+01
1.470000e-06	-1.717802e-09	-5.963369e-10	-1.195513e+01	-4.217251e+01
1.480000e-06	-1.673270e-09	-5.844944e-10	-1.164521e+01	-4.157089e+01
1.490000e-06	-1.628597e-09	-5.733758e-10	-1.133430e+01	-4.096036e+01
1.500000e-06	-1.583785e-09	-5.641580e-10	-1.102243e+01	-4.034057e+01
1.510000e-06	-1.538840e-09	-5.563576e-10	-1.070964e+01	-3.971115e+01
1.520000e-06	-1.493775e-09	-5.479495e-10	-1.039600e+01	-3.907170e+01
1.530000e-06	-1.448604e-09	-5.380803e-10	-1.008163e+01	-3.842181e+01
1.540000e-06	-1.403334e-09	-5.258402e-10	-9.766575e+00	-3.776107e+01
1.550000e-06	-1.357975e-09	-5.122980e-10	-9.450894e+00	-3.708902e+01
1.560000e-06	-1.312527e-09	-4.993371e-10	-9.134601e+00	-3.640523e+01
1.570000e-06	-1.266994e-09	-4.872040e-10	-8.817706e+00	-3.570924e+01
1.580000e-06	-1.221374e-09	-4.767560e-10	-8.500214e+00	-3.500058e+01
1.590000e-06	-1.175668e-09	-4.685110e-10	-8.182121e+00	-3.427879e+01
1.600000e-06	-1.129882e-09	-4.596671e-10	-7.863472e+00	-3.354340e+01
1.610000e-06	-1.084015e-09	-4.482690e-10	-7.544261e+00	-3.279394e+01
1.620000e-06	-1.038066e-09	-4.360991e-10	-7.224472e+00	-3.202994e+01
1.630000e-06	-9.920397e-10	-4.259726e-10	-6.904151e+00	-3.125096e+01
1.640000e-06	-9.459448e-10	-4.160300e-10	-6.583351e+00	-3.045654e+01
1.650000e-06	-8.997833e-10	-4.036782e-10	-6.262088e+00	-2.964626e+01
1.660000e-06	-8.535603e-10	-3.900643e-10	-5.940397e+00	-2.881971e+01
1.670000e-06	-8.072857e-10	-3.758314e-10	-5.618346e+00	-2.797650e+01
1.680000e-06	-7.609643e-10	-3.608766e-10	-5.295970e+00	-2.711626e+01
1.690000e-06	-7.145988e-10	-3.474430e-10	-4.973287e+00	-2.623866e+01
1.700000e-06	-6.681871e-10	-3.353583e-10	-4.650283e+00	-2.534340e+01
1.710000e-06	-6.217294e-10	-3.231808e-10	-4.326958e+00	-2.443019e+01
1.720000e-06	-5.752260e-10	-3.091848e-10	-4.003315e+00	-2.349883e+01
1.730000e-06	-5.286761e-10	-2.923623e-10	-3.679349e+00	-2.254911e+01
1.740000e-06	-4.820823e-10	-2.735848e-10	-3.355078e+00	-2.158090e+01
1.750000e-06	-4.354467e-10	-2.560252e-10	-3.030515e+00	-2.059411e+01
1.760000e-06	-3.887732e-10	-2.414659e-10	-2.705688e+00	-1.958868e+01
1.770000e-06	-3.420639e-10	-2.290822e-10	-2.380613e+00	-1.856463e+01
1.780000e-06	-2.953240e-10	-2.175053e-10	-2.055324e+00	-1.752203e+01
1.790000e-06	-2.485626e-10	-2.050823e-10	-1.729886e+00	-1.646099e+01
1.800000e-06	-2.017896e-10	-1.900281e-10	-1.404367e+00	-1.538170e+01
1.810000e-06	-1.550149e-10	-1.728883e-10	-1.078837e+00	-1.428439e+01
1.820000e-06	-1.082407e-10	-1.562665e-10	-7.533093e-01	-1.316938e+01
1.830000e-06	-6.146809e-11	-1.418544e-10	-4.277932e-01	-1.203702e+01
1.840000e-06	-1.469915e-11	-1.283220e-10	-1.023025e-01	-1.088773e+01
1.850000e-06	3.206247e-11	-1.136504e-10	2.231372e-01	-9.722006e+00
1.860000e-06	7.882117e-11	-9.899187e-11	5.485565e-01	-8.540391e+00
1.870000e-06	1.255795e-10	-8.314644e-11	8.739737e-01	-7.343491e+00
1.880000e-06	1.723350e-10	-6.481255e-11	1.199371e+00	-6.131972e+00
1.890000e-06	2.190846e-10	-4.534825e-11	1.524726e+00	-4.906557e+00
1.900000e-06	2.658191e-10	-2.643306e-11	1.849978e+00	-3.668021e+00
1.910000e-06	3.125345e-10	-8.585397e-12	2.175095e+00	-2.417196e+00
1.920000e-06	3.592263e-10	7.673420e-12	2.500049e+00	-1.154961e+00
1.930000e-06	4.058867e-10	2.274273e-11	2.824785e+00	1.177574e-01
1.940000e-06	4.525076e-10	3.914360e-11	3.149245e+00	1.399990e+00
1.950000e-06	4.990799e-10	5.717061e-11	3.473367e+00	2.690726e+00
1.960000e-06	5.455980e-10	7.598987e-11	3.797112e+00	3.988921e+00
1.970000e-06	5.920629e-10	9.484373e-11	4.120487e+00	5.293497e+00
1.980000e-06	6.384760e-10	1.127907e-10	4.443501e+00	6.603349e+00
1.990000e-06	6.848358e-10	1.308880e-10	4.766144e+00	7.917350e+00
2.000000e-06	7.311420e-10	1.475844e-10	5.088414e+00	9.234354e+00
2.010000e-06	7.774007e-10	1.647650e-10	5.410354e+00	1.055320e+01
2.020000e-06	8.236129e-10	1.844503e-10	5.731970e+00	1.187273e+01
2.030000e-06	8.697704e-10	2.056546e-10	6.053205e+00	1.319176e+01
2.040000e-06	9.158694e-10	2.258417e-10	6.374034e+00	1.450912e+01
2.050000e-06	9.619068e-10	2.442788e-10	6.694433e+00	1.582365e+01
2.060000e-06	1.007877e-09	2.614398e-10	7.014367e+00	1.713420e+01
2.070000e-06	1.053775e-09	2.785352e-10	7.333797e+00	1.843963e+01
2.080000e-06	1.099598e-09	2.970347e-10	7.652702e+00	1.973882e+01
2.090000e-06	1.145344e-09	3.166907e-10	7.971072e+00	2.103069e+01
2.100000e-06	1.191009e-09	3.374707e-10	8.288880e+00	2.231416e+01
2.110000e-06	1.236591e-09	3.566724e-10	8.606110e+00	2.358820e+01
2.120000e-06	1.282086e-09	3.733631e-10	8.922735e+00	2.485184e+01
2.130000e-06	1.327492e-09	3.895328e-10	9.238741e+00	2.610410e+01
2.140000e-06	1.372808e-09	4.064814e-10	9.554121e+00	2.734408e+01
2.150000e-06	1.418032e-09	4.239123e-10	9.868857e+00	2.857092e+01
2.160000e-06	1.463156e-09	4.415023e-10	1.018290e+01	2.978381e+01
2.170000e-06	1.508171e-09	4.588982e-10	1.049618e+01	3.098199e+01
2.180000e-06	1.553068e-09	4.777894e-10	1.080865e+01	3.216474e+01
2.190000e-06	1.597843e-09	4.955089e-10	1.112027e+01	3.333141e+01
2.200000e-06	1.642489e-09	5.109914e-10	1.143098e+01	3.448141e+01
2.210000e-06	1.686995e-09	5.251270e-10	1.174072e+01	3.561420e+01
2.220000e-06	1.731371e-09	5.387508e-10	1.204955e+01	3.672930e+01
2.230000e-06	1.775622e-09	5.536791e-10	1.235753e+01	3.782628e+01
2.240000e-06	1.819756e-09	5.681312e-10	1.266468e+01	3.890478e+01
2.250000e-06	1.863785e-09	5.823843e-10	1.297110e+01	3.996448e+01
2.260000e-06	1.907725e-09	5.959807e-10	1.327690e+01	4.100513e+01
2.270000e-06	1.951586e-09	6.117804e-10	1.358216e+01	4.202654e+01
2.280000e-06	1.995380e-09	6.292699e-10	1.388695e+01	4.302856e+01
2.290000e-06	2.039114e-09	6.454132e-10	1.419131e+01	4.401109e+01
2.300000e-06	2.082786e-09	6.593125e-10	1.449525e+01	4.497410e+01
2.310000e-06	2.126390e-09	6.707008e-10	1.479872e+01	4.591758e+01
2.320000e-06	2.169910e-09	6.821061e-10	1.510159e+01	4.684159e+01
2.330000e-06	2.213319e-09	6.939121e-10	1.540370e+01	4.774620e+01
2.340000e-06	2.256585e-09	7.069048e-10	1.570482e+01	4.863157e+01
2.350000e-06	2.299669e-09	7.225260e-10	1.600466e+01	4.949784e+01
2.360000e-06	2.342526e-09	7.400215e-10	1.630293e+01	5.034522e+01
2.370000e-06	2.385118e-09	7.546763e-10	1.659935e+01	5.117393e+01
2.380000e-06	2.427408e-09	7.649966e-10	1.689366e+01	5.198425e+01
2.390000e-06	2.469375e-09	7.733262e-10	1.718574e+01	5.277644e+01
2.400000e-06	2.511017e-09	7.810170e-10	1.747554e+01	5.355080e+01
2.410000e-06	2.552339e-09	7.888971e-10	1.776313e+01	5.430766e+01
2.420000e-06	2.593361e-09	7.987830e-10	1.804862e+01	5.504736e+01
2.430000e-06	2.634106e-09	8.120360e-10	1.833219e+01	5.577023e+01
2.440000e-06	2.674604e-09	8.259669e-10	1.861403e+01	5.647663e+01
2.450000e-06	2.714890e-09	8.370344e-10	1.889441e+01	5.716693e+01
2.460000e-06	2.754997e-09	8.469741e-10	1.917353e+01	5.784148e+01
2.470000e-06	2.794950e-09	8.569108e-10	1.945159e+01	5.850066e+01
2.480000e-06	2.834772e-09	8.660497e-10	1.972873e+01	5.914483e+01
2.490000e-06	2.874477e-09	8.746994e-10	2.000506e+01	5.977435e+01
2.500000e-06	2.914062e-09	8.829227e-10	2.028056e+01	6.038958e+01
2.510000e-06	2.953509e-09	8.915794e-10	2.055509e+01	6.099088e+01
2.520000e-06	2.992787e-09	9.014361e-10	2.082845e+01	6.157858e+01
2.530000e-06	3.031868e-09	9.109527e-10	2.110043e+01	6.215302e+01
2.540000e-06	3.070724e-09	9.187961e-10	2.137085e+01	6.271453e+01
2.550000e-06	3.109337e-09	9.258199e-10	2.163958e+01	6.326342e+01
2.560000e-06	3.147712e-09	9.331912e-10	2.190665e+01	6.379999e+01
2.570000e-06	3.185864e-09	9.403317e-10	2.217217e+01	6.432453e+01
2.580000e-06	3.223811e-09	9.467120e-10	2.243627e+01	6.483734e+01
2.590000e-06	3.261562e-09	9.534636e-10	2.269900e+01	6.533866e+01
2.600000e-06	3.299118e-09	9.611260e-10	2.296037e+01	6.582877e+01
2.610000e-06	3.336458e-09	9.676677e-10	2.322024e+01	6.630790e+01
2.620000e-06	3.373558e-09	9.721244e-10	2.347844e+01	6.677629e+01
2.630000e-06	3.410394e-09	9.762970e-10	2.373480e+01	6.723416e+01
2.640000e-06	3.446957e-09	9.816266e-10	2.398926e+01	6.768173e+01
2.650000e-06	3.483266e-09	9.885495e-10	2.424196e+01	6.811920e+01
2.660000e-06	3.519357e-09	9.958853e-10	2.449314e+01	6.854677e+01
2.670000e-06	3.555274e-09	1.002013e-09	2.474310e+01	6.896462e+01
2.680000e-06	3.591057e-09	1.007558e-09	2.499213e+01	6.937295e+01
2.690000e-06	3.626719e-09	1.013806e-09	2.524033e+01	6.977193e+01
2.700000e-06	3.662243e-09	1.019783e-09	2.548756e+01	7.016174e+01
2.710000e-06	3.697586e-09	1.024821e-09	2.573353e+01	7.054253e+01
2.720000e-06	3.732676e-09	1.029829e-09	2.597774e+01	7.091449e+01
2.730000e-06	3.767428e-09	1.035167e-09	2.621960e+01	7.127777e+01
2.740000e-06	3.801769e-09	1.040010e-09	2.645860e+01	7.163253e+01
2.750000e-06	3.835645e-09	1.043984e-09	2.669436e+01	7.197895e+01
2.760000e-06	3.869029e-09	1.047961e-09	2.692669e+01	7.231717e+01
2.770000e-06	3.901946e-09	1.053140e-09	2.715578e+01	7.264737e+01
2.780000e-06	3.934466e-09	1.059265e-09	2.738210e+01	7.296971e+01
2.790000e-06	3.966670e-09	1.065749e-09	2.760623e+01	7.328435e+01
2.800000e-06	3.998640e-09	1.071464e-09	2.782873e+01	7.359146e+01
2.810000e-06	4.030438e-09	1.075942e-09	2.805003e+01	7.389121e+01
2.820000e-06	4.062082e-09	1.079934e-09	2.827026e+01	7.418376e+01
2.830000e-06	4.093554e-09	1.084123e-09	2.848929e+01	7.446928e+01
2.840000e-06	4.124800e-09	1.089176e-09	2.870675e+01	7.474794e+01
2.850000e-06	4.155758e-09	1.095961e-09	2.892220e+01	7.501991e+01
2.860000e-06	4.186391e-09	1.102786e-09	2.913539e+01	7.528537e+01
2.870000e-06	4.216694e-09	1.107200e-09	2.934628e+01	7.554449e+01
2.880000e-06	4.246691e-09	1.110133e-09	2.955505e+01	7.579742e+01
2.890000e-06	4.276413e-09	1.113493e-09	2.976190e+01	7.604434e+01
2.900000e-06	4.305872e-09	1.117544e-09	2.996693e+01	7.628542e+01
2.910000e-06	4.335054e-09	1.121946e-09	3.017002e+01	7.652081e+01
2.920000e-06	4.363931e-09	1.127292e-09	3.037099e+01	7.675068e+01
2.930000e-06	4.392493e-09	1.133378e-09	3.056977e+01	7.697516e+01
2.940000e-06	4.420760e-09	1.138996e-09	3.076650e+01	7.719442e+01
2.950000e-06	4.448783e-09	1.142990e-09	3.096153e+01	7.740859e+01
2.960000e-06	4.476617e-09	1.145560e-09	3.115524e+01	7.761780e+01
2.970000e-06	4.504292e-09	1.147593e-09	3.134784e+01	7.782218e+01
2.980000e-06	4.531785e-09	1.149575e-09	3.153918e+01	7.802185e+01
2.990000e-06	4.559013e-09	1.153280e-09	3.172867e+01	7.821690e+01
3.000000e-06	4.585857e-09	1.157945e-09	3.191550e+01	7.840744e+01
3.010000e-06	4.612193e-09	1.160139e-09	3.209879e+01	7.859356e+01
3.020000e-06	4.637945e-09	1.161944e-09	3.227801e+01	7.877532e+01
3.030000e-06	4.663110e-09	1.166353e-09	3.245314e+01	7.895281e+01
3.040000e-06	4.687761e-09	1.170543e-09	3.262470e+01	7.912605e+01
3.050000e-06	4.712012e-09	1.172270e-09	3.279348e+01	7.929512e+01
3.060000e-06	4.735965e-09	1.173994e-09	3.296018e+01	7.946002e+01
3.070000e-06	4.759671e-09	1.176379e-09	3.312517e+01	7.962078e+01
3.080000e-06	4.783131e-09	1.177950e-09	3.328843e+01	7.977742e+01
3.090000e-06	4.806296e-09	1.180094e-09	3.344965e+01	7.992994e+01
3.100000e-06	4.829119e-09	1.183098e-09	3.360849e+01	8.007831e+01
3.110000e-06	4.851582e-09	1.184804e-09	3.376483e+01	8.022254e+01
3.120000e-06	4.873708e-09	1.185392e-09	3.391881e+01	8.036258e+01
3.130000e-06	4.895526e-09	1.187457e-09	3.407065e+01	8.049840e+01
3.140000e-06	4.917042e-09	1.191730e-09	3.422040e+01	8.062997e+01
3.150000e-06	4.938229e-09	1.196680e-09	3.436784e+01	8.075723e+01
3.160000e-06	4.959049e-09	1.200628e-09	3.451275e+01	8.088014e+01
3.170000e-06	4.979506e-09	1.201548e-09	3.465512e+01	8.099864e+01
3.180000e-06	4.999651e-09	1.200603e-09	3.479532e+01	8.111269e+01
3.190000e-06	5.019555e-09	1.200622e-09	3.493384e+01	8.122221e+01
