# Temperatura_=_25.05642857142857
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.4877756529
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.385629e-09	-1.137220e-09	-3.049704e+01	-7.755916e+01
7.700000e-07	-4.356923e-09	-1.128703e-09	-3.029742e+01	-7.741349e+01
7.800000e-07	-4.327899e-09	-1.134091e-09	-3.009559e+01	-7.726305e+01
7.900000e-07	-4.298572e-09	-1.131109e-09	-2.989166e+01	-7.710807e+01
8.000000e-07	-4.268969e-09	-1.122812e-09	-2.968580e+01	-7.694879e+01
8.100000e-07	-4.239079e-09	-1.127598e-09	-2.947795e+01	-7.678547e+01
8.200000e-07	-4.208878e-09	-1.127708e-09	-2.926793e+01	-7.661840e+01
8.300000e-07	-4.178365e-09	-1.116687e-09	-2.905575e+01	-7.644787e+01
8.400000e-07	-4.147560e-09	-1.114498e-09	-2.884154e+01	-7.627418e+01
8.500000e-07	-4.116501e-09	-1.117573e-09	-2.862556e+01	-7.609763e+01
8.600000e-07	-4.085233e-09	-1.108113e-09	-2.840812e+01	-7.591853e+01
8.700000e-07	-4.053781e-09	-1.101468e-09	-2.818941e+01	-7.573718e+01
8.800000e-07	-4.022156e-09	-1.104761e-09	-2.796949e+01	-7.555388e+01
8.900000e-07	-3.990343e-09	-1.102763e-09	-2.774828e+01	-7.536888e+01
9.000000e-07	-3.958284e-09	-1.096335e-09	-2.752534e+01	-7.518247e+01
9.100000e-07	-3.925906e-09	-1.098963e-09	-2.730019e+01	-7.499486e+01
9.200000e-07	-3.893159e-09	-1.098701e-09	-2.707247e+01	-7.480629e+01
9.300000e-07	-3.859989e-09	-1.090298e-09	-2.684181e+01	-7.461692e+01
9.400000e-07	-3.826352e-09	-1.085503e-09	-2.660791e+01	-7.442692e+01
9.500000e-07	-3.792229e-09	-1.084112e-09	-2.637062e+01	-7.423641e+01
9.600000e-07	-3.757658e-09	-1.075595e-09	-2.613022e+01	-7.404548e+01
9.700000e-07	-3.722733e-09	-1.069131e-09	-2.588736e+01	-7.385417e+01
9.800000e-07	-3.687535e-09	-1.068378e-09	-2.564260e+01	-7.366251e+01
9.900000e-07	-3.652141e-09	-1.065355e-09	-2.539647e+01	-7.347047e+01
1.000000e-06	-3.616596e-09	-1.061039e-09	-2.514930e+01	-7.327798e+01
1.010000e-06	-3.580915e-09	-1.062112e-09	-2.490117e+01	-7.308494e+01
1.020000e-06	-3.545085e-09	-1.061464e-09	-2.465202e+01	-7.289123e+01
1.030000e-06	-3.509074e-09	-1.056376e-09	-2.440161e+01	-7.269666e+01
1.040000e-06	-3.472838e-09	-1.052994e-09	-2.414962e+01	-7.250103e+01
1.050000e-06	-3.436342e-09	-1.048403e-09	-2.389583e+01	-7.230410e+01
1.060000e-06	-3.399562e-09	-1.039138e-09	-2.364007e+01	-7.210559e+01
1.070000e-06	-3.362499e-09	-1.032294e-09	-2.338234e+01	-7.190522e+01
1.080000e-06	-3.325178e-09	-1.030694e-09	-2.312282e+01	-7.170265e+01
1.090000e-06	-3.287629e-09	-1.029167e-09	-2.286171e+01	-7.149755e+01
1.100000e-06	-3.249865e-09	-1.028818e-09	-2.259910e+01	-7.128955e+01
1.110000e-06	-3.211872e-09	-1.029902e-09	-2.233490e+01	-7.107828e+01
1.120000e-06	-3.173657e-09	-1.025891e-09	-2.206917e+01	-7.086336e+01
1.130000e-06	-3.135227e-09	-1.017131e-09	-2.180193e+01	-7.064438e+01
1.140000e-06	-3.096578e-09	-1.010064e-09	-2.153317e+01	-7.042095e+01
1.150000e-06	-3.057716e-09	-1.003109e-09	-2.126293e+01	-7.019268e+01
1.160000e-06	-3.018674e-09	-9.968406e-10	-2.099143e+01	-6.995917e+01
1.170000e-06	-2.979473e-09	-9.945098e-10	-2.071884e+01	-6.972004e+01
1.180000e-06	-2.940117e-09	-9.946852e-10	-2.044516e+01	-6.947491e+01
1.190000e-06	-2.900610e-09	-9.930562e-10	-2.017043e+01	-6.922341e+01
1.200000e-06	-2.860970e-09	-9.904183e-10	-1.989478e+01	-6.896520e+01
1.210000e-06	-2.821202e-09	-9.860472e-10	-1.961824e+01	-6.869996e+01
1.220000e-06	-2.781277e-09	-9.795695e-10	-1.934061e+01	-6.842736e+01
1.230000e-06	-2.741166e-09	-9.724579e-10	-1.906168e+01	-6.814712e+01
1.240000e-06	-2.700866e-09	-9.664938e-10	-1.878144e+01	-6.785897e+01
1.250000e-06	-2.660352e-09	-9.613666e-10	-1.849972e+01	-6.756267e+01
1.260000e-06	-2.619581e-09	-9.569701e-10	-1.821620e+01	-6.725798e+01
1.270000e-06	-2.578545e-09	-9.528087e-10	-1.793084e+01	-6.694472e+01
1.280000e-06	-2.537230e-09	-9.480227e-10	-1.764354e+01	-6.662269e+01
1.290000e-06	-2.495615e-09	-9.413050e-10	-1.735417e+01	-6.629174e+01
1.300000e-06	-2.453690e-09	-9.338463e-10	-1.706263e+01	-6.595173e+01
1.310000e-06	-2.411477e-09	-9.270747e-10	-1.676908e+01	-6.560251e+01
1.320000e-06	-2.369005e-09	-9.222914e-10	-1.647374e+01	-6.524399e+01
1.330000e-06	-2.326281e-09	-9.187345e-10	-1.617664e+01	-6.487604e+01
1.340000e-06	-2.283322e-09	-9.140121e-10	-1.587791e+01	-6.449857e+01
1.350000e-06	-2.240158e-09	-9.062560e-10	-1.557776e+01	-6.411148e+01
1.360000e-06	-2.196839e-09	-8.963881e-10	-1.527652e+01	-6.371466e+01
1.370000e-06	-2.153392e-09	-8.875468e-10	-1.497440e+01	-6.330801e+01
1.380000e-06	-2.109829e-09	-8.811606e-10	-1.467147e+01	-6.289141e+01
1.390000e-06	-2.066181e-09	-8.759509e-10	-1.436794e+01	-6.246472e+01
1.400000e-06	-2.022458e-09	-8.704445e-10	-1.406390e+01	-6.202778e+01
1.410000e-06	-1.978662e-09	-8.643041e-10	-1.375935e+01	-6.158043e+01
1.420000e-06	-1.934798e-09	-8.575050e-10	-1.345432e+01	-6.112245e+01
1.430000e-06	-1.890837e-09	-8.509978e-10	-1.314862e+01	-6.065359e+01
1.440000e-06	-1.846763e-09	-8.432661e-10	-1.284214e+01	-6.017358e+01
1.450000e-06	-1.802578e-09	-8.337793e-10	-1.253489e+01	-5.968211e+01
1.460000e-06	-1.758262e-09	-8.246402e-10	-1.222672e+01	-5.917879e+01
1.470000e-06	-1.713814e-09	-8.165774e-10	-1.191764e+01	-5.866323e+01
1.480000e-06	-1.669231e-09	-8.085248e-10	-1.160761e+01	-5.813496e+01
1.490000e-06	-1.624505e-09	-8.011263e-10	-1.129659e+01	-5.759347e+01
1.500000e-06	-1.579640e-09	-7.939925e-10	-1.098461e+01	-5.703818e+01
1.510000e-06	-1.534655e-09	-7.862405e-10	-1.067179e+01	-5.646847e+01
1.520000e-06	-1.489560e-09	-7.779749e-10	-1.035821e+01	-5.588368e+01
1.530000e-06	-1.444359e-09	-7.705061e-10	-1.004389e+01	-5.528306e+01
1.540000e-06	-1.399048e-09	-7.622407e-10	-9.728796e+00	-5.466584e+01
1.550000e-06	-1.353639e-09	-7.510783e-10	-9.413031e+00	-5.403118e+01
1.560000e-06	-1.308157e-09	-7.380623e-10	-9.096756e+00	-5.337820e+01
1.570000e-06	-1.262596e-09	-7.248605e-10	-8.779934e+00	-5.270598e+01
1.580000e-06	-1.216952e-09	-7.124166e-10	-8.462528e+00	-5.201354e+01
1.590000e-06	-1.171218e-09	-7.006374e-10	-8.144505e+00	-5.129989e+01
1.600000e-06	-1.125389e-09	-6.884799e-10	-7.825812e+00	-5.056399e+01
1.610000e-06	-1.079461e-09	-6.765073e-10	-7.506441e+00	-4.980478e+01
1.620000e-06	-1.033460e-09	-6.647464e-10	-7.186552e+00	-4.902120e+01
1.630000e-06	-9.874020e-10	-6.513652e-10	-6.866273e+00	-4.821216e+01
1.640000e-06	-9.412714e-10	-6.365964e-10	-6.545487e+00	-4.737656e+01
1.650000e-06	-8.950552e-10	-6.213828e-10	-6.224107e+00	-4.651335e+01
1.660000e-06	-8.487794e-10	-6.052916e-10	-5.902311e+00	-4.562144e+01
1.670000e-06	-8.024561e-10	-5.897612e-10	-5.580187e+00	-4.469980e+01
1.680000e-06	-7.560888e-10	-5.754488e-10	-5.257755e+00	-4.374742e+01
1.690000e-06	-7.096893e-10	-5.609599e-10	-4.935100e+00	-4.276334e+01
1.700000e-06	-6.632428e-10	-5.458501e-10	-4.612118e+00	-4.174665e+01
1.710000e-06	-6.167518e-10	-5.310375e-10	-4.288826e+00	-4.069649e+01
1.720000e-06	-5.702163e-10	-5.168924e-10	-3.965225e+00	-3.961209e+01
1.730000e-06	-5.236332e-10	-5.020898e-10	-3.641293e+00	-3.849275e+01
1.740000e-06	-4.770123e-10	-4.868512e-10	-3.317098e+00	-3.733785e+01
1.750000e-06	-4.303359e-10	-4.702247e-10	-2.992517e+00	-3.614687e+01
1.760000e-06	-3.836123e-10	-4.499314e-10	-2.667609e+00	-3.491943e+01
1.770000e-06	-3.368600e-10	-4.279699e-10	-2.342500e+00	-3.365520e+01
1.780000e-06	-2.900805e-10	-4.086892e-10	-2.017202e+00	-3.235404e+01
1.790000e-06	-2.432792e-10	-3.922432e-10	-1.691754e+00	-3.101587e+01
1.800000e-06	-1.964638e-10	-3.763303e-10	-1.366206e+00	-2.964079e+01
1.810000e-06	-1.496449e-10	-3.597174e-10	-1.040635e+00	-2.822901e+01
1.820000e-06	-1.028309e-10	-3.417190e-10	-7.150971e-01	-2.678090e+01
1.830000e-06	-5.602825e-11	-3.211876e-10	-3.896384e-01	-2.529695e+01
1.840000e-06	-9.232164e-12	-2.980340e-10	-6.422540e-02	-2.377781e+01
1.850000e-06	3.756463e-11	-2.735852e-10	2.611926e-01	-2.222428e+01
1.860000e-06	8.436522e-11	-2.498520e-10	5.866368e-01	-2.063729e+01
1.870000e-06	1.311592e-10	-2.288388e-10	9.120351e-01	-1.901793e+01
1.880000e-06	1.779355e-10	-2.089530e-10	1.237310e+00	-1.736743e+01
1.890000e-06	2.247098e-10	-1.857821e-10	1.562571e+00	-1.568715e+01
1.900000e-06	2.714853e-10	-1.594572e-10	1.887842e+00	-1.397860e+01
1.910000e-06	3.182404e-10	-1.343625e-10	2.212969e+00	-1.224341e+01
1.920000e-06	3.649601e-10	-1.108002e-10	2.537851e+00	-1.048333e+01
1.930000e-06	4.116451e-10	-8.725607e-11	2.862492e+00	-8.700251e+00
1.940000e-06	4.582960e-10	-6.373110e-11	3.186895e+00	-6.896148e+00
1.950000e-06	5.049015e-10	-3.950456e-11	3.510983e+00	-5.073110e+00
1.960000e-06	5.514632e-10	-1.258417e-11	3.834766e+00	-3.233318e+00
1.970000e-06	5.979825e-10	1.503457e-11	4.158253e+00	-1.379033e+00
1.980000e-06	6.444452e-10	4.103758e-11	4.481348e+00	4.874137e-01
1.990000e-06	6.908404e-10	6.792568e-11	4.803974e+00	2.363629e+00
2.000000e-06	7.371855e-10	9.511995e-11	5.126250e+00	4.247171e+00
2.010000e-06	7.834952e-10	1.226221e-10	5.448281e+00	6.135562e+00
2.020000e-06	8.297516e-10	1.514976e-10	5.769941e+00	8.026299e+00
2.030000e-06	8.759337e-10	1.801906e-10	6.091085e+00	9.916866e+00
2.040000e-06	9.220383e-10	2.071400e-10	6.411689e+00	1.180475e+01
2.050000e-06	9.680688e-10	2.321305e-10	6.731779e+00	1.368745e+01
2.060000e-06	1.014043e-09	2.560133e-10	7.051479e+00	1.556248e+01
2.070000e-06	1.059957e-09	2.790506e-10	7.370759e+00	1.742740e+01
2.080000e-06	1.105791e-09	3.023643e-10	7.689483e+00	1.927982e+01
2.090000e-06	1.151550e-09	3.271258e-10	8.007680e+00	2.111741e+01
2.100000e-06	1.197224e-09	3.526504e-10	8.325295e+00	2.293790e+01
2.110000e-06	1.242818e-09	3.789074e-10	8.642349e+00	2.473910e+01
2.120000e-06	1.288332e-09	4.046354e-10	8.958847e+00	2.651892e+01
2.130000e-06	1.333755e-09	4.273447e-10	9.274712e+00	2.827538e+01
2.140000e-06	1.379084e-09	4.472946e-10	9.589921e+00	3.000657e+01
2.150000e-06	1.424337e-09	4.667443e-10	9.904603e+00	3.171073e+01
2.160000e-06	1.469511e-09	4.868054e-10	1.021873e+01	3.338619e+01
2.170000e-06	1.514574e-09	5.099829e-10	1.053210e+01	3.503144e+01
2.180000e-06	1.559515e-09	5.371615e-10	1.084461e+01	3.664508e+01
2.190000e-06	1.604334e-09	5.647906e-10	1.115627e+01	3.822584e+01
2.200000e-06	1.649019e-09	5.885693e-10	1.146701e+01	3.977261e+01
2.210000e-06	1.693559e-09	6.070301e-10	1.177673e+01	4.128438e+01
2.220000e-06	1.737950e-09	6.237241e-10	1.208542e+01	4.276032e+01
2.230000e-06	1.782196e-09	6.396004e-10	1.239310e+01	4.419973e+01
2.240000e-06	1.826316e-09	6.543823e-10	1.269991e+01	4.560202e+01
2.250000e-06	1.870336e-09	6.712577e-10	1.300601e+01	4.696678e+01
2.260000e-06	1.914268e-09	6.917914e-10	1.331151e+01	4.829370e+01
2.270000e-06	1.958109e-09	7.137427e-10	1.361637e+01	4.958261e+01
2.280000e-06	2.001868e-09	7.351633e-10	1.392067e+01	5.083349e+01
2.290000e-06	2.045560e-09	7.552467e-10	1.422450e+01	5.204640e+01
2.300000e-06	2.089196e-09	7.719312e-10	1.452794e+01	5.322155e+01
2.310000e-06	2.132770e-09	7.845037e-10	1.483095e+01	5.435924e+01
2.320000e-06	2.176271e-09	7.946133e-10	1.513345e+01	5.545988e+01
2.330000e-06	2.219666e-09	8.046621e-10	1.543521e+01	5.652397e+01
2.340000e-06	2.262930e-09	8.165568e-10	1.573606e+01	5.755211e+01
2.350000e-06	2.306048e-09	8.314139e-10	1.603590e+01	5.854497e+01
2.360000e-06	2.348954e-09	8.490326e-10	1.633426e+01	5.950330e+01
2.370000e-06	2.391612e-09	8.668745e-10	1.663090e+01	6.042790e+01
2.380000e-06	2.433995e-09	8.834311e-10	1.692562e+01	6.131964e+01
2.390000e-06	2.476053e-09	8.970755e-10	1.721809e+01	6.217944e+01
2.400000e-06	2.517773e-09	9.059853e-10	1.750820e+01	6.300825e+01
2.410000e-06	2.559160e-09	9.114391e-10	1.779600e+01	6.380706e+01
2.420000e-06	2.600239e-09	9.168423e-10	1.808166e+01	6.457687e+01
2.430000e-06	2.641028e-09	9.246803e-10	1.836529e+01	6.531871e+01
2.440000e-06	2.681531e-09	9.362057e-10	1.864694e+01	6.603363e+01
2.450000e-06	2.721805e-09	9.507185e-10	1.892701e+01	6.672265e+01
2.460000e-06	2.761895e-09	9.647986e-10	1.920579e+01	6.738682e+01
2.470000e-06	2.801806e-09	9.764075e-10	1.948333e+01	6.802716e+01
2.480000e-06	2.841579e-09	9.855058e-10	1.975990e+01	6.864468e+01
2.490000e-06	2.881242e-09	9.926273e-10	2.003571e+01	6.924038e+01
2.500000e-06	2.920791e-09	9.984866e-10	2.031073e+01	6.981521e+01
2.510000e-06	2.960209e-09	1.003543e-09	2.058484e+01	7.037012e+01
2.520000e-06	2.999470e-09	1.010174e-09	2.085785e+01	7.090602e+01
2.530000e-06	3.038552e-09	1.019457e-09	2.112962e+01	7.142377e+01
2.540000e-06	3.077414e-09	1.029973e-09	2.139986e+01	7.192421e+01
2.550000e-06	3.116034e-09	1.039995e-09	2.166842e+01	7.240814e+01
2.560000e-06	3.154422e-09	1.047828e-09	2.193536e+01	7.287631e+01
2.570000e-06	3.192571e-09	1.053826e-09	2.220064e+01	7.332944e+01
2.580000e-06	3.230488e-09	1.058766e-09	2.246432e+01	7.376821e+01
2.590000e-06	3.268211e-09	1.063752e-09	2.272663e+01	7.419324e+01
2.600000e-06	3.305751e-09	1.070262e-09	2.298769e+01	7.460513e+01
2.610000e-06	3.343098e-09	1.078090e-09	2.324739e+01	7.500444e+01
2.620000e-06	3.380215e-09	1.085891e-09	2.350550e+01	7.539167e+01
2.630000e-06	3.417056e-09	1.092710e-09	2.376168e+01	7.576731e+01
2.640000e-06	3.453618e-09	1.097849e-09	2.401593e+01	7.613180e+01
2.650000e-06	3.489934e-09	1.102404e-09	2.426847e+01	7.648556e+01
2.660000e-06	3.526024e-09	1.108075e-09	2.451943e+01	7.682895e+01
2.670000e-06	3.561920e-09	1.115561e-09	2.476905e+01	7.716233e+01
2.680000e-06	3.597674e-09	1.124410e-09	2.501768e+01	7.748603e+01
2.690000e-06	3.633300e-09	1.131814e-09	2.526541e+01	7.780034e+01
2.700000e-06	3.668785e-09	1.136332e-09	2.551217e+01	7.810554e+01
2.710000e-06	3.704115e-09	1.139491e-09	2.575785e+01	7.840190e+01
2.720000e-06	3.739222e-09	1.142633e-09	2.600198e+01	7.868966e+01
2.730000e-06	3.774012e-09	1.145670e-09	2.624390e+01	7.896903e+01
2.740000e-06	3.808398e-09	1.148636e-09	2.648302e+01	7.924024e+01
2.750000e-06	3.842314e-09	1.152422e-09	2.671887e+01	7.950350e+01
2.760000e-06	3.875728e-09	1.156271e-09	2.695123e+01	7.975899e+01
2.770000e-06	3.908652e-09	1.159271e-09	2.718017e+01	8.000690e+01
2.780000e-06	3.941169e-09	1.162097e-09	2.740629e+01	8.024743e+01
2.790000e-06	3.973367e-09	1.164838e-09	2.763019e+01	8.048073e+01
2.800000e-06	4.005304e-09	1.166919e-09	2.785228e+01	8.070700e+01
2.810000e-06	4.037050e-09	1.168637e-09	2.807304e+01	8.092639e+01
2.820000e-06	4.068644e-09	1.170415e-09	2.829273e+01	8.113909e+01
2.830000e-06	4.100069e-09	1.171659e-09	2.851126e+01	8.134525e+01
2.840000e-06	4.131278e-09	1.173185e-09	2.872828e+01	8.154504e+01
2.850000e-06	4.162220e-09	1.176899e-09	2.894345e+01	8.173862e+01
2.860000e-06	4.192847e-09	1.182081e-09	2.915643e+01	8.192617e+01
2.870000e-06	4.223135e-09	1.186668e-09	2.936704e+01	8.210783e+01
2.880000e-06	4.253118e-09	1.190560e-09	2.957554e+01	8.228377e+01
2.890000e-06	4.282824e-09	1.195179e-09	2.978211e+01	8.245414e+01
2.900000e-06	4.312263e-09	1.200117e-09	2.998683e+01	8.261910e+01
2.910000e-06	4.341440e-09	1.203711e-09	3.018972e+01	8.277880e+01
2.920000e-06	4.370316e-09	1.205134e-09	3.039052e+01	8.293337e+01
2.930000e-06	4.398859e-09	1.206177e-09	3.058901e+01	8.308297e+01
2.940000e-06	4.427092e-09	1.208316e-09	3.078533e+01	8.322772e+01
2.950000e-06	4.455074e-09	1.211788e-09	3.097992e+01	8.336776e+01
2.960000e-06	4.482866e-09	1.217247e-09	3.117317e+01	8.350320e+01
2.970000e-06	4.510500e-09	1.223582e-09	3.136534e+01	8.363416e+01
2.980000e-06	4.537957e-09	1.228823e-09	3.155627e+01	8.376074e+01
2.990000e-06	4.565158e-09	1.231424e-09	3.174543e+01	8.388305e+01
3.000000e-06	4.591983e-09	1.231405e-09	3.193196e+01	8.400117e+01
3.010000e-06	4.618329e-09	1.230868e-09	3.211517e+01	8.411518e+01
3.020000e-06	4.644104e-09	1.229750e-09	3.229440e+01	8.422516e+01
3.030000e-06	4.669282e-09	1.228458e-09	3.246948e+01	8.433118e+01
3.040000e-06	4.693937e-09	1.229750e-09	3.264094e+01	8.443328e+01
3.050000e-06	4.718162e-09	1.232989e-09	3.280939e+01	8.453153e+01
3.060000e-06	4.742065e-09	1.237567e-09	3.297561e+01	8.462596e+01
3.070000e-06	4.765728e-09	1.242532e-09	3.314016e+01	8.471662e+01
3.080000e-06	4.789150e-09	1.246547e-09	3.330303e+01	8.480352e+01
3.090000e-06	4.812289e-09	1.247775e-09	3.346394e+01	8.488671e+01
3.100000e-06	4.835083e-09	1.246446e-09	3.362244e+01	8.496621e+01
3.110000e-06	4.857518e-09	1.244958e-09	3.377846e+01	8.504203e+01
3.120000e-06	4.879619e-09	1.245808e-09	3.393214e+01	8.511420e+01
3.130000e-06	4.901400e-09	1.249889e-09	3.408360e+01	8.518275e+01
3.140000e-06	4.922862e-09	1.254633e-09	3.423285e+01	8.524768e+01
3.150000e-06	4.943998e-09	1.258215e-09	3.437983e+01	8.530904e+01
3.160000e-06	4.964790e-09	1.259654e-09	3.452441e+01	8.536684e+01
3.170000e-06	4.985214e-09	1.258678e-09	3.466644e+01	8.542112e+01
3.180000e-06	5.005321e-09	1.257239e-09	3.480626e+01	8.547192e+01
3.190000e-06	5.025179e-09	1.256849e-09	3.494435e+01	8.551928e+01
