# 251216_16:07:53.407605
t	CH1	CH2
0.000000e+00	-4.928101e-03	-3.517839e+00
1.000000e-08	2.846548e-04	-3.578917e+00
2.000000e-08	-3.293611e-04	-3.548817e+00
3.000000e-08	-1.109020e-03	-3.598973e+00
4.000000e-08	-4.515179e-03	-3.599972e+00
5.000000e-08	1.230571e-03	-3.610501e+00
6.000000e-08	-2.666284e-03	-3.622028e+00
7.000000e-08	-2.084444e-03	-3.652528e+00
8.000000e-08	-2.503675e-03	-3.704083e+00
9.000000e-08	-1.338113e-04	-3.746134e+00
1.000000e-07	-3.343654e-03	-3.718792e+00
1.100000e-07	-9.295744e-04	-3.810316e+00
1.200000e-07	-1.186135e-03	-3.851000e+00
1.300000e-07	-1.971000e-03	-3.881584e+00
1.400000e-07	-2.509756e-03	-3.904734e+00
1.500000e-07	-8.956290e-04	-3.875790e+00
1.600000e-07	-1.470727e-03	-3.978840e+00
1.700000e-07	-1.995904e-03	-3.988320e+00
1.800000e-07	-1.084278e-03	-3.990499e+00
1.900000e-07	-1.935478e-03	-3.979951e+00
2.000000e-07	-1.949875e-03	-4.031501e+00
2.100000e-07	-1.556660e-03	-4.010629e+00
2.200000e-07	-8.486866e-04	-4.032580e+00
2.300000e-07	-2.928877e-03	-4.083128e+00
2.400000e-07	-1.715185e-03	-4.085205e+00
2.500000e-07	-1.545850e-03	-4.096182e+00
2.600000e-07	-6.133912e-04	-4.103739e+00
2.700000e-07	-2.073975e-03	-4.145821e+00
2.800000e-07	-1.480619e-03	-4.168369e+00
2.900000e-07	-1.880020e-03	-4.157870e+00
3.000000e-07	-1.512335e-03	-4.188974e+00
3.100000e-07	-2.219504e-03	-4.179900e+00
3.200000e-07	-1.934919e-04	-4.220450e+00
3.300000e-07	-2.816363e-03	-4.250974e+00
3.400000e-07	-4.356522e-04	-4.270580e+00
3.500000e-07	-2.259975e-03	-4.224057e+00
3.600000e-07	-1.495142e-03	-4.294183e+00
3.700000e-07	-1.581448e-03	-4.285233e+00
3.800000e-07	-1.245641e-03	-4.314712e+00
3.900000e-07	5.338640e-04	-4.337816e+00
4.000000e-07	-2.421242e-03	-4.346340e+00
4.100000e-07	3.905630e-04	-4.345393e+00
4.200000e-07	-4.810392e-03	-4.349419e+00
4.300000e-07	6.508242e-04	-4.379869e+00
4.400000e-07	-3.531155e-03	-4.388975e+00
4.500000e-07	2.321578e-03	-4.400449e+00
4.600000e-07	-1.311582e-03	-4.389999e+00
4.700000e-07	1.850543e-03	-4.410023e+00
4.800000e-07	-3.722607e-03	-4.411076e+00
4.900000e-07	6.806912e-04	-4.410052e+00
5.000000e-07	-2.882228e-03	-4.412101e+00
5.100000e-07	1.572719e-03	-4.422103e+00
5.200000e-07	-2.103444e-03	-4.441634e+00
5.300000e-07	1.554316e-03	-4.462100e+00
5.400000e-07	-3.013810e-04	-4.473104e+00
5.500000e-07	-1.052789e-04	-4.473183e+00
5.600000e-07	-1.453417e-03	-4.484679e+00
5.700000e-07	-2.478519e-03	-4.452684e+00
5.800000e-07	7.759932e-04	-4.473657e+00
5.900000e-07	-8.608043e-04	-4.472188e+00
6.000000e-07	2.299956e-03	-4.557889e+00
6.100000e-07	1.019207e-04	-4.516846e+00
6.200000e-07	9.143723e-04	-4.547292e+00
6.300000e-07	-1.725416e-03	-4.558866e+00
