# 251216_16:13:00.142701
t	CH1	CH2
0.000000e+00	5.330158e-03	-3.526290e+00
1.000000e-08	-9.429872e-03	-3.557443e+00
2.000000e-08	3.994574e-03	-3.546467e+00
3.000000e-08	-6.329593e-03	-3.569472e+00
4.000000e-08	3.347969e-03	-3.578474e+00
5.000000e-08	-6.772808e-03	-3.610051e+00
6.000000e-08	3.419159e-03	-3.622081e+00
7.000000e-08	-6.101122e-03	-3.632083e+00
8.000000e-08	2.858816e-04	-3.653682e+00
9.000000e-08	-5.463455e-03	-3.696309e+00
1.000000e-07	9.085240e-04	-3.768489e+00
1.100000e-07	-4.215594e-03	-3.768444e+00
1.200000e-07	1.449433e-04	-3.870126e+00
1.300000e-07	-2.148076e-03	-3.873252e+00
1.400000e-07	-1.647307e-03	-3.910333e+00
1.500000e-07	-2.515666e-03	-3.956886e+00
1.600000e-07	-2.447916e-03	-3.966941e+00
1.700000e-07	-8.983625e-04	-3.998395e+00
1.800000e-07	-3.389187e-03	-3.999547e+00
1.900000e-07	-6.057875e-04	-4.000024e+00
2.000000e-07	-3.053139e-03	-4.019999e+00
2.100000e-07	-1.157349e-05	-4.041629e+00
2.200000e-07	-3.951626e-03	-4.031051e+00
2.300000e-07	6.510210e-04	-4.064133e+00
2.400000e-07	-3.998266e-03	-4.085680e+00
2.500000e-07	5.148478e-04	-4.114211e+00
2.600000e-07	-4.544901e-03	-4.114258e+00
2.700000e-07	4.346007e-04	-4.137292e+00
2.800000e-07	-5.827257e-03	-4.095415e+00
2.900000e-07	5.053602e-04	-4.177393e+00
3.000000e-07	-2.391242e-03	-4.178972e+00
3.100000e-07	1.024322e-03	-4.188469e+00
3.200000e-07	-4.016610e-03	-4.199103e+00
3.300000e-07	8.607697e-04	-4.212000e+00
3.400000e-07	-3.306565e-03	-4.252654e+00
3.500000e-07	-1.602461e-04	-4.244179e+00
3.600000e-07	-3.788267e-03	-4.283737e+00
3.700000e-07	-2.228280e-04	-4.334236e+00
3.800000e-07	-2.566349e-03	-4.333812e+00
3.900000e-07	-1.379565e-04	-4.296363e+00
4.000000e-07	-1.606578e-03	-4.335838e+00
4.100000e-07	1.019551e-04	-4.337938e+00
4.200000e-07	-6.168084e-04	-4.328897e+00
4.300000e-07	-1.588863e-03	-4.377394e+00
4.400000e-07	-5.990284e-04	-4.389471e+00
4.500000e-07	-8.513736e-04	-4.400021e+00
