# 251216_16:08:53.799316
t	CH1	CH2
0.000000e+00	-2.482827e-03	-3.578838e+00
1.000000e-08	-6.275356e-04	-3.578918e+00
2.000000e-08	-2.237167e-03	-3.579921e+00
3.000000e-08	-2.052721e-03	-3.598998e+00
4.000000e-08	-1.671138e-03	-3.621549e+00
5.000000e-08	-4.485431e-04	-3.630526e+00
6.000000e-08	-2.273597e-03	-3.702579e+00
7.000000e-08	-2.399987e-03	-3.693655e+00
8.000000e-08	-1.478425e-03	-3.755707e+00
9.000000e-08	-2.063738e-03	-3.798691e+00
1.000000e-07	-2.237992e-03	-3.820916e+00
1.100000e-07	-1.157736e-03	-3.870967e+00
1.200000e-07	-8.825335e-04	-3.913971e+00
1.300000e-07	-1.641301e-03	-3.924690e+00
1.400000e-07	-1.916021e-03	-3.938235e+00
1.500000e-07	-8.856289e-04	-3.965843e+00
1.600000e-07	-1.047354e-03	-4.019416e+00
1.700000e-07	-2.080700e-03	-3.988948e+00
1.800000e-07	-1.077289e-03	-4.019946e+00
1.900000e-07	-2.042967e-03	-4.029501e+00
2.000000e-07	-1.383973e-03	-4.031499e+00
2.100000e-07	-2.510038e-03	-4.051576e+00
2.200000e-07	-1.162839e-03	-4.062560e+00
2.300000e-07	-1.766562e-03	-4.094605e+00
2.400000e-07	-1.001276e-03	-4.115632e+00
2.500000e-07	-1.793093e-03	-4.115314e+00
2.600000e-07	-1.055158e-03	-4.144787e+00
2.700000e-07	-8.952268e-04	-4.188767e+00
2.800000e-07	-1.170268e-03	-4.177841e+00
2.900000e-07	-6.652208e-04	-4.199323e+00
3.000000e-07	-8.418900e-04	-4.208493e+00
3.100000e-07	-1.532514e-03	-4.239953e+00
3.200000e-07	-8.302259e-04	-4.241054e+00
3.300000e-07	-9.877070e-04	-4.232628e+00
3.400000e-07	-2.708242e-03	-4.263683e+00
3.500000e-07	-7.309493e-05	-4.294111e+00
3.600000e-07	-3.148943e-03	-4.304333e+00
3.700000e-07	3.326800e-04	-4.317686e+00
3.800000e-07	-1.103960e-03	-4.345741e+00
3.900000e-07	7.294408e-04	-4.368309e+00
4.000000e-07	-2.058755e-03	-4.367267e+00
4.100000e-07	-1.800753e-03	-4.388417e+00
4.200000e-07	-2.129130e-03	-4.398945e+00
4.300000e-07	-2.465708e-03	-4.409472e+00
4.400000e-07	3.757397e-04	-4.379449e+00
4.500000e-07	-5.891545e-04	-4.420547e+00
