# 251216_16:11:17.171082
t	CH1	CH2
0.000000e+00	3.303720e-03	-3.536359e+00
1.000000e-08	-8.010531e-03	-3.556338e+00
2.000000e-08	3.032226e-03	-3.587366e+00
3.000000e-08	-5.618983e-03	-3.567495e+00
4.000000e-08	3.976235e-04	-3.619524e+00
5.000000e-08	-3.865672e-03	-3.590524e+00
6.000000e-08	2.897389e-03	-3.651600e+00
7.000000e-08	-4.590636e-03	-3.662578e+00
8.000000e-08	-8.378443e-04	-3.661678e+00
9.000000e-08	-2.520742e-03	-3.714333e+00
1.000000e-07	-8.701155e-04	-3.738964e+00
1.100000e-07	-2.371645e-03	-3.818414e+00
1.200000e-07	-8.861492e-04	-3.811595e+00
1.300000e-07	-6.709093e-04	-3.892202e+00
1.400000e-07	-3.264005e-03	-3.924787e+00
1.500000e-07	-7.844484e-04	-3.927811e+00
1.600000e-07	-2.121544e-03	-3.947368e+00
1.700000e-07	5.565051e-05	-3.949920e+00
1.800000e-07	-2.604382e-03	-3.989472e+00
1.900000e-07	3.625526e-04	-4.009999e+00
2.000000e-07	-4.322877e-03	-4.020496e+00
2.100000e-07	7.515593e-04	-4.001100e+00
2.200000e-07	-3.898189e-03	-4.051100e+00
2.300000e-07	8.580690e-04	-4.071103e+00
2.400000e-07	-4.314876e-03	-4.073177e+00
2.500000e-07	1.819178e-03	-4.113231e+00
2.600000e-07	-2.908732e-03	-4.134381e+00
2.700000e-07	4.721027e-04	-4.155315e+00
2.800000e-07	-3.672330e-03	-4.186961e+00
2.900000e-07	2.980155e-04	-4.175895e+00
3.000000e-07	-3.502940e-03	-4.178416e+00
3.100000e-07	7.054299e-04	-4.219971e+00
3.200000e-07	-2.495525e-03	-4.197473e+00
3.300000e-07	2.038014e-04	-4.261652e+00
3.400000e-07	-3.153906e-03	-4.252200e+00
3.500000e-07	-4.074495e-04	-4.261680e+00
3.600000e-07	-2.114103e-03	-4.233657e+00
3.700000e-07	-8.122160e-04	-4.333782e+00
3.800000e-07	-8.298480e-04	-4.314361e+00
3.900000e-07	-8.371749e-04	-4.334883e+00
4.000000e-07	-3.175972e-04	-4.326362e+00
