# 251216_16:13:55.362412
t	CH1	CH2
0.000000e+00	5.306354e-03	-3.586866e+00
1.000000e-08	-5.902342e-03	-3.578842e+00
2.000000e-08	-2.755022e-03	-3.588445e+00
3.000000e-08	-1.179442e-03	-3.579999e+00
4.000000e-08	4.883061e-04	-3.630476e+00
5.000000e-08	-7.946274e-03	-3.631000e+00
6.000000e-08	1.822066e-03	-3.640627e+00
7.000000e-08	-1.982698e-03	-3.662583e+00
8.000000e-08	-2.139796e-03	-3.673233e+00
9.000000e-08	-4.761139e-03	-3.706812e+00
1.000000e-07	2.364220e-03	-3.787519e+00
1.100000e-07	-4.485898e-03	-3.861450e+00
1.200000e-07	-2.050299e-03	-3.863105e+00
1.300000e-07	-2.115440e-03	-3.914159e+00
1.400000e-07	-9.196111e-04	-3.957833e+00
1.500000e-07	-4.187109e-03	-3.947366e+00
1.600000e-07	-3.855857e-04	-3.988890e+00
1.700000e-07	-5.460059e-04	-3.998969e+00
1.800000e-07	-2.139202e-03	-3.989470e+00
1.900000e-07	-2.171855e-03	-4.001025e+00
2.000000e-07	-8.293500e-04	-4.010549e+00
2.100000e-07	-2.536197e-03	-4.031001e+00
2.200000e-07	-3.213413e-03	-4.022704e+00
2.300000e-07	-4.342667e-04	-4.104107e+00
2.400000e-07	-3.249133e-03	-4.093310e+00
2.500000e-07	-2.088192e-03	-4.093809e+00
2.600000e-07	-1.129075e-03	-4.155739e+00
2.700000e-07	7.773733e-04	-4.176365e+00
2.800000e-07	-3.545030e-03	-4.177867e+00
2.900000e-07	-9.080278e-04	-4.166440e+00
3.000000e-07	-2.724618e-03	-4.178946e+00
3.100000e-07	-3.932395e-04	-4.211499e+00
3.200000e-07	-2.465020e-03	-4.220522e+00
3.300000e-07	5.140379e-04	-4.242654e+00
3.400000e-07	-1.868595e-03	-4.251030e+00
3.500000e-07	-8.619745e-04	-4.304286e+00
3.600000e-07	-1.380309e-03	-4.292683e+00
3.700000e-07	-1.316594e-04	-4.305837e+00
3.800000e-07	-2.582637e-03	-4.315321e+00
3.900000e-07	-2.649951e-04	-4.346841e+00
4.000000e-07	-2.189651e-03	-4.346844e+00
4.100000e-07	-2.169090e-04	-4.367891e+00
4.200000e-07	-1.872351e-03	-4.368447e+00
4.300000e-07	-8.318902e-04	-4.388971e+00
4.400000e-07	-1.457663e-03	-4.398950e+00
4.500000e-07	-9.330784e-04	-4.389973e+00
4.600000e-07	-8.776086e-04	-4.399976e+00
4.700000e-07	-4.930198e-04	-4.400551e+00
4.800000e-07	-7.578241e-04	-4.411550e+00
4.900000e-07	-2.650372e-04	-4.410575e+00
5.000000e-07	-1.888285e-03	-4.412078e+00
5.100000e-07	-1.144050e-03	-4.440577e+00
5.200000e-07	-1.158423e-03	-4.452058e+00
5.300000e-07	-1.032804e-03	-4.461635e+00
5.400000e-07	-6.852641e-04	-4.502687e+00
5.500000e-07	-1.008543e-03	-4.504306e+00
5.600000e-07	-3.243342e-04	-4.483712e+00
5.700000e-07	-2.326024e-03	-4.525237e+00
5.800000e-07	-1.136524e-03	-4.514810e+00
5.900000e-07	-1.239533e-03	-4.536416e+00
6.000000e-07	9.779951e-04	-4.516818e+00
6.100000e-07	-1.535426e-03	-4.556792e+00
6.200000e-07	6.338675e-04	-4.596347e+00
6.300000e-07	-2.575407e-03	-4.548992e+00
6.400000e-07	-4.299903e-05	-4.619370e+00
6.500000e-07	-2.374537e-03	-4.569020e+00
6.600000e-07	-3.593597e-04	-4.607450e+00
6.700000e-07	-1.878706e-03	-4.588472e+00
6.800000e-07	2.569981e-04	-4.618947e+00
6.900000e-07	-1.093777e-04	-4.628519e+00
7.000000e-07	2.599738e-04	-4.619604e+00
7.100000e-07	-1.063126e-03	-4.629997e+00
7.200000e-07	-6.875670e-04	-4.640632e+00
7.300000e-07	-1.373167e-03	-4.581523e+00
7.400000e-07	-1.296563e-03	-4.661478e+00
7.500000e-07	-9.917797e-04	-4.660577e+00
7.600000e-07	5.769769e-04	-4.630579e+00
7.700000e-07	5.007386e-04	-4.671581e+00
7.800000e-07	-1.378112e-04	-4.643656e+00
7.900000e-07	-1.107593e-03	-4.623077e+00
8.000000e-07	1.245970e-04	-4.621604e+00
8.100000e-07	-3.266266e-04	-4.651607e+00
8.200000e-07	-1.757351e-04	-4.621652e+00
8.300000e-07	-3.642609e-04	-4.642205e+00
8.400000e-07	-2.197532e-04	-4.640480e+00
8.500000e-07	-3.648538e-04	-4.620081e+00
8.600000e-07	7.469158e-04	-4.661581e+00
8.700000e-07	6.470074e-04	-4.611073e+00
8.800000e-07	1.697714e-04	-4.630610e+00
8.900000e-07	5.638245e-04	-4.650628e+00
9.000000e-07	5.187619e-04	-4.652600e+00
9.100000e-07	-1.714869e-04	-4.609530e+00
9.200000e-07	7.857138e-04	-4.621654e+00
9.300000e-07	6.860770e-04	-4.622080e+00
9.400000e-07	-1.202761e-03	-4.591103e+00
9.500000e-07	6.535759e-04	-4.613075e+00
9.600000e-07	8.599638e-04	-4.641029e+00
9.700000e-07	5.681896e-04	-4.619455e+00
9.800000e-07	9.000512e-04	-4.589624e+00
9.900000e-07	1.270377e-03	-4.610025e+00
1.000000e-06	8.244299e-04	-4.591047e+00
1.010000e-06	4.612927e-04	-4.588922e+00
1.020000e-06	3.584421e-04	-4.627447e+00
1.030000e-06	4.292863e-04	-4.558973e+00
1.040000e-06	2.643243e-04	-4.546887e+00
1.050000e-06	1.129479e-03	-4.559372e+00
1.060000e-06	1.141625e-03	-4.568918e+00
1.070000e-06	1.044639e-03	-4.546417e+00
