# 251216_16:15:35.512591
t	CH1	CH2
0.000000e+00	-3.147970e-03	-3.484789e+00
1.000000e-08	-2.271497e-03	-3.545744e+00
2.000000e-08	-2.918378e-03	-3.549419e+00
3.000000e-08	1.159673e-04	-3.578921e+00
4.000000e-08	-3.204880e-03	-3.599899e+00
5.000000e-08	-2.166117e-03	-3.609450e+00
6.000000e-08	-1.887061e-03	-3.630550e+00
7.000000e-08	-1.473394e-03	-3.632003e+00
8.000000e-08	-2.176253e-03	-3.652154e+00
9.000000e-08	-2.568536e-03	-3.714193e+00
1.000000e-07	-2.622497e-03	-3.715867e+00
1.100000e-07	-2.606658e-03	-3.779324e+00
1.200000e-07	-2.592590e-03	-3.810326e+00
1.300000e-07	-2.342327e-03	-3.842986e+00
1.400000e-07	-1.936182e-03	-3.883582e+00
1.500000e-07	-1.945967e-03	-3.935216e+00
1.600000e-07	-1.048800e-03	-3.906821e+00
1.700000e-07	-2.413114e-03	-3.957396e+00
1.800000e-07	-7.040099e-04	-3.978849e+00
1.900000e-07	-2.525314e-03	-3.999049e+00
2.000000e-07	-1.279187e-03	-3.990503e+00
2.100000e-07	-3.174578e-03	-4.010527e+00
2.200000e-07	-1.704743e-03	-4.051554e+00
2.300000e-07	-2.779100e-03	-4.080578e+00
2.400000e-07	-1.299961e-03	-4.072130e+00
2.500000e-07	-2.303501e-03	-4.084666e+00
2.600000e-07	-5.986469e-04	-4.083195e+00
2.700000e-07	-1.963671e-03	-4.125192e+00
2.800000e-07	-1.709338e-03	-4.122346e+00
2.900000e-07	-2.552748e-03	-4.175790e+00
3.000000e-07	-2.126425e-03	-4.157373e+00
3.100000e-07	-2.368246e-03	-4.159975e+00
3.200000e-07	-7.954260e-04	-4.220478e+00
3.300000e-07	-1.756541e-03	-4.199503e+00
3.400000e-07	-4.901994e-04	-4.230059e+00
3.500000e-07	-1.547355e-03	-4.261531e+00
3.600000e-07	-8.939393e-04	-4.275133e+00
3.700000e-07	-1.554260e-03	-4.273712e+00
3.800000e-07	-1.142127e-03	-4.283795e+00
3.900000e-07	-1.872831e-03	-4.285146e+00
4.000000e-07	-1.510398e-03	-4.325370e+00
4.100000e-07	-1.562931e-03	-4.327373e+00
4.200000e-07	-1.507749e-03	-4.358845e+00
4.300000e-07	-5.369772e-04	-4.348871e+00
4.400000e-07	-1.104275e-03	-4.399421e+00
4.500000e-07	-7.766568e-04	-4.389949e+00
4.600000e-07	-1.497135e-03	-4.380003e+00
4.700000e-07	-3.550618e-04	-4.379501e+00
4.800000e-07	-1.702146e-03	-4.410001e+00
4.900000e-07	-6.420723e-04	-4.410000e+00
5.000000e-07	-1.905519e-03	-4.432504e+00
5.100000e-07	-1.999119e-03	-4.390527e+00
5.200000e-07	-1.193280e-03	-4.421058e+00
5.300000e-07	-1.109765e-03	-4.442081e+00
5.400000e-07	-1.735826e-05	-4.433056e+00
5.500000e-07	-5.153029e-05	-4.452633e+00
5.600000e-07	-1.487073e-04	-4.424704e+00
5.700000e-07	-1.086709e-03	-4.482612e+00
5.800000e-07	-1.811499e-03	-4.444711e+00
5.900000e-07	-1.642816e-03	-4.504136e+00
6.000000e-07	-5.151028e-04	-4.535292e+00
6.100000e-07	-1.918188e-03	-4.527289e+00
6.200000e-07	-8.893257e-04	-4.546367e+00
6.300000e-07	-6.470796e-04	-4.545820e+00
6.400000e-07	-5.439323e-04	-4.547345e+00
6.500000e-07	-5.871856e-04	-4.577946e+00
6.600000e-07	-9.163460e-04	-4.587346e+00
6.700000e-07	-1.450194e-03	-4.569421e+00
6.800000e-07	-6.563330e-04	-4.557951e+00
6.900000e-07	-4.448989e-04	-4.578949e+00
7.000000e-07	-2.944278e-04	-4.608922e+00
7.100000e-07	-1.031230e-03	-4.599472e+00
7.200000e-07	-1.370145e-04	-4.619079e+00
7.300000e-07	-8.014009e-04	-4.620479e+00
7.400000e-07	-9.061584e-04	-4.590454e+00
7.500000e-07	-9.411287e-04	-4.631978e+00
7.600000e-07	-4.775267e-04	-4.611601e+00
7.700000e-07	-1.935027e-04	-4.640076e+00
7.800000e-07	-3.432307e-04	-4.633080e+00
7.900000e-07	-6.424567e-04	-4.642124e+00
8.000000e-07	-6.209406e-04	-4.612579e+00
8.100000e-07	3.867252e-04	-4.612006e+00
8.200000e-07	-1.016736e-03	-4.621158e+00
8.300000e-07	-3.822635e-04	-4.590076e+00
8.400000e-07	-8.272652e-05	-4.680581e+00
8.500000e-07	1.489346e-04	-4.612628e+00
8.600000e-07	1.377497e-04	-4.602054e+00
8.700000e-07	1.218483e-03	-4.631505e+00
8.800000e-07	-5.369805e-04	-4.611606e+00
8.900000e-07	4.817597e-04	-4.621080e+00
9.000000e-07	-9.841374e-05	-4.612052e+00
9.100000e-07	-2.034485e-04	-4.651128e+00
9.200000e-07	1.084890e-04	-4.589505e+00
9.300000e-07	-1.917613e-04	-4.630632e+00
9.400000e-07	3.952775e-04	-4.599525e+00
9.500000e-07	4.967399e-04	-4.601001e+00
9.600000e-07	1.011812e-03	-4.612028e+00
9.700000e-07	1.319610e-03	-4.569977e+00
9.800000e-07	7.920546e-04	-4.588452e+00
9.900000e-07	1.517865e-03	-4.579979e+00
1.000000e-06	1.173504e-04	-4.559975e+00
1.010000e-06	1.985010e-04	-4.616501e+00
1.020000e-06	6.750911e-04	-4.568422e+00
1.030000e-06	7.066351e-04	-4.578972e+00
1.040000e-06	5.265671e-04	-4.537924e+00
1.050000e-06	3.920338e-04	-4.536850e+00
1.060000e-06	7.504797e-04	-4.516944e+00
1.070000e-06	9.468488e-04	-4.506741e+00
1.080000e-06	5.802993e-04	-4.546313e+00
1.090000e-06	9.505393e-05	-4.514790e+00
1.100000e-06	7.940375e-04	-4.475183e+00
1.110000e-06	7.870932e-04	-4.484409e+00
1.120000e-06	3.292822e-04	-4.453256e+00
1.130000e-06	5.573704e-04	-4.473653e+00
1.140000e-06	1.345979e-03	-4.482609e+00
1.150000e-06	8.198097e-05	-4.431606e+00
1.160000e-06	8.307197e-04	-4.462029e+00
1.170000e-06	7.972320e-04	-4.421053e+00
1.180000e-06	2.762744e-04	-4.421079e+00
1.190000e-06	2.895457e-04	-4.410103e+00
1.200000e-06	3.898338e-04	-4.410600e+00
1.210000e-06	-3.506241e-04	-4.410051e+00
1.220000e-06	-2.713839e-04	-4.410498e+00
1.230000e-06	5.165066e-04	-4.410500e+00
1.240000e-06	1.497996e-05	-4.379473e+00
1.250000e-06	4.621596e-04	-4.359501e+00
1.260000e-06	6.986689e-04	-4.368922e+00
1.270000e-06	4.402327e-04	-4.378424e+00
1.280000e-06	-2.386115e-04	-4.368872e+00
1.290000e-06	5.195806e-04	-4.335794e+00
1.300000e-06	-9.054864e-04	-4.326821e+00
1.310000e-06	1.657750e-04	-4.336316e+00
1.320000e-06	-1.225556e-03	-4.325213e+00
1.330000e-06	1.099714e-05	-4.294256e+00
1.340000e-06	1.659282e-04	-4.262685e+00
1.350000e-06	9.819684e-05	-4.231603e+00
1.360000e-06	6.037078e-04	-4.232103e+00
1.370000e-06	-3.586877e-03	-4.200128e+00
1.380000e-06	1.175749e-03	-4.209051e+00
1.390000e-06	-3.151276e-03	-4.178925e+00
1.400000e-06	2.414733e-03	-4.138898e+00
1.410000e-06	-1.793427e-03	-4.145795e+00
1.420000e-06	2.303195e-03	-4.135840e+00
1.430000e-06	-4.488538e-03	-4.086338e+00
1.440000e-06	7.138885e-04	-4.094161e+00
1.450000e-06	-2.934391e-03	-4.050711e+00
1.460000e-06	2.669600e-03	-4.022709e+00
1.470000e-06	-2.400395e-03	-4.031627e+00
1.480000e-06	2.270641e-03	-4.012051e+00
1.490000e-06	-5.920200e-04	-4.011604e+00
1.500000e-06	-9.767925e-04	-3.999524e+00
1.510000e-06	-2.963988e-03	-3.999000e+00
1.520000e-06	-7.528035e-04	-3.988925e+00
1.530000e-06	-1.137603e-03	-3.977322e+00
1.540000e-06	-1.894278e-04	-3.947868e+00
1.550000e-06	-1.678690e-04	-3.892816e+00
1.560000e-06	2.577712e-04	-3.924757e+00
1.570000e-06	-1.101380e-03	-3.912129e+00
1.580000e-06	-6.682033e-05	-3.828072e+00
1.590000e-06	-8.715473e-04	-3.778496e+00
1.600000e-06	-9.056285e-04	-3.705692e+00
1.610000e-06	-9.871448e-04	-3.694838e+00
1.620000e-06	-2.057770e-03	-3.653730e+00
1.630000e-06	-6.783505e-04	-3.612153e+00
1.640000e-06	-1.669703e-03	-3.631103e+00
1.650000e-06	4.283593e-04	-3.610999e+00
1.660000e-06	-1.849418e-03	-3.599473e+00
1.670000e-06	3.007126e-04	-3.588919e+00
1.680000e-06	-1.012876e-03	-3.568446e+00
1.690000e-06	3.126652e-04	-3.506861e+00
1.700000e-06	-2.135259e-03	-3.524342e+00
1.710000e-06	-9.591779e-04	-3.474213e+00
1.720000e-06	-2.141406e-03	-3.434127e+00
1.730000e-06	-1.182412e-03	-3.440126e+00
1.740000e-06	-1.531433e-03	-3.390649e+00
1.750000e-06	-6.819199e-04	-3.369520e+00
1.760000e-06	-1.146687e-03	-3.356392e+00
1.770000e-06	-3.979067e-04	-3.335366e+00
1.780000e-06	-1.497605e-03	-3.275863e+00
1.790000e-06	-1.443094e-03	-3.243258e+00
1.800000e-06	-9.326842e-04	-3.233128e+00
1.810000e-06	-7.836954e-04	-3.150525e+00
1.820000e-06	-1.417645e-03	-3.179546e+00
1.830000e-06	-1.997431e-03	-3.188445e+00
1.840000e-06	-1.624435e-03	-3.186945e+00
1.850000e-06	-1.553347e-03	-3.115413e+00
1.860000e-06	-1.331924e-03	-3.114763e+00
1.870000e-06	-1.191699e-03	-3.011179e+00
1.880000e-06	-5.409465e-04	-3.019621e+00
1.890000e-06	-8.909710e-04	-2.924966e+00
1.900000e-06	-1.178972e-03	-2.876906e+00
1.910000e-06	-2.139101e-03	-2.814183e+00
1.920000e-06	-2.169096e-03	-2.821128e+00
1.930000e-06	-2.344427e-03	-2.820550e+00
1.940000e-06	-1.613921e-03	-2.810500e+00
1.950000e-06	-6.335183e-04	-2.758945e+00
1.960000e-06	-1.820347e-04	-2.736441e+00
1.970000e-06	-1.167683e-03	-2.706342e+00
1.980000e-06	-8.911617e-04	-2.645304e+00
1.990000e-06	-1.592676e-03	-2.643208e+00
2.000000e-06	-2.081226e-03	-2.631051e+00
2.010000e-06	-3.150823e-03	-2.588993e+00
2.020000e-06	-2.015474e-03	-2.557341e+00
2.030000e-06	-2.563931e-03	-2.454791e+00
2.040000e-06	-1.969597e-03	-2.463310e+00
2.050000e-06	-2.459274e-03	-2.461729e+00
2.060000e-06	-1.627285e-03	-2.411026e+00
2.070000e-06	-8.587138e-04	-2.400074e+00
2.080000e-06	-1.593451e-03	-2.388950e+00
2.090000e-06	-1.689461e-03	-2.388395e+00
2.100000e-06	-2.179888e-03	-2.326441e+00
2.110000e-06	-2.381523e-03	-2.304231e+00
2.120000e-06	-1.911023e-03	-2.233743e+00
2.130000e-06	-2.095896e-03	-2.160067e+00
2.140000e-06	-1.780835e-03	-2.137886e+00
2.150000e-06	-1.380049e-03	-2.073686e+00
2.160000e-06	-2.299526e-03	-2.034628e+00
2.170000e-06	-2.399500e-03	-2.011601e+00
2.180000e-06	-2.419091e-03	-1.979024e+00
2.190000e-06	-1.995279e-03	-1.958018e+00
2.200000e-06	-2.225013e-03	-1.906394e+00
2.210000e-06	-1.431504e-03	-1.884737e+00
2.220000e-06	-1.921587e-03	-1.813729e+00
2.230000e-06	-1.612224e-03	-1.831102e+00
2.240000e-06	-1.925550e-03	-1.810975e+00
2.250000e-06	-2.884314e-03	-1.789420e+00
2.260000e-06	-2.480363e-03	-1.742864e+00
2.270000e-06	-2.345086e-03	-1.674286e+00
2.280000e-06	-2.399083e-03	-1.642679e+00
2.290000e-06	-1.732247e-03	-1.623129e+00
2.300000e-06	-1.626715e-03	-1.600075e+00
2.310000e-06	-2.372815e-03	-1.578051e+00
2.320000e-06	-2.712361e-03	-1.556442e+00
2.330000e-06	-3.469281e-03	-1.503786e+00
2.340000e-06	-2.210569e-03	-1.361229e+00
2.350000e-06	-2.801137e-03	-1.339016e+00
2.360000e-06	-2.096873e-03	-1.275834e+00
2.370000e-06	-2.342478e-03	-1.255228e+00
2.380000e-06	-2.097169e-03	-1.232126e+00
2.390000e-06	-1.770577e-03	-1.210995e+00
2.400000e-06	-2.120083e-03	-1.167993e+00
2.410000e-06	-2.156001e-03	-1.134886e+00
2.420000e-06	-3.326880e-03	-1.113759e+00
2.430000e-06	-2.339350e-03	-1.012653e+00
2.440000e-06	-3.022657e-03	-9.711272e-01
2.450000e-06	-2.643121e-03	-9.589946e-01
2.460000e-06	-2.866163e-03	-9.289408e-01
2.470000e-06	-2.641635e-03	-8.428067e-01
2.480000e-06	-2.440878e-03	-8.042538e-01
2.490000e-06	-2.040753e-03	-8.021499e-01
2.500000e-06	-2.772820e-03	-8.005225e-01
2.510000e-06	-2.557051e-03	-7.994686e-01
2.520000e-06	-1.952389e-03	-7.568657e-01
2.530000e-06	-3.147122e-03	-6.648082e-01
2.540000e-06	-4.047637e-03	-6.232014e-01
2.550000e-06	-3.116358e-03	-5.906447e-01
2.560000e-06	-3.537156e-03	-5.078856e-01
2.570000e-06	-2.353218e-03	-4.431829e-01
2.580000e-06	-2.857126e-03	-4.122277e-01
2.590000e-06	-2.932889e-03	-3.909749e-01
2.600000e-06	-3.558350e-03	-3.889999e-01
2.610000e-06	-2.933887e-03	-3.379457e-01
2.620000e-06	-3.668617e-03	-2.848633e-01
2.630000e-06	-3.335613e-03	-2.947328e-01
2.640000e-06	-4.071098e-03	-2.216775e-01
2.650000e-06	-3.758895e-03	-2.094950e-01
2.660000e-06	-3.054911e-03	-1.489648e-01
2.670000e-06	-2.470180e-03	-1.433121e-01
2.680000e-06	-3.167435e-03	-1.042567e-01
