# 251216_16:06:04.881673
t	CH1	CH2
0.000000e+00	-5.894832e-03	-3.515794e+00
1.000000e-08	4.322934e-03	-3.517821e+00
2.000000e-08	-6.465231e-03	-3.559422e+00
3.000000e-08	-1.428982e-03	-3.579900e+00
4.000000e-08	-2.948706e-03	-3.590475e+00
5.000000e-08	3.342962e-03	-3.600500e+00
6.000000e-08	-9.682519e-03	-3.611604e+00
7.000000e-08	2.695922e-03	-3.621657e+00
8.000000e-08	-4.828694e-03	-3.623715e+00
9.000000e-08	1.276506e-03	-3.715763e+00
1.000000e-07	-6.641873e-03	-3.685953e+00
1.100000e-07	4.469652e-03	-3.750550e+00
1.200000e-07	-6.958880e-03	-3.823152e+00
1.300000e-07	1.099566e-03	-3.866111e+00
1.400000e-07	-4.513217e-03	-3.855163e+00
1.500000e-07	1.004595e-03	-3.937920e+00
1.600000e-07	-5.980198e-03	-3.958024e+00
1.700000e-07	1.388782e-03	-3.978325e+00
1.800000e-07	-2.837423e-03	-3.959448e+00
1.900000e-07	-8.331894e-04	-3.979453e+00
2.000000e-07	-3.731487e-03	-4.010478e+00
2.100000e-07	5.656386e-04	-4.022126e+00
2.200000e-07	-3.298660e-03	-4.022182e+00
2.300000e-07	-1.144533e-03	-4.042659e+00
2.400000e-07	-1.611117e-03	-4.075658e+00
2.500000e-07	-1.810186e-03	-4.094266e+00
2.600000e-07	-3.224527e-03	-4.025137e+00
2.700000e-07	-2.647332e-03	-4.125838e+00
2.800000e-07	-1.451518e-03	-4.137419e+00
2.900000e-07	-3.532752e-03	-4.138450e+00
3.000000e-07	-2.062061e-05	-4.179952e+00
3.100000e-07	-1.130668e-03	-4.220548e+00
3.200000e-07	9.080684e-04	-4.182079e+00
3.300000e-07	-2.710922e-03	-4.230580e+00
3.400000e-07	-2.335055e-04	-4.242160e+00
3.500000e-07	-3.792445e-03	-4.262681e+00
3.600000e-07	-9.376684e-04	-4.274236e+00
3.700000e-07	-3.522461e-03	-4.264216e+00
3.800000e-07	-7.031751e-04	-4.285295e+00
3.900000e-07	-3.092590e-03	-4.345844e+00
4.000000e-07	6.176201e-04	-4.308369e+00
4.100000e-07	-3.348335e-03	-4.358871e+00
4.200000e-07	6.083412e-04	-4.368445e+00
4.300000e-07	-2.578929e-03	-4.397970e+00
4.400000e-07	-5.910020e-04	-4.378973e+00
4.500000e-07	-2.867928e-03	-4.409523e+00
4.600000e-07	-1.069059e-03	-4.410000e+00
4.700000e-07	-1.871213e-03	-4.369503e+00
4.800000e-07	-1.003317e-03	-4.401027e+00
4.900000e-07	-1.196407e-03	-4.401604e+00
5.000000e-07	-4.788156e-04	-4.411578e+00
5.100000e-07	-2.180910e-03	-4.412103e+00
5.200000e-07	-6.350482e-04	-4.432704e+00
5.300000e-07	-2.475023e-03	-4.441581e+00
