# 251216_16:13:50.143481
t	CH1	CH2
0.000000e+00	-4.868217e-03	-3.545844e+00
1.000000e-08	-1.497907e-03	-3.577897e+00
2.000000e-08	-2.614881e-03	-3.579447e+00
3.000000e-08	2.372492e-03	-3.577999e+00
4.000000e-08	-8.678886e-03	-3.600474e+00
5.000000e-08	4.142782e-03	-3.610553e+00
6.000000e-08	-4.167898e-03	-3.673602e+00
7.000000e-08	1.677073e-03	-3.623208e+00
8.000000e-08	-7.430295e-03	-3.686233e+00
9.000000e-08	4.996846e-03	-3.764973e+00
1.000000e-07	-7.239463e-03	-3.777417e+00
1.100000e-07	2.006070e-03	-3.838096e+00
1.200000e-07	-5.271652e-03	-3.853088e+00
1.300000e-07	1.937507e-03	-3.863792e+00
1.400000e-07	-7.503073e-03	-3.915767e+00
1.500000e-07	2.773081e-03	-3.915419e+00
1.600000e-07	-4.146296e-03	-3.927422e+00
1.700000e-07	9.053551e-04	-4.007446e+00
1.800000e-07	-3.680627e-03	-3.989472e+00
1.900000e-07	1.797167e-03	-4.020075e+00
2.000000e-07	-4.020302e-03	-4.021003e+00
2.100000e-07	-9.396688e-04	-4.011151e+00
2.200000e-07	-2.120124e-03	-4.051655e+00
2.300000e-07	-1.291913e-03	-4.041234e+00
2.400000e-07	-2.450981e-03	-4.054210e+00
2.500000e-07	-1.478559e-03	-4.114812e+00
2.600000e-07	-7.184665e-04	-4.125388e+00
2.700000e-07	-2.185641e-03	-4.176863e+00
2.800000e-07	1.526746e-04	-4.177920e+00
2.900000e-07	-2.271757e-03	-4.210474e+00
3.000000e-07	3.862669e-04	-4.197996e+00
3.100000e-07	-3.204777e-03	-4.170949e+00
3.200000e-07	3.396538e-04	-4.201199e+00
3.300000e-07	-3.675486e-03	-4.242579e+00
3.400000e-07	1.990626e-04	-4.271781e+00
3.500000e-07	-3.610443e-03	-4.253659e+00
3.600000e-07	1.338260e-03	-4.283261e+00
3.700000e-07	-3.050692e-03	-4.285262e+00
3.800000e-07	6.926219e-04	-4.315816e+00
3.900000e-07	-2.907575e-03	-4.336918e+00
4.000000e-07	6.918211e-04	-4.346420e+00
4.100000e-07	-4.197701e-03	-4.358344e+00
4.200000e-07	9.557093e-04	-4.357895e+00
4.300000e-07	-2.577201e-03	-4.378499e+00
4.400000e-07	-5.096907e-04	-4.389024e+00
4.500000e-07	-2.048578e-03	-4.399499e+00
4.600000e-07	-1.883706e-04	-4.409451e+00
4.700000e-07	-1.504016e-03	-4.430028e+00
4.800000e-07	-9.447685e-04	-4.430053e+00
4.900000e-07	-1.262275e-03	-4.421128e+00
5.000000e-07	-3.518377e-04	-4.442054e+00
5.100000e-07	-2.146800e-03	-4.461653e+00
5.200000e-07	-7.886954e-04	-4.462610e+00
5.300000e-07	-1.585998e-03	-4.453707e+00
5.400000e-07	-1.045789e-03	-4.452208e+00
5.500000e-07	-1.379779e-03	-4.433259e+00
5.600000e-07	-2.587954e-04	-4.494312e+00
5.700000e-07	-1.804640e-03	-4.544764e+00
5.800000e-07	-4.195224e-04	-4.534884e+00
5.900000e-07	-8.148183e-04	-4.493266e+00
6.000000e-07	-1.298659e-03	-4.577367e+00
6.100000e-07	-1.491233e-04	-4.568366e+00
6.200000e-07	-8.098550e-04	-4.528441e+00
6.300000e-07	-1.576318e-03	-4.548398e+00
6.400000e-07	-1.516912e-03	-4.576393e+00
6.500000e-07	-6.474253e-04	-4.598970e+00
6.600000e-07	-1.037644e-03	-4.587901e+00
6.700000e-07	-7.381544e-06	-4.599000e+00
6.800000e-07	-5.095159e-04	-4.600474e+00
6.900000e-07	8.649719e-04	-4.582049e+00
7.000000e-07	-5.163734e-04	-4.589021e+00
7.100000e-07	-2.632483e-05	-4.630058e+00
7.200000e-07	-2.440612e-03	-4.559652e+00
7.300000e-07	-1.690088e-03	-4.650477e+00
7.400000e-07	-5.508554e-04	-4.619649e+00
7.500000e-07	1.899276e-03	-4.652078e+00
7.600000e-07	3.654741e-04	-4.599703e+00
7.700000e-07	2.531923e-04	-4.612528e+00
7.800000e-07	-5.385264e-04	-4.673104e+00
7.900000e-07	-2.355827e-05	-4.580654e+00
8.000000e-07	-9.166020e-04	-4.673578e+00
8.100000e-07	-2.995992e-04	-4.692133e+00
8.200000e-07	2.042912e-04	-4.632524e+00
8.300000e-07	-3.649856e-04	-4.630177e+00
8.400000e-07	-1.287488e-04	-4.643633e+00
8.500000e-07	-1.342236e-04	-4.630529e+00
8.600000e-07	6.255261e-04	-4.602583e+00
8.700000e-07	5.231631e-04	-4.650626e+00
8.800000e-07	-1.134307e-04	-4.633657e+00
8.900000e-07	5.522677e-04	-4.633629e+00
9.000000e-07	1.066005e-03	-4.661100e+00
9.100000e-07	3.652839e-04	-4.623133e+00
9.200000e-07	3.506032e-04	-4.601131e+00
9.300000e-07	2.552372e-05	-4.670501e+00
9.400000e-07	-1.950802e-05	-4.651203e+00
9.500000e-07	-1.904347e-04	-4.621075e+00
9.600000e-07	1.086529e-03	-4.610503e+00
9.700000e-07	8.600704e-04	-4.611179e+00
9.800000e-07	1.434695e-03	-4.620523e+00
