# 251216_16:16:06.870756
t	CH1	CH2
0.000000e+00	-5.507140e-03	-3.526868e+00
1.000000e-08	4.949886e-04	-3.557446e+00
2.000000e-08	-2.451926e-03	-3.558897e+00
3.000000e-08	-2.213013e-03	-3.579999e+00
4.000000e-08	-2.099086e-03	-3.579999e+00
5.000000e-08	-7.330045e-04	-3.630051e+00
6.000000e-08	-1.650750e-03	-3.641161e+00
7.000000e-08	-2.548609e-03	-3.661635e+00
8.000000e-08	-5.036280e-04	-3.664711e+00
9.000000e-08	-3.486124e-03	-3.714865e+00
1.000000e-07	-1.222992e-03	-3.755422e+00
1.100000e-07	-3.363389e-03	-3.808724e+00
1.200000e-07	-2.679736e-04	-3.821084e+00
1.300000e-07	-4.312485e-03	-3.896683e+00
1.400000e-07	9.529614e-04	-3.935886e+00
1.500000e-07	-3.599101e-03	-3.896368e+00
1.600000e-07	4.604344e-04	-3.967416e+00
1.700000e-07	-3.902551e-03	-3.968946e+00
1.800000e-07	9.239162e-04	-4.008995e+00
1.900000e-07	-4.075082e-03	-3.980022e+00
2.000000e-07	1.890891e-04	-4.011076e+00
2.100000e-07	-3.574050e-03	-4.031600e+00
2.200000e-07	-2.723361e-04	-4.040633e+00
2.300000e-07	-3.951903e-03	-4.052732e+00
2.400000e-07	1.911970e-04	-4.064282e+00
2.500000e-07	-2.844792e-03	-4.075661e+00
2.600000e-07	-4.680632e-04	-4.117295e+00
2.700000e-07	-3.047619e-03	-4.106392e+00
2.800000e-07	-4.917759e-04	-4.156419e+00
2.900000e-07	-2.507108e-03	-4.137919e+00
3.000000e-07	-1.897186e-03	-4.180470e+00
3.100000e-07	-2.444877e-03	-4.180551e+00
3.200000e-07	-1.089202e-03	-4.211554e+00
3.300000e-07	-8.777320e-04	-4.212052e+00
3.400000e-07	-1.649029e-03	-4.252109e+00
3.500000e-07	-9.649530e-04	-4.283236e+00
3.600000e-07	-1.961104e-03	-4.273786e+00
3.700000e-07	-1.486798e-03	-4.294163e+00
3.800000e-07	-2.575495e-03	-4.315887e+00
3.900000e-07	-1.221619e-03	-4.336341e+00
4.000000e-07	-2.247891e-03	-4.336920e+00
4.100000e-07	-1.188921e-03	-4.338397e+00
4.200000e-07	-2.157124e-03	-4.367946e+00
4.300000e-07	-9.090957e-04	-4.368972e+00
4.400000e-07	-2.087884e-03	-4.378999e+00
4.500000e-07	1.910915e-04	-4.389523e+00
4.600000e-07	-2.532769e-03	-4.409503e+00
4.700000e-07	-4.941137e-04	-4.420048e+00
4.800000e-07	-2.568460e-03	-4.400628e+00
4.900000e-07	-1.299159e-03	-4.420503e+00
5.000000e-07	-1.562986e-03	-4.442607e+00
5.100000e-07	-1.184765e-03	-4.461580e+00
5.200000e-07	-1.814812e-03	-4.462657e+00
5.300000e-07	-5.781612e-04	-4.482734e+00
5.400000e-07	-1.196669e-03	-4.463703e+00
5.500000e-07	-8.675230e-04	-4.434685e+00
5.600000e-07	-1.462965e-03	-4.451813e+00
5.700000e-07	-5.906148e-04	-4.454261e+00
5.800000e-07	-1.861072e-03	-4.535237e+00
5.900000e-07	-8.141210e-04	-4.535891e+00
6.000000e-07	-1.655484e-03	-4.495196e+00
6.100000e-07	-1.657395e-04	-4.525794e+00
6.200000e-07	-1.342883e-03	-4.556793e+00
6.300000e-07	-1.156869e-04	-4.547790e+00
6.400000e-07	-1.726794e-03	-4.538520e+00
6.500000e-07	5.069524e-05	-4.568495e+00
6.600000e-07	-1.165322e-03	-4.538894e+00
6.700000e-07	-7.460152e-04	-4.599449e+00
6.800000e-07	-3.749342e-04	-4.591549e+00
6.900000e-07	-1.651264e-03	-4.579524e+00
7.000000e-07	-3.516446e-04	-4.581601e+00
7.100000e-07	-4.705669e-04	-4.609055e+00
7.200000e-07	-3.866833e-05	-4.609652e+00
7.300000e-07	-1.556562e-03	-4.600174e+00
7.400000e-07	5.176848e-05	-4.631607e+00
7.500000e-07	6.891539e-05	-4.621076e+00
7.600000e-07	-2.210345e-04	-4.603575e+00
7.700000e-07	-1.694870e-04	-4.659630e+00
7.800000e-07	-6.306324e-05	-4.632108e+00
7.900000e-07	-5.331434e-04	-4.642150e+00
8.000000e-07	-1.171780e-03	-4.642580e+00
8.100000e-07	3.641975e-04	-4.661577e+00
8.200000e-07	-6.323402e-04	-4.652033e+00
8.300000e-07	-3.100005e-04	-4.624153e+00
8.400000e-07	-3.639768e-04	-4.631133e+00
8.500000e-07	1.991895e-04	-4.651129e+00
8.600000e-07	5.696631e-04	-4.612153e+00
8.700000e-07	1.237413e-04	-4.631633e+00
8.800000e-07	7.902020e-04	-4.651978e+00
8.900000e-07	-2.245363e-04	-4.632078e+00
9.000000e-07	-7.031538e-04	-4.630654e+00
9.100000e-07	-5.037134e-04	-4.630029e+00
9.200000e-07	-5.010499e-04	-4.620650e+00
9.300000e-07	1.804540e-04	-4.632633e+00
9.400000e-07	4.603646e-04	-4.610180e+00
9.500000e-07	1.315538e-03	-4.602050e+00
9.600000e-07	9.316653e-04	-4.592605e+00
9.700000e-07	5.360908e-04	-4.619028e+00
9.800000e-07	-2.494679e-04	-4.620025e+00
9.900000e-07	-2.912599e-04	-4.599975e+00
1.000000e-06	1.012927e-04	-4.618550e+00
1.010000e-06	1.557489e-04	-4.598476e+00
1.020000e-06	5.617609e-04	-4.569047e+00
1.030000e-06	1.709076e-05	-4.579044e+00
1.040000e-06	-5.227598e-04	-4.526972e+00
1.050000e-06	6.313019e-04	-4.557292e+00
