# 251216_16:05:22.027484
t	CH1	CH2
0.000000e+00	-3.055914e-03	-3.527738e+00
1.000000e-08	-1.772614e-03	-3.567890e+00
2.000000e-08	-1.817433e-03	-3.557371e+00
3.000000e-08	-3.070689e-03	-3.569896e+00
4.000000e-08	-1.587187e-03	-3.599951e+00
5.000000e-08	-2.850516e-03	-3.611503e+00
6.000000e-08	1.592835e-04	-3.642078e+00
7.000000e-08	-4.014699e-03	-3.633129e+00
8.000000e-08	2.013369e-04	-3.643533e+00
9.000000e-08	-4.556688e-03	-3.654662e+00
1.000000e-07	-5.916162e-04	-3.738263e+00
1.100000e-07	-4.593204e-03	-3.820342e+00
1.200000e-07	-7.432456e-05	-3.880929e+00
1.300000e-07	-4.946889e-03	-3.875110e+00
1.400000e-07	-2.728275e-05	-3.876200e+00
1.500000e-07	-4.367240e-03	-3.925266e+00
1.600000e-07	3.376093e-04	-3.957391e+00
1.700000e-07	-3.888370e-03	-3.957896e+00
1.800000e-07	1.661102e-04	-3.988395e+00
1.900000e-07	-4.102146e-03	-4.010500e+00
2.000000e-07	-2.884582e-04	-4.000500e+00
2.100000e-07	-3.701347e-03	-4.023029e+00
2.200000e-07	-7.133080e-04	-4.041579e+00
2.300000e-07	-3.352674e-03	-4.062682e+00
2.400000e-07	-1.074329e-03	-4.053108e+00
2.500000e-07	-3.534939e-03	-4.044737e+00
2.600000e-07	-9.600120e-04	-4.086243e+00
2.700000e-07	-2.409541e-03	-4.127316e+00
2.800000e-07	-1.253234e-03	-4.166819e+00
2.900000e-07	-1.744999e-03	-4.149395e+00
3.000000e-07	-2.794940e-03	-4.189373e+00
3.100000e-07	-1.500700e-03	-4.189898e+00
3.200000e-07	-2.629359e-03	-4.219498e+00
3.300000e-07	-1.117802e-03	-4.200479e+00
3.400000e-07	-2.260230e-03	-4.232433e+00
3.500000e-07	-1.028505e-03	-4.263553e+00
3.600000e-07	-2.447258e-03	-4.273156e+00
3.700000e-07	-8.210873e-04	-4.272636e+00
3.800000e-07	-1.947846e-03	-4.305214e+00
3.900000e-07	-1.429106e-03	-4.355766e+00
4.000000e-07	-3.348397e-03	-4.327340e+00
4.100000e-07	-8.877945e-04	-4.367846e+00
4.200000e-07	-2.861853e-03	-4.359440e+00
4.300000e-07	-7.603232e-04	-4.378923e+00
4.400000e-07	-1.565171e-03	-4.390450e+00
4.500000e-07	-1.674357e-03	-4.389973e+00
4.600000e-07	2.960342e-04	-4.379999e+00
4.700000e-07	-1.554827e-03	-4.409899e+00
4.800000e-07	1.611537e-03	-4.419951e+00
4.900000e-07	-4.633985e-03	-4.431480e+00
5.000000e-07	-5.872986e-05	-4.421053e+00
5.100000e-07	-4.682997e-03	-4.431628e+00
5.200000e-07	-6.532167e-04	-4.442054e+00
5.300000e-07	-1.274664e-03	-4.462082e+00
5.400000e-07	8.556462e-04	-4.453583e+00
5.500000e-07	-9.720368e-04	-4.433630e+00
5.600000e-07	-9.531665e-04	-4.465109e+00
5.700000e-07	-2.687425e-03	-4.454134e+00
5.800000e-07	-1.674822e-03	-4.495137e+00
5.900000e-07	-2.966912e-03	-4.516135e+00
6.000000e-07	-5.344806e-04	-4.536312e+00
6.100000e-07	-3.522806e-04	-4.537212e+00
6.200000e-07	3.754364e-05	-4.549248e+00
6.300000e-07	-3.155856e-05	-4.537370e+00
6.400000e-07	-2.473733e-03	-4.518297e+00
6.500000e-07	1.186446e-05	-4.569891e+00
6.600000e-07	-3.251389e-03	-4.597896e+00
6.700000e-07	-3.613630e-04	-4.568372e+00
6.800000e-07	-1.350559e-03	-4.579472e+00
6.900000e-07	-3.113702e-05	-4.588946e+00
7.000000e-07	-1.617635e-03	-4.552373e+00
7.100000e-07	6.539839e-05	-4.589351e+00
7.200000e-07	-1.437702e-03	-4.620925e+00
7.300000e-07	-4.490791e-04	-4.590976e+00
7.400000e-07	-1.457887e-03	-4.620532e+00
7.500000e-07	-9.798497e-04	-4.601525e+00
7.600000e-07	-1.162545e-03	-4.622431e+00
7.700000e-07	-1.567220e-04	-4.621530e+00
7.800000e-07	-1.547343e-03	-4.661531e+00
7.900000e-07	1.068775e-03	-4.623530e+00
8.000000e-07	-1.761156e-03	-4.630952e+00
8.100000e-07	-3.440692e-05	-4.600579e+00
8.200000e-07	-1.636145e-03	-4.663504e+00
8.300000e-07	-1.544851e-03	-4.621529e+00
8.400000e-07	-1.325652e-03	-4.620504e+00
8.500000e-07	-2.808471e-05	-4.604053e+00
8.600000e-07	-9.627083e-06	-4.650083e+00
8.700000e-07	7.537500e-05	-4.600505e+00
8.800000e-07	5.757717e-04	-4.622079e+00
8.900000e-07	-3.812313e-04	-4.640506e+00
9.000000e-07	-9.265379e-04	-4.651505e+00
9.100000e-07	-1.441691e-03	-4.660555e+00
9.200000e-07	-1.408831e-03	-4.611606e+00
9.300000e-07	-7.060640e-04	-4.611523e+00
9.400000e-07	3.074773e-04	-4.599982e+00
9.500000e-07	-1.045754e-05	-4.610032e+00
9.600000e-07	1.309934e-03	-4.630500e+00
9.700000e-07	-7.027955e-04	-4.590478e+00
9.800000e-07	2.455931e-05	-4.598949e+00
9.900000e-07	2.578671e-05	-4.590008e+00
1.000000e-06	3.207110e-04	-4.569902e+00
1.010000e-06	-2.511958e-04	-4.560873e+00
1.020000e-06	8.751371e-05	-4.568368e+00
1.030000e-06	-4.065669e-04	-4.569850e+00
1.040000e-06	4.162746e-05	-4.589342e+00
1.050000e-06	-2.899651e-04	-4.537343e+00
1.060000e-06	1.660839e-04	-4.498848e+00
1.070000e-06	-9.354394e-04	-4.505768e+00
1.080000e-06	2.250192e-05	-4.545763e+00
