# 251216_16:16:12.670229
t	CH1	CH2
0.000000e+00	4.692357e-03	-3.513337e+00
1.000000e-08	-5.720384e-03	-3.567345e+00
2.000000e-08	-5.550313e-05	-3.557397e+00
3.000000e-08	-2.984920e-03	-3.577399e+00
4.000000e-08	1.955734e-03	-3.608949e+00
5.000000e-08	-6.217387e-03	-3.590526e+00
6.000000e-08	8.769939e-04	-3.630552e+00
7.000000e-08	-1.301447e-03	-3.661557e+00
8.000000e-08	-1.225163e-03	-3.672182e+00
9.000000e-08	-3.188737e-03	-3.725863e+00
1.000000e-07	-3.511550e-04	-3.784416e+00
1.100000e-07	-2.187528e-03	-3.781073e+00
1.200000e-07	-2.533636e-03	-3.871156e+00
1.300000e-07	-1.755584e-04	-3.922259e+00
1.400000e-07	-2.663761e-03	-3.915838e+00
1.500000e-07	-2.048980e-03	-3.948814e+00
1.600000e-07	-2.874383e-03	-3.947895e+00
1.700000e-07	8.882864e-04	-3.977895e+00
1.800000e-07	-3.162060e-03	-3.998947e+00
1.900000e-07	-3.363773e-04	-3.999450e+00
2.000000e-07	-3.045623e-03	-4.010579e+00
2.100000e-07	-1.654682e-04	-4.021501e+00
2.200000e-07	-4.056670e-03	-4.062203e+00
2.300000e-07	6.567160e-04	-4.073533e+00
2.400000e-07	-3.662000e-03	-4.074207e+00
2.500000e-07	-1.370463e-04	-4.103791e+00
2.600000e-07	-2.910350e-03	-4.105789e+00
2.700000e-07	3.879737e-04	-4.146843e+00
2.800000e-07	-3.652411e-03	-4.187340e+00
2.900000e-07	-1.055021e-03	-4.167920e+00
3.000000e-07	-2.660558e-03	-4.188921e+00
3.100000e-07	-3.392498e-04	-4.229546e+00
3.200000e-07	-2.251650e-03	-4.230501e+00
3.300000e-07	-6.094634e-04	-4.220078e+00
3.400000e-07	-1.927149e-03	-4.230703e+00
3.500000e-07	-5.739861e-04	-4.252156e+00
3.600000e-07	-1.644573e-03	-4.305309e+00
3.700000e-07	-5.761948e-04	-4.304363e+00
3.800000e-07	-1.650305e-03	-4.316261e+00
3.900000e-07	-1.363633e-03	-4.357391e+00
4.000000e-07	-1.360534e-03	-4.365414e+00
4.100000e-07	-1.455707e-03	-4.359471e+00
4.200000e-07	-5.672363e-04	-4.377392e+00
4.300000e-07	-7.629821e-04	-4.399971e+00
4.400000e-07	1.988048e-04	-4.388971e+00
4.500000e-07	-2.377493e-03	-4.409474e+00
4.600000e-07	-7.050650e-04	-4.389050e+00
4.700000e-07	-2.143340e-03	-4.410500e+00
4.800000e-07	-1.134445e-03	-4.409524e+00
4.900000e-07	-1.349645e-03	-4.441500e+00
5.000000e-07	-7.276625e-04	-4.440052e+00
5.100000e-07	-1.028535e-03	-4.452104e+00
5.200000e-07	-3.849683e-04	-4.441701e+00
5.300000e-07	-1.556095e-03	-4.441757e+00
5.400000e-07	-6.786380e-04	-4.453610e+00
5.500000e-07	-1.319453e-03	-4.431681e+00
5.600000e-07	-6.864557e-05	-4.493279e+00
5.700000e-07	-1.381637e-03	-4.503309e+00
5.800000e-07	-9.705199e-05	-4.545216e+00
5.900000e-07	-1.911330e-03	-4.516313e+00
6.000000e-07	7.168886e-04	-4.547313e+00
6.100000e-07	-1.699715e-03	-4.526816e+00
6.200000e-07	1.228755e-03	-4.565969e+00
6.300000e-07	-2.304488e-03	-4.547422e+00
6.400000e-07	5.448772e-04	-4.605443e+00
6.500000e-07	-2.658079e-03	-4.618467e+00
6.600000e-07	5.064386e-04	-4.578997e+00
6.700000e-07	-1.682176e-03	-4.591949e+00
6.800000e-07	-1.863637e-04	-4.609995e+00
6.900000e-07	-1.043539e-03	-4.599079e+00
7.000000e-07	8.202657e-04	-4.630097e+00
7.100000e-07	-2.016004e-04	-4.619601e+00
7.200000e-07	1.654901e-04	-4.652577e+00
7.300000e-07	-3.763244e-04	-4.610526e+00
7.400000e-07	-1.541386e-03	-4.611126e+00
7.500000e-07	-7.329972e-04	-4.619681e+00
7.600000e-07	-2.773070e-04	-4.621075e+00
7.700000e-07	-1.665151e-04	-4.672625e+00
7.800000e-07	-8.693817e-06	-4.620174e+00
7.900000e-07	3.432784e-04	-4.660550e+00
8.000000e-07	-4.247706e-04	-4.610630e+00
8.100000e-07	-4.173013e-04	-4.602525e+00
8.200000e-07	-3.985551e-04	-4.661679e+00
8.300000e-07	5.560773e-04	-4.642074e+00
8.400000e-07	-7.792553e-04	-4.650630e+00
8.500000e-07	6.133651e-04	-4.622106e+00
8.600000e-07	-1.637888e-04	-4.591606e+00
8.700000e-07	1.009968e-03	-4.651652e+00
8.800000e-07	-7.200442e-05	-4.652130e+00
8.900000e-07	8.818108e-04	-4.672151e+00
9.000000e-07	2.277510e-04	-4.632075e+00
9.100000e-07	-2.859944e-05	-4.670580e+00
9.200000e-07	3.581755e-05	-4.641027e+00
9.300000e-07	9.892283e-04	-4.661177e+00
9.400000e-07	-7.689698e-04	-4.641150e+00
9.500000e-07	1.514835e-03	-4.592530e+00
9.600000e-07	3.155096e-04	-4.660099e+00
9.700000e-07	1.048295e-03	-4.619500e+00
9.800000e-07	1.464525e-04	-4.620576e+00
9.900000e-07	9.156958e-04	-4.610500e+00
1.000000e-06	4.065548e-04	-4.609523e+00
1.010000e-06	4.544964e-04	-4.619926e+00
1.020000e-06	3.960534e-04	-4.580617e+00
1.030000e-06	1.142973e-03	-4.598873e+00
1.040000e-06	9.000433e-04	-4.587992e+00
1.050000e-06	4.301732e-04	-4.587946e+00
1.060000e-06	1.225744e-03	-4.586367e+00
1.070000e-06	2.368931e-04	-4.577447e+00
1.080000e-06	6.417031e-04	-4.534938e+00
1.090000e-06	2.903764e-04	-4.575418e+00
1.100000e-06	1.632374e-04	-4.526318e+00
1.110000e-06	6.323115e-04	-4.525789e+00
1.120000e-06	9.576028e-04	-4.502707e+00
