# 251216_16:06:28.425916
t	CH1	CH2
0.000000e+00	7.298348e-03	-3.567394e+00
1.000000e-08	-7.177298e-03	-3.537447e+00
2.000000e-08	-4.388688e-04	-3.587975e+00
3.000000e-08	-5.406021e-03	-3.589500e+00
4.000000e-08	2.929831e-03	-3.610475e+00
5.000000e-08	-9.286387e-03	-3.631056e+00
6.000000e-08	1.937763e-03	-3.682588e+00
7.000000e-08	-3.030671e-03	-3.682167e+00
8.000000e-08	2.616556e-04	-3.684367e+00
9.000000e-08	-5.517190e-03	-3.736397e+00
1.000000e-07	2.155795e-03	-3.746929e+00
1.100000e-07	-4.615035e-03	-3.800080e+00
1.200000e-07	-2.816403e-03	-3.892239e+00
1.300000e-07	-2.362017e-03	-3.933242e+00
1.400000e-07	-2.154603e-03	-3.936318e+00
1.500000e-07	-3.887792e-03	-3.955823e+00
1.600000e-07	-1.362326e-03	-3.968476e+00
1.700000e-07	-4.885596e-04	-3.987950e+00
1.800000e-07	-2.839149e-03	-4.007951e+00
1.900000e-07	-9.803720e-04	-4.000001e+00
2.000000e-07	-1.476227e-03	-4.041053e+00
2.100000e-07	-7.808844e-04	-4.042658e+00
2.200000e-07	-4.585898e-03	-4.062060e+00
2.300000e-07	-1.758869e-04	-4.072737e+00
2.400000e-07	-3.972294e-03	-4.104118e+00
2.500000e-07	-1.206419e-03	-4.135267e+00
2.600000e-07	-3.900308e-03	-4.145871e+00
2.700000e-07	1.846959e-04	-4.117421e+00
2.800000e-07	-4.480128e-03	-4.178826e+00
2.900000e-07	2.886585e-04	-4.167976e+00
3.000000e-07	-2.975925e-03	-4.199504e+00
3.100000e-07	1.947540e-04	-4.208031e+00
3.200000e-07	-4.454930e-03	-4.250610e+00
3.300000e-07	1.012081e-04	-4.260611e+00
3.400000e-07	-3.628417e-03	-4.242133e+00
3.500000e-07	-1.239084e-03	-4.294261e+00
3.600000e-07	-3.754436e-03	-4.272661e+00
3.700000e-07	-5.101419e-04	-4.345772e+00
3.800000e-07	-2.224483e-03	-4.307266e+00
3.900000e-07	3.806439e-04	-4.366874e+00
4.000000e-07	-2.215044e-03	-4.385921e+00
4.100000e-07	-1.028833e-03	-4.389447e+00
4.200000e-07	-1.503637e-03	-4.389396e+00
4.300000e-07	-1.483359e-03	-4.378999e+00
4.400000e-07	-2.363476e-03	-4.397999e+00
4.500000e-07	-2.717008e-03	-4.399501e+00
4.600000e-07	-1.322217e-03	-4.410500e+00
4.700000e-07	-1.055614e-03	-4.420004e+00
4.800000e-07	-5.370424e-04	-4.450551e+00
4.900000e-07	-1.274515e-03	-4.431581e+00
5.000000e-07	-8.095941e-04	-4.420632e+00
5.100000e-07	-1.508383e-03	-4.431134e+00
5.200000e-07	-1.211223e-03	-4.472085e+00
5.300000e-07	-2.667622e-03	-4.461710e+00
5.400000e-07	-6.355664e-04	-4.482160e+00
5.500000e-07	-1.667840e-03	-4.463262e+00
5.600000e-07	-1.375465e-03	-4.474270e+00
5.700000e-07	-2.615502e-03	-4.512738e+00
5.800000e-07	-1.145934e-03	-4.514788e+00
5.900000e-07	-1.776825e-03	-4.535346e+00
6.000000e-07	2.268457e-04	-4.526798e+00
6.100000e-07	-1.438460e-03	-4.584847e+00
6.200000e-07	4.666918e-05	-4.587343e+00
6.300000e-07	-8.935462e-04	-4.547974e+00
6.400000e-07	-2.756491e-03	-4.597451e+00
6.500000e-07	-1.604126e-03	-4.578454e+00
6.600000e-07	-1.245925e-03	-4.608031e+00
6.700000e-07	-3.151177e-03	-4.570026e+00
6.800000e-07	6.631754e-04	-4.618447e+00
6.900000e-07	-2.037157e-03	-4.620430e+00
7.000000e-07	2.544474e-03	-4.550931e+00
7.100000e-07	-1.663188e-03	-4.618000e+00
7.200000e-07	1.611058e-03	-4.611659e+00
7.300000e-07	-3.456343e-03	-4.660502e+00
7.400000e-07	-1.828483e-03	-4.601134e+00
7.500000e-07	-3.180889e-03	-4.641009e+00
7.600000e-07	-8.164440e-04	-4.619586e+00
7.700000e-07	5.052499e-04	-4.642180e+00
7.800000e-07	8.344904e-05	-4.631055e+00
7.900000e-07	2.243875e-03	-4.641083e+00
8.000000e-07	-1.107814e-03	-4.619655e+00
8.100000e-07	5.022844e-04	-4.680608e+00
8.200000e-07	-2.482740e-03	-4.640555e+00
8.300000e-07	-8.335171e-04	-4.633127e+00
