# 251216_16:13:34.929108
t	CH1	CH2
0.000000e+00	-3.610907e-03	-3.547366e+00
1.000000e-08	-3.904180e-04	-3.546895e+00
2.000000e-08	-1.627602e-03	-3.568948e+00
3.000000e-08	-4.369095e-05	-3.589494e+00
4.000000e-08	-3.787739e-03	-3.600001e+00
5.000000e-08	9.107924e-04	-3.611000e+00
6.000000e-08	-2.996661e-03	-3.622153e+00
7.000000e-08	-1.291790e-03	-3.682180e+00
8.000000e-08	-3.130098e-03	-3.725761e+00
9.000000e-08	1.891690e-04	-3.705836e+00
1.000000e-07	-3.578113e-03	-3.728366e+00
1.100000e-07	1.410151e-04	-3.807049e+00
1.200000e-07	-2.085864e-03	-3.872155e+00
1.300000e-07	-1.170202e-03	-3.901713e+00
1.400000e-07	-4.052407e-03	-3.904734e+00
1.500000e-07	-5.170046e-04	-3.958416e+00
1.600000e-07	-2.627040e-03	-3.955948e+00
1.700000e-07	-1.227199e-03	-3.988972e+00
1.800000e-07	-1.407436e-03	-4.009498e+00
1.900000e-07	-8.344797e-04	-4.009524e+00
2.000000e-07	-2.108880e-03	-4.020528e+00
2.100000e-07	-6.997251e-04	-4.010578e+00
2.200000e-07	-2.072114e-03	-4.041605e+00
2.300000e-07	-2.714316e-03	-4.072129e+00
2.400000e-07	-2.053254e-03	-4.092709e+00
2.500000e-07	-1.705768e-03	-4.155115e+00
2.600000e-07	-1.401319e-03	-4.135338e+00
2.700000e-07	-2.451966e-03	-4.127337e+00
2.800000e-07	-1.156224e-03	-4.155866e+00
2.900000e-07	-2.935466e-03	-4.158422e+00
3.000000e-07	-5.342846e-04	-4.198945e+00
3.100000e-07	-1.619559e-03	-4.199552e+00
3.200000e-07	-8.936991e-04	-4.260100e+00
3.300000e-07	-2.585015e-03	-4.251154e+00
3.400000e-07	-9.209996e-04	-4.204209e+00
3.500000e-07	-3.058568e-03	-4.253128e+00
3.600000e-07	-1.205129e-03	-4.283691e+00
3.700000e-07	-2.199856e-03	-4.316792e+00
3.800000e-07	-7.655194e-04	-4.274763e+00
3.900000e-07	-1.813763e-03	-4.336793e+00
4.000000e-07	-1.090275e-03	-4.347418e+00
4.100000e-07	-1.619586e-03	-4.387517e+00
4.200000e-07	-9.114841e-04	-4.358397e+00
4.300000e-07	-2.014962e-03	-4.379472e+00
4.400000e-07	-9.128623e-04	-4.409000e+00
4.500000e-07	-1.534067e-03	-4.400001e+00
4.600000e-07	-7.674533e-04	-4.390025e+00
4.700000e-07	-9.144852e-04	-4.420001e+00
4.800000e-07	-7.384876e-04	-4.420551e+00
4.900000e-07	-1.143835e-03	-4.430053e+00
5.000000e-07	-3.725568e-04	-4.451654e+00
5.100000e-07	-7.636800e-04	-4.440580e+00
5.200000e-07	-8.592226e-04	-4.483155e+00
5.300000e-07	-7.520944e-04	-4.452629e+00
5.400000e-07	-5.632217e-04	-4.504111e+00
5.500000e-07	-4.561136e-04	-4.483660e+00
5.600000e-07	-1.791997e-03	-4.482709e+00
5.700000e-07	-1.748610e-03	-4.514234e+00
5.800000e-07	-1.363899e-03	-4.516408e+00
5.900000e-07	-1.533084e-03	-4.514363e+00
6.000000e-07	-1.341921e-04	-4.525867e+00
6.100000e-07	2.288857e-04	-4.535820e+00
6.200000e-07	5.789779e-05	-4.515945e+00
6.300000e-07	-1.052118e-03	-4.578942e+00
6.400000e-07	-1.975440e-04	-4.589875e+00
6.500000e-07	-1.358473e-03	-4.597574e+00
6.600000e-07	-1.252753e-03	-4.568497e+00
6.700000e-07	-1.542692e-03	-4.599979e+00
6.800000e-07	2.863513e-04	-4.609125e+00
6.900000e-07	-1.355053e-04	-4.620099e+00
7.000000e-07	-7.903052e-05	-4.588975e+00
7.100000e-07	2.566162e-04	-4.590571e+00
