# 251216_16:12:45.582012
t	CH1	CH2
0.000000e+00	-1.550054e-03	-3.515287e+00
1.000000e-08	-2.190606e-03	-3.567366e+00
2.000000e-08	-8.187329e-04	-3.587895e+00
3.000000e-08	-4.819107e-04	-3.589473e+00
4.000000e-08	-3.972697e-03	-3.599473e+00
5.000000e-08	1.998552e-03	-3.589999e+00
6.000000e-08	-3.981821e-03	-3.609551e+00
7.000000e-08	9.266501e-04	-3.622579e+00
8.000000e-08	-5.251196e-03	-3.690182e+00
9.000000e-08	2.556253e-03	-3.696737e+00
1.000000e-07	-5.641999e-03	-3.727791e+00
1.100000e-07	2.952654e-03	-3.738524e+00
1.200000e-07	-5.110121e-03	-3.799473e+00
1.300000e-07	2.969461e-03	-3.861633e+00
1.400000e-07	-5.817156e-03	-3.875783e+00
1.500000e-07	2.476934e-03	-3.915213e+00
1.600000e-07	-4.250991e-03	-3.926891e+00
1.700000e-07	1.792670e-03	-3.966370e+00
1.800000e-07	-5.215743e-03	-3.959472e+00
1.900000e-07	2.197446e-03	-3.999449e+00
2.000000e-07	-4.229761e-03	-3.989075e+00
2.100000e-07	1.419169e-03	-4.020975e+00
2.200000e-07	-3.247191e-03	-4.011053e+00
2.300000e-07	1.112225e-03	-4.044129e+00
2.400000e-07	-3.516036e-03	-4.063210e+00
2.500000e-07	1.118961e-04	-4.104682e+00
2.600000e-07	-1.967342e-03	-4.063782e+00
2.700000e-07	-7.570520e-04	-4.126291e+00
2.800000e-07	-2.720212e-03	-4.127290e+00
2.900000e-07	-1.199418e-03	-4.128898e+00
3.000000e-07	-9.441734e-04	-4.177923e+00
3.100000e-07	-2.254333e-03	-4.178978e+00
3.200000e-07	-5.448706e-04	-4.171604e+00
3.300000e-07	-1.331068e-03	-4.221580e+00
3.400000e-07	-1.504569e-04	-4.269707e+00
3.500000e-07	-1.991423e-03	-4.224081e+00
3.600000e-07	2.028448e-04	-4.252657e+00
3.700000e-07	-3.650407e-03	-4.236288e+00
3.800000e-07	-1.744376e-04	-4.326260e+00
3.900000e-07	-3.331367e-03	-4.275312e+00
4.000000e-07	5.460545e-04	-4.345840e+00
4.100000e-07	-2.031116e-03	-4.316814e+00
4.200000e-07	1.120915e-03	-4.367396e+00
4.300000e-07	-2.416427e-03	-4.367919e+00
4.400000e-07	8.078735e-04	-4.368970e+00
4.500000e-07	-2.612437e-03	-4.359500e+00
4.600000e-07	3.064104e-04	-4.398999e+00
4.700000e-07	-1.808992e-03	-4.389475e+00
4.800000e-07	-4.612563e-04	-4.400499e+00
4.900000e-07	-1.634186e-03	-4.410005e+00
5.000000e-07	9.769934e-05	-4.430176e+00
5.100000e-07	-1.194202e-03	-4.422078e+00
5.200000e-07	-3.552921e-04	-4.411577e+00
5.300000e-07	-1.071949e-03	-4.453576e+00
5.400000e-07	-5.950559e-04	-4.432578e+00
5.500000e-07	-1.181296e-03	-4.433557e+00
5.600000e-07	-1.018915e-03	-4.454311e+00
5.700000e-07	-1.568231e-03	-4.454232e+00
5.800000e-07	-4.254385e-04	-4.426807e+00
5.900000e-07	-1.311603e-03	-4.465660e+00
6.000000e-07	6.636741e-04	-4.544812e+00
6.100000e-07	-1.153244e-03	-4.526288e+00
6.200000e-07	4.157273e-04	-4.529337e+00
6.300000e-07	-3.498272e-04	-4.526870e+00
6.400000e-07	-6.121464e-04	-4.528971e+00
6.500000e-07	-1.462291e-03	-4.507919e+00
6.600000e-07	-7.706730e-04	-4.569944e+00
6.700000e-07	1.488743e-04	-4.529997e+00
6.800000e-07	-5.303675e-04	-4.597449e+00
6.900000e-07	-2.291927e-04	-4.559397e+00
7.000000e-07	-2.837512e-04	-4.579532e+00
7.100000e-07	1.653298e-04	-4.599499e+00
7.200000e-07	-1.135068e-04	-4.562000e+00
7.300000e-07	-1.141345e-04	-4.580521e+00
7.400000e-07	-5.148709e-04	-4.612525e+00
7.500000e-07	-2.049494e-04	-4.580480e+00
7.600000e-07	9.356688e-05	-4.611126e+00
