# 251216_16:15:12.575986
t	CH1	CH2
0.000000e+00	-3.479848e-03	-3.497740e+00
1.000000e-08	-2.222060e-03	-3.536392e+00
2.000000e-08	-2.010136e-03	-3.527924e+00
3.000000e-08	2.847740e-03	-3.557899e+00
4.000000e-08	-5.854073e-03	-3.558499e+00
5.000000e-08	1.798727e-03	-3.599025e+00
6.000000e-08	-4.084551e-03	-3.601600e+00
7.000000e-08	-6.441962e-04	-3.650606e+00
8.000000e-08	-8.131555e-03	-3.631160e+00
9.000000e-08	3.092909e-03	-3.663768e+00
1.000000e-07	-5.484751e-03	-3.696394e+00
1.100000e-07	3.002703e-03	-3.766950e+00
1.200000e-07	-2.694163e-03	-3.758404e+00
1.300000e-07	2.926037e-03	-3.819163e+00
1.400000e-07	-6.897461e-03	-3.864188e+00
1.500000e-07	6.688875e-04	-3.918321e+00
1.600000e-07	-4.935073e-03	-3.884297e+00
1.700000e-07	-7.923441e-04	-3.956897e+00
1.800000e-07	-4.558627e-03	-3.987499e+00
1.900000e-07	1.483318e-03	-3.979527e+00
2.000000e-07	-2.251409e-03	-3.989525e+00
2.100000e-07	8.681408e-04	-4.001553e+00
2.200000e-07	-2.746012e-03	-4.031126e+00
2.300000e-07	-9.730189e-04	-4.031729e+00
2.400000e-07	-4.317440e-03	-4.043738e+00
2.500000e-07	-1.680847e-03	-4.074110e+00
2.600000e-07	-2.052982e-03	-4.093764e+00
2.700000e-07	-1.678511e-03	-4.105841e+00
2.800000e-07	-8.145735e-04	-4.134869e+00
2.900000e-07	-6.878871e-04	-4.179396e+00
3.000000e-07	-3.356830e-05	-4.148446e+00
3.100000e-07	-2.928516e-03	-4.198950e+00
3.200000e-07	-7.750819e-04	-4.168080e+00
3.300000e-07	-3.358060e-03	-4.209554e+00
3.400000e-07	-6.955320e-04	-4.241556e+00
3.500000e-07	-3.130001e-03	-4.232086e+00
3.600000e-07	2.096245e-04	-4.233266e+00
3.700000e-07	-2.167197e-03	-4.253261e+00
3.800000e-07	4.386960e-04	-4.294868e+00
3.900000e-07	-2.909886e-03	-4.285867e+00
4.000000e-07	-6.458176e-04	-4.296813e+00
4.100000e-07	-3.140569e-03	-4.326895e+00
4.200000e-07	-8.276061e-04	-4.367972e+00
4.300000e-07	-2.549262e-03	-4.378421e+00
4.400000e-07	9.808192e-04	-4.398949e+00
4.500000e-07	-1.166526e-03	-4.380001e+00
4.600000e-07	-6.483359e-05	-4.379525e+00
4.700000e-07	-2.251282e-03	-4.390450e+00
4.800000e-07	-1.406908e-03	-4.411054e+00
4.900000e-07	-2.655268e-03	-4.400053e+00
5.000000e-07	-1.264897e-03	-4.410554e+00
5.100000e-07	-2.103858e-03	-4.421977e+00
5.200000e-07	-5.246681e-04	-4.471160e+00
5.300000e-07	-1.007785e-03	-4.433580e+00
5.400000e-07	3.321333e-04	-4.422112e+00
5.500000e-07	-6.334662e-04	-4.442659e+00
5.600000e-07	-9.987524e-04	-4.464209e+00
5.700000e-07	-2.763466e-03	-4.474737e+00
5.800000e-07	-1.639347e-03	-4.483317e+00
5.900000e-07	-1.470702e-03	-4.482767e+00
6.000000e-07	-4.324214e-04	-4.526264e+00
6.100000e-07	-4.991105e-04	-4.466313e+00
6.200000e-07	6.751819e-05	-4.504866e+00
6.300000e-07	5.841789e-05	-4.544949e+00
6.400000e-07	-1.314237e-03	-4.466849e+00
6.500000e-07	-1.109498e-03	-4.557468e+00
6.600000e-07	-1.071171e-03	-4.548442e+00
6.700000e-07	-1.091725e-03	-4.527446e+00
6.800000e-07	-4.194853e-04	-4.558477e+00
6.900000e-07	-7.088677e-04	-4.590002e+00
7.000000e-07	-3.610351e-04	-4.600475e+00
7.100000e-07	-3.045935e-04	-4.621551e+00
7.200000e-07	-6.471369e-04	-4.570503e+00
7.300000e-07	-2.923339e-04	-4.621000e+00
7.400000e-07	-9.235476e-04	-4.599601e+00
7.500000e-07	7.287787e-05	-4.599455e+00
7.600000e-07	-1.009329e-04	-4.642006e+00
7.700000e-07	-3.784481e-04	-4.610551e+00
7.800000e-07	-1.429466e-03	-4.599736e+00
7.900000e-07	2.756207e-04	-4.602079e+00
8.000000e-07	-9.492370e-04	-4.653530e+00
8.100000e-07	5.655272e-04	-4.622130e+00
8.200000e-07	6.156251e-05	-4.622054e+00
8.300000e-07	3.089943e-04	-4.602104e+00
8.400000e-07	-1.752181e-04	-4.602076e+00
8.500000e-07	3.414059e-05	-4.610579e+00
8.600000e-07	-4.803148e-04	-4.620505e+00
8.700000e-07	3.310416e-04	-4.593578e+00
8.800000e-07	-2.231230e-04	-4.599610e+00
8.900000e-07	5.890560e-04	-4.622076e+00
9.000000e-07	5.016686e-04	-4.611556e+00
9.100000e-07	1.299992e-03	-4.641476e+00
9.200000e-07	1.002503e-03	-4.620603e+00
9.300000e-07	4.472024e-04	-4.611119e+00
9.400000e-07	1.067523e-04	-4.580550e+00
9.500000e-07	-2.730450e-04	-4.630478e+00
9.600000e-07	7.555871e-04	-4.600948e+00
9.700000e-07	1.116154e-03	-4.589470e+00
9.800000e-07	1.303933e-03	-4.589974e+00
9.900000e-07	1.057383e-03	-4.609420e+00
1.000000e-06	7.248432e-04	-4.589403e+00
1.010000e-06	7.149522e-04	-4.548399e+00
1.020000e-06	5.357896e-04	-4.568504e+00
1.030000e-06	-2.759582e-04	-4.519922e+00
1.040000e-06	-9.478526e-07	-4.509847e+00
1.050000e-06	8.567401e-04	-4.558868e+00
1.060000e-06	1.643251e-03	-4.506916e+00
