# 251216_16:04:25.915145
t	CH1	CH2
0.000000e+00	-2.319000e-03	-3.558821e+00
1.000000e-08	-3.101478e-03	-3.567892e+00
2.000000e-08	-2.738972e-03	-3.588923e+00
3.000000e-08	1.283147e-03	-3.609976e+00
4.000000e-08	-3.569378e-03	-3.610025e+00
5.000000e-08	-2.624578e-03	-3.600530e+00
6.000000e-08	1.411576e-04	-3.622533e+00
7.000000e-08	-2.159335e-03	-3.684108e+00
8.000000e-08	-4.664627e-03	-3.725761e+00
9.000000e-08	-1.662559e-03	-3.708290e+00
1.000000e-07	-1.024265e-03	-3.777424e+00
1.100000e-07	-3.916444e-03	-3.789953e+00
1.200000e-07	-9.128024e-04	-3.883725e+00
1.300000e-07	-1.230716e-03	-3.894184e+00
1.400000e-07	-1.840112e-03	-3.896214e+00
1.500000e-07	-3.666401e-03	-3.938441e+00
1.600000e-07	-4.256303e-04	-3.947916e+00
1.700000e-07	-2.816793e-03	-3.998899e+00
1.800000e-07	-2.361827e-03	-4.000473e+00
1.900000e-07	-2.883220e-03	-4.019528e+00
2.000000e-07	-1.472312e-03	-4.050027e+00
2.100000e-07	-3.831512e-03	-4.032558e+00
2.200000e-07	-1.451298e-03	-4.062654e+00
2.300000e-07	-2.455490e-03	-4.054137e+00
2.400000e-07	-1.205516e-03	-4.113287e+00
2.500000e-07	-2.839303e-03	-4.116186e+00
2.600000e-07	-6.802477e-04	-4.145766e+00
2.700000e-07	-2.474461e-03	-4.166291e+00
2.800000e-07	-2.025701e-03	-4.148423e+00
2.900000e-07	-2.650215e-03	-4.198425e+00
3.000000e-07	-1.833189e-03	-4.192425e+00
3.100000e-07	-2.339358e-03	-4.209476e+00
3.200000e-07	-1.500500e-03	-4.240505e+00
3.300000e-07	-1.448771e-03	-4.261527e+00
3.400000e-07	-1.320632e-03	-4.274159e+00
3.500000e-07	-2.136610e-03	-4.253636e+00
3.600000e-07	-1.677402e-03	-4.295213e+00
3.700000e-07	-1.252761e-03	-4.304766e+00
3.800000e-07	-2.482345e-03	-4.296320e+00
3.900000e-07	-2.125747e-03	-4.357867e+00
4.000000e-07	-2.443438e-03	-4.357868e+00
4.100000e-07	-2.064881e-03	-4.347969e+00
4.200000e-07	-1.922809e-03	-4.409024e+00
4.300000e-07	-1.368765e-03	-4.388471e+00
4.400000e-07	-1.414511e-03	-4.399450e+00
4.500000e-07	-7.738352e-04	-4.420000e+00
4.600000e-07	-1.769178e-03	-4.411000e+00
4.700000e-07	-1.478487e-03	-4.411553e+00
4.800000e-07	-1.153387e-03	-4.420026e+00
4.900000e-07	-1.643581e-03	-4.451033e+00
5.000000e-07	-2.686719e-03	-4.421078e+00
5.100000e-07	-2.168143e-03	-4.471604e+00
5.200000e-07	-1.579994e-03	-4.442581e+00
5.300000e-07	-6.612549e-04	-4.453181e+00
5.400000e-07	-8.486320e-04	-4.472579e+00
5.500000e-07	5.431647e-04	-4.485234e+00
5.600000e-07	-1.284269e-03	-4.535662e+00
5.700000e-07	-2.688003e-03	-4.504685e+00
5.800000e-07	-2.495538e-03	-4.515313e+00
5.900000e-07	-1.561923e-03	-4.555417e+00
6.000000e-07	-1.124370e-03	-4.555341e+00
6.100000e-07	1.136683e-04	-4.548819e+00
6.200000e-07	-4.225247e-05	-4.549316e+00
6.300000e-07	-1.122925e-03	-4.609917e+00
6.400000e-07	-1.384536e-03	-4.588369e+00
6.500000e-07	-1.378217e-03	-4.606971e+00
6.600000e-07	-1.513711e-03	-4.579451e+00
6.700000e-07	-1.272387e-03	-4.589446e+00
