# 251216_16:14:52.823948
t	CH1	CH2
0.000000e+00	-5.822691e-03	-3.483691e+00
1.000000e-08	-3.983107e-04	-3.514246e+00
2.000000e-08	-3.634161e-03	-3.526319e+00
3.000000e-08	2.751256e-03	-3.556971e+00
4.000000e-08	-4.354983e-03	-3.580426e+00
5.000000e-08	-7.592267e-04	-3.590997e+00
6.000000e-08	-1.925056e-03	-3.589526e+00
7.000000e-08	-1.454400e-03	-3.629977e+00
8.000000e-08	-2.930993e-03	-3.641182e+00
9.000000e-08	-1.451043e-03	-3.682236e+00
1.000000e-07	-8.634618e-04	-3.695761e+00
1.100000e-07	-3.126776e-03	-3.744896e+00
1.200000e-07	-8.716613e-05	-3.756892e+00
1.300000e-07	-2.591289e-03	-3.738628e+00
1.400000e-07	-2.005278e-04	-3.812509e+00
1.500000e-07	-4.579597e-03	-3.821259e+00
1.600000e-07	8.321903e-04	-3.894367e+00
1.700000e-07	-4.061767e-03	-3.896370e+00
1.800000e-07	7.576056e-04	-3.957419e+00
1.900000e-07	-4.632255e-03	-3.989025e+00
2.000000e-07	1.472231e-03	-3.969946e+00
2.100000e-07	-4.115158e-03	-3.980076e+00
2.200000e-07	1.101563e-03	-4.000549e+00
2.300000e-07	-3.541426e-03	-4.000580e+00
2.400000e-07	2.681775e-04	-4.040634e+00
2.500000e-07	-4.168274e-03	-4.054709e+00
2.600000e-07	-1.211071e-05	-4.062687e+00
2.700000e-07	-3.909232e-03	-4.086242e+00
2.800000e-07	-6.089384e-04	-4.115316e+00
2.900000e-07	-3.508760e-03	-4.114942e+00
3.000000e-07	-3.103081e-04	-4.166820e+00
3.100000e-07	-2.693809e-03	-4.126972e+00
3.200000e-07	-3.312851e-04	-4.178420e+00
3.300000e-07	-1.448543e-03	-4.189002e+00
3.400000e-07	-7.496001e-04	-4.229506e+00
3.500000e-07	-2.304346e-03	-4.211628e+00
3.600000e-07	-9.290134e-04	-4.241632e+00
3.700000e-07	-1.262554e-03	-4.265138e+00
3.800000e-07	-2.007413e-03	-4.264214e+00
3.900000e-07	-1.455412e-03	-4.274315e+00
4.000000e-07	-1.773025e-03	-4.306290e+00
4.100000e-07	-3.600045e-04	-4.308292e+00
4.200000e-07	-1.968089e-03	-4.297371e+00
4.300000e-07	-6.699336e-04	-4.348922e+00
4.400000e-07	-1.611059e-03	-4.376445e+00
4.500000e-07	-1.653069e-04	-4.378475e+00
4.600000e-07	-2.405695e-03	-4.349949e+00
4.700000e-07	4.107314e-05	-4.369499e+00
4.800000e-07	-1.268383e-03	-4.389999e+00
4.900000e-07	-8.832320e-04	-4.391104e+00
5.000000e-07	-1.926375e-03	-4.428976e+00
5.100000e-07	-4.264368e-04	-4.411105e+00
5.200000e-07	-2.135425e-03	-4.430580e+00
5.300000e-07	-3.195630e-04	-4.411058e+00
5.400000e-07	-6.263809e-04	-4.400629e+00
5.500000e-07	5.962367e-04	-4.473184e+00
5.600000e-07	-1.241178e-03	-4.441659e+00
5.700000e-07	-1.183515e-03	-4.481235e+00
5.800000e-07	-2.993936e-03	-4.454159e+00
5.900000e-07	-4.529049e-04	-4.482688e+00
6.000000e-07	-1.636121e-03	-4.503267e+00
6.100000e-07	1.552659e-03	-4.455766e+00
6.200000e-07	-1.531892e-04	-4.523862e+00
6.300000e-07	8.731637e-04	-4.523793e+00
6.400000e-07	-1.608854e-03	-4.488918e+00
6.500000e-07	2.563293e-04	-4.556896e+00
6.600000e-07	-2.917516e-03	-4.516420e+00
6.700000e-07	-4.606836e-04	-4.525471e+00
6.800000e-07	-1.362355e-03	-4.507348e+00
6.900000e-07	-6.204135e-05	-4.537946e+00
7.000000e-07	-9.105048e-05	-4.557975e+00
7.100000e-07	-9.348672e-05	-4.548997e+00
7.200000e-07	2.805001e-04	-4.618375e+00
7.300000e-07	4.047838e-04	-4.609597e+00
7.400000e-07	-3.635551e-04	-4.589531e+00
7.500000e-07	-1.454541e-04	-4.600050e+00
7.600000e-07	2.049731e-04	-4.610104e+00
7.700000e-07	-1.046765e-03	-4.579475e+00
7.800000e-07	4.801774e-06	-4.598952e+00
7.900000e-07	-1.073004e-03	-4.610501e+00
